Gressingham,Fresh Meat,89.79
Cathedral City,Groceries,32.49
Bakers,Pet,123.97
Activia,Dairy,36.32
Andrew,Groceries,5.35
Vaseline,Beauty,28.19
Warburtons,Bakery,34.13
Gressingham,Fresh Meat,72.09
Dave's Dairy,Dairy,90.02
Denhay,Fresh Meat,104.53
Gu,Groceries,6.52
Pedigree,Pet,101.93
Knorr,Groceries,50.46
Rowse,Groceries,28.89
Dave's Dairy,Dairy,28.03
Felix,Pet,60.50
Cathedral City,Groceries,71.52
Loreal,Beauty,52.65
Cravendale,Dairy,8.92
Tropicana,Groceries,41.78
Hartleys,Groceries,6.71
Gressingham,Fresh Meat,32.17
Cathedral City,Groceries,79.26
Remington,Beauty,30.98
Hartleys,Groceries,37.32
Vanish,Cleaning,37.23
Blue Diamond,Dairy,111.74
Remington,Beauty,22.31
Walkers,Groceries,9.24
Lurpak,Dairy,17.90
Dave's Dairy,Dairy,6.17
Go Cat,Pet,55.44
Pedigree,Pet,76.67
Warburtons,Bakery,20.31
Dave's Dairy,Dairy,2.97
High Farm,Fruit and Vegetables,17.65
Heinz,Groceries,11.63
Fairy,Cleaning,33.60
Pedigree,Pet,50.46
Richmond,Fresh Meat,26.95
Hovis,Bakery,26.40
Sheba,Pet,57.48
Garnier,Beauty,84.48
Heinz,Groceries,92.79
Muller,Dairy,2.57
Lurpak,Dairy,15.07
Kelloggs,Groceries,61.52
Knorr,Groceries,104.64
Weston Veg,Fruit and Vegetables,23.24
Dave's Dairy,Dairy,3.06
Kleenex,Healthcare,81.37
Muller,Dairy,65.39
Dave's Dairy,Dairy,10.45
Gu,Groceries,36.76
Surf,Cleaning,60.98
Blue Diamond,Dairy,99.41
John West,Groceries,2.92
Bakers,Pet,20.89
Dave's Dairy,Dairy,90.11
Finish,Cleaning,33.32
Bakers,Pet,43.26
Cathedral City,Groceries,72.60
Roberts,Bakery,76.89
Florette,Fruit and Vegetables,11.74
Cathedral City,Groceries,46.28
Bakers,Pet,76.33
Florette,Fruit and Vegetables,43.36
Danish,Fresh Meat,0.21
Sheba,Pet,15.01
Gu,Groceries,0.35
Go Cat,Pet,6.03
Rowse,Groceries,94.31
Sheba,Pet,30.60
John West,Groceries,55.71
Flora,Dairy,136.92
Felix,Pet,5.08
Lurpak,Dairy,30.19
Muddy Boots,Fresh Meat,115.41
Heinz,Groceries,32.19
Butchers,Pet,25.37
Hartleys,Groceries,114.10
Fairy,Cleaning,112.28
Finish,Cleaning,4.94
Kleenex,Healthcare,31.95
Loreal,Beauty,0.39
Cravendale,Dairy,11.44
Cathedral City,Groceries,3.96
Tropicana,Groceries,19.15
Go Cat,Pet,23.96
Vanish,Cleaning,65.50
Activia,Dairy,2.12
Bold,Cleaning,87.27
Felix,Pet,26.67
Gilette,Beauty,13.43
Gilette,Beauty,41.82
Vaseline,Beauty,88.32
Rowse,Groceries,18.91
Tropicana,Groceries,17.61
Garnier,Beauty,11.69
Lurpak,Dairy,88.69
Pedigree,Pet,3.35
Flora,Dairy,89.77
Muddy Boots,Fresh Meat,15.96
Finish,Cleaning,85.15
Muddy Boots,Fresh Meat,10.94
Cravendale,Dairy,7.51
Roberts,Bakery,31.15
Roberts,Bakery,27.28
Andrew,Groceries,27.25
Kelloggs,Groceries,21.98
Finish,Cleaning,2.91
Remington,Beauty,7.99
Andrew,Groceries,58.22
Gressingham,Fresh Meat,7.88
Bakers,Pet,8.36
Steve's Leaves,Fruit and Vegetables,18.15
Kleenex,Healthcare,24.36
Lurpak,Dairy,64.87
Cravendale,Dairy,11.88
Dave's Dairy,Dairy,6.39
Florette,Fruit and Vegetables,36.74
Butchers,Pet,103.97
Vanish,Cleaning,83.94
Andrew,Groceries,16.58
Pedigree,Pet,17.52
Andrew,Groceries,52.24
Steve's Leaves,Fruit and Vegetables,56.43
Rowse,Groceries,14.78
Butchers,Pet,69.40
High Farm,Fruit and Vegetables,65.42
Kelloggs,Groceries,84.06
John West,Groceries,20.85
Finish,Cleaning,14.49
Richmond,Fresh Meat,7.94
Lurpak,Dairy,0.57
Gilette,Beauty,51.62
Gressingham,Fresh Meat,3.09
High Farm,Fruit and Vegetables,0.64
John West,Groceries,11.62
Colgate,Healthcare,31.85
Tropicana,Groceries,23.90
Colmans,Groceries,18.74
Lurpak,Dairy,22.10
Fairy,Cleaning,63.88
Hartleys,Groceries,76.97
Richmond,Fresh Meat,88.59
Garnier,Beauty,107.87
Roberts,Bakery,17.66
Surf,Cleaning,84.93
Rowse,Groceries,77.90
Warburtons,Bakery,51.20
Sheba,Pet,108.93
Cravendale,Dairy,52.54
Dave's Dairy,Dairy,25.37
Muller,Dairy,30.74
Steve's Leaves,Fruit and Vegetables,32.22
New Farm,Fruit and Vegetables,9.60
Andrew,Groceries,3.24
Weston Veg,Fruit and Vegetables,119.40
Fairy,Cleaning,52.69
Lurpak,Dairy,4.27
Walkers,Groceries,21.77
Vanish,Cleaning,111.97
Bakers,Pet,15.25
Danish,Fresh Meat,33.78
Tropicana,Groceries,51.53
Walkers,Groceries,16.84
New Farm,Fruit and Vegetables,10.57
Gu,Groceries,23.18
Butchers,Pet,69.32
Garnier,Beauty,19.89
Colmans,Groceries,15.55
Bold,Cleaning,29.47
Bakers,Pet,13.30
New Farm,Fruit and Vegetables,40.16
Hartleys,Groceries,59.62
Bold,Cleaning,13.91
Colmans,Groceries,40.25
Weston Veg,Fruit and Vegetables,44.76
Muddy Boots,Fresh Meat,49.24
Flora,Dairy,30.24
Garnier,Beauty,7.10
Hartleys,Groceries,41.58
Finish,Cleaning,87.67
Loreal,Beauty,41.05
Roberts,Bakery,1.14
Felix,Pet,35.05
New Farm,Fruit and Vegetables,11.50
Florette,Fruit and Vegetables,91.93
Muddy Boots,Fresh Meat,78.70
Hovis,Bakery,73.16
Sheba,Pet,29.67
John West,Groceries,45.83
Weston Veg,Fruit and Vegetables,127.44
Weston Veg,Fruit and Vegetables,98.94
High Farm,Fruit and Vegetables,1.95
Gilette,Beauty,5.72
Roberts,Bakery,11.21
Simple,Beauty,47.90
Cathedral City,Groceries,3.86
Hovis,Bakery,80.70
Felix,Pet,2.05
Tropicana,Groceries,55.65
New Farm,Fruit and Vegetables,64.89
Go Cat,Pet,54.77
Kleenex,Healthcare,1.04
Surf,Cleaning,24.68
Butchers,Pet,115.42
Roberts,Bakery,70.54
Muddy Boots,Fresh Meat,52.81
Tropicana,Groceries,70.22
Activia,Dairy,5.91
Kelloggs,Groceries,51.56
Rowse,Groceries,21.97
Kelloggs,Groceries,36.40
Muller,Dairy,38.54
Simple,Beauty,101.08
Gilette,Beauty,16.56
Loreal,Beauty,44.56
Danish,Fresh Meat,28.97
John West,Groceries,16.74
Weston Veg,Fruit and Vegetables,8.89
Hartleys,Groceries,3.40
Surf,Cleaning,23.11
Dave's Dairy,Dairy,131.62
Warburtons,Bakery,43.19
High Farm,Fruit and Vegetables,46.04
Sheba,Pet,115.30
John West,Groceries,17.74
Lurpak,Dairy,52.47
Kleenex,Healthcare,30.51
Weston Veg,Fruit and Vegetables,1.00
Go Cat,Pet,29.04
Roberts,Bakery,0.54
Loreal,Beauty,39.49
Andrew,Groceries,26.72
Knorr,Groceries,10.41
Weston Veg,Fruit and Vegetables,5.52
Activia,Dairy,39.15
Lurpak,Dairy,22.78
Hovis,Bakery,88.81
Vanish,Cleaning,0.91
Rowse,Groceries,38.53
Butchers,Pet,52.79
Simple,Beauty,9.80
Warburtons,Bakery,14.10
Surf,Cleaning,17.07
New Farm,Fruit and Vegetables,24.89
Tropicana,Groceries,7.67
Go Cat,Pet,33.41
Lurpak,Dairy,11.75
Cathedral City,Groceries,0.33
Blue Diamond,Dairy,62.43
High Farm,Fruit and Vegetables,1.57
Blue Diamond,Dairy,45.64
Activia,Dairy,14.15
Vanish,Cleaning,11.54
Warburtons,Bakery,18.73
Weston Veg,Fruit and Vegetables,57.76
Colmans,Groceries,1.23
New Farm,Fruit and Vegetables,82.03
Vanish,Cleaning,4.29
Vaseline,Beauty,1.15
Fairy,Cleaning,56.39
Cravendale,Dairy,10.38
Go Cat,Pet,5.97
Rowse,Groceries,45.06
Roberts,Bakery,3.36
Hovis,Bakery,72.20
Colmans,Groceries,22.44
Steve's Leaves,Fruit and Vegetables,24.73
Vanish,Cleaning,142.27
Flora,Dairy,10.51
Gu,Groceries,15.40
High Farm,Fruit and Vegetables,0.38
High Farm,Fruit and Vegetables,83.19
Remington,Beauty,13.92
Andrew,Groceries,6.00
Simple,Beauty,10.59
Steve's Leaves,Fruit and Vegetables,23.53
New Farm,Fruit and Vegetables,40.89
Sheba,Pet,7.04
New Farm,Fruit and Vegetables,4.32
Weston Veg,Fruit and Vegetables,32.22
Blue Diamond,Dairy,16.98
Blue Diamond,Dairy,36.01
Garnier,Beauty,126.00
Danish,Fresh Meat,21.06
Delifrance,Bakery,21.76
Remington,Beauty,44.00
Fairy,Cleaning,100.22
Pedigree,Pet,0.25
Lurpak,Dairy,11.25
Garnier,Beauty,62.85
Activia,Dairy,11.25
Blue Diamond,Dairy,48.36
Fairy,Cleaning,15.49
Roberts,Bakery,37.99
Florette,Fruit and Vegetables,55.10
Roberts,Bakery,85.58
Colmans,Groceries,8.74
New Farm,Fruit and Vegetables,104.32
Vanish,Cleaning,24.92
Vanish,Cleaning,64.06
Tropicana,Groceries,133.23
Surf,Cleaning,0.42
Cathedral City,Groceries,25.44
Loreal,Beauty,116.30
Florette,Fruit and Vegetables,4.08
Vanish,Cleaning,15.26
Remington,Beauty,48.01
Fairy,Cleaning,96.65
Cravendale,Dairy,1.53
Remington,Beauty,20.95
Loreal,Beauty,64.33
Bakers,Pet,11.89
Finish,Cleaning,1.81
Blue Diamond,Dairy,12.84
Colgate,Healthcare,34.58
Felix,Pet,81.39
Cravendale,Dairy,0.87
Cravendale,Dairy,14.58
Bakers,Pet,25.66
Garnier,Beauty,100.99
Vaseline,Beauty,15.82
Pedigree,Pet,131.36
Fairy,Cleaning,11.83
Vanish,Cleaning,23.67
Colgate,Healthcare,28.88
Kelloggs,Groceries,31.63
Dave's Dairy,Dairy,70.74
Flora,Dairy,18.87
Denhay,Fresh Meat,75.81
Denhay,Fresh Meat,0.98
Flora,Dairy,10.93
Florette,Fruit and Vegetables,46.06
High Farm,Fruit and Vegetables,58.76
High Farm,Fruit and Vegetables,0.38
Florette,Fruit and Vegetables,0.53
Steve's Leaves,Fruit and Vegetables,41.42
Simple,Beauty,35.23
Finish,Cleaning,5.15
Simple,Beauty,7.95
Denhay,Fresh Meat,41.52
Walkers,Groceries,60.06
Steve's Leaves,Fruit and Vegetables,11.76
Garnier,Beauty,75.12
Danish,Fresh Meat,104.56
Lurpak,Dairy,19.27
Florette,Fruit and Vegetables,60.07
Simple,Beauty,11.00
Kelloggs,Groceries,43.23
Walkers,Groceries,21.93
Delifrance,Bakery,4.71
Flora,Dairy,34.09
Dave's Dairy,Dairy,29.30
Hovis,Bakery,141.94
Surf,Cleaning,77.34
Activia,Dairy,32.83
Fairy,Cleaning,3.92
Hartleys,Groceries,79.53
Finish,Cleaning,57.61
Walkers,Groceries,104.03
Andrew,Groceries,25.14
Loreal,Beauty,23.39
Bakers,Pet,32.77
Remington,Beauty,1.08
Surf,Cleaning,41.13
John West,Groceries,68.26
Flora,Dairy,32.61
Bold,Cleaning,3.32
Kelloggs,Groceries,45.38
Kelloggs,Groceries,73.88
Gressingham,Fresh Meat,20.61
Kelloggs,Groceries,62.50
Steve's Leaves,Fruit and Vegetables,24.80
Muller,Dairy,99.16
Bold,Cleaning,15.47
Denhay,Fresh Meat,4.22
Simple,Beauty,25.97
Lurpak,Dairy,66.99
Simple,Beauty,111.27
Remington,Beauty,13.33
Loreal,Beauty,73.20
Pedigree,Pet,19.54
Butchers,Pet,33.77
Roberts,Bakery,50.29
Walkers,Groceries,41.09
Felix,Pet,1.06
Flora,Dairy,6.63
Cravendale,Dairy,123.77
Gu,Groceries,39.04
Hartleys,Groceries,129.84
Muller,Dairy,5.38
Garnier,Beauty,19.29
Muddy Boots,Fresh Meat,95.56
Simple,Beauty,13.10
Dave's Dairy,Dairy,137.17
Butchers,Pet,13.40
Kelloggs,Groceries,41.64
Loreal,Beauty,141.58
New Farm,Fruit and Vegetables,66.15
Danish,Fresh Meat,45.71
Pedigree,Pet,9.65
Dave's Dairy,Dairy,55.46
Hovis,Bakery,4.39
Tropicana,Groceries,43.02
Steve's Leaves,Fruit and Vegetables,2.04
Vanish,Cleaning,9.79
Felix,Pet,65.46
Rowse,Groceries,54.09
Vaseline,Beauty,17.50
Simple,Beauty,67.24
Dave's Dairy,Dairy,0.25
Garnier,Beauty,55.42
Loreal,Beauty,57.00
Remington,Beauty,44.97
Danish,Fresh Meat,1.40
Steve's Leaves,Fruit and Vegetables,84.73
Sheba,Pet,91.85
Steve's Leaves,Fruit and Vegetables,8.33
Simple,Beauty,14.61
Activia,Dairy,14.15
New Farm,Fruit and Vegetables,3.77
Bold,Cleaning,63.08
Muddy Boots,Fresh Meat,71.20
Tropicana,Groceries,30.03
Hartleys,Groceries,78.22
Roberts,Bakery,53.90
Loreal,Beauty,41.73
Kleenex,Healthcare,32.07
Delifrance,Bakery,8.70
Rowse,Groceries,28.62
High Farm,Fruit and Vegetables,26.06
Roberts,Bakery,77.58
Gilette,Beauty,36.14
Kleenex,Healthcare,7.93
Delifrance,Bakery,79.51
Muller,Dairy,73.98
Activia,Dairy,63.16
Gressingham,Fresh Meat,20.13
Andrew,Groceries,106.14
Bakers,Pet,26.65
Garnier,Beauty,36.31
John West,Groceries,74.64
Cravendale,Dairy,41.36
Andrew,Groceries,11.79
Denhay,Fresh Meat,92.88
Cravendale,Dairy,33.11
Heinz,Groceries,7.70
New Farm,Fruit and Vegetables,118.67
Activia,Dairy,2.73
Delifrance,Bakery,120.73
Go Cat,Pet,25.31
Colgate,Healthcare,22.55
Remington,Beauty,2.37
Garnier,Beauty,3.98
Danish,Fresh Meat,33.73
Colgate,Healthcare,13.50
John West,Groceries,60.03
Hovis,Bakery,13.70
Roberts,Bakery,42.62
Butchers,Pet,56.35
Steve's Leaves,Fruit and Vegetables,57.12
Cravendale,Dairy,9.55
Remington,Beauty,47.43
Weston Veg,Fruit and Vegetables,45.87
Bold,Cleaning,0.89
Hartleys,Groceries,35.70
Loreal,Beauty,11.02
Kleenex,Healthcare,4.29
Kleenex,Healthcare,36.47
Felix,Pet,117.23
Sheba,Pet,48.32
John West,Groceries,26.53
Felix,Pet,30.04
Finish,Cleaning,49.57
Warburtons,Bakery,11.95
John West,Groceries,81.57
Butchers,Pet,11.23
Gilette,Beauty,18.47
Flora,Dairy,3.41
John West,Groceries,0.39
Muller,Dairy,56.99
John West,Groceries,63.74
Colmans,Groceries,86.07
Butchers,Pet,26.55
Lurpak,Dairy,80.91
Lurpak,Dairy,10.88
Steve's Leaves,Fruit and Vegetables,112.42
Hartleys,Groceries,0.72
Muller,Dairy,128.51
Kleenex,Healthcare,8.14
Loreal,Beauty,3.19
Lurpak,Dairy,51.81
Surf,Cleaning,63.54
Steve's Leaves,Fruit and Vegetables,36.09
Walkers,Groceries,0.41
Danish,Fresh Meat,26.42
Vanish,Cleaning,82.30
Butchers,Pet,45.48
Simple,Beauty,1.31
Kleenex,Healthcare,78.00
Richmond,Fresh Meat,87.44
Weston Veg,Fruit and Vegetables,42.90
Kelloggs,Groceries,137.66
Loreal,Beauty,17.44
Rowse,Groceries,0.95
Delifrance,Bakery,1.11
Cravendale,Dairy,80.11
Simple,Beauty,87.38
Remington,Beauty,24.31
Activia,Dairy,72.56
Gilette,Beauty,11.74
Gressingham,Fresh Meat,49.00
Tropicana,Groceries,52.59
Colgate,Healthcare,28.14
Felix,Pet,13.04
Remington,Beauty,29.66
Lurpak,Dairy,7.79
Gu,Groceries,12.09
Danish,Fresh Meat,100.23
Cathedral City,Groceries,0.61
Warburtons,Bakery,23.00
Tropicana,Groceries,4.39
Felix,Pet,25.77
Tropicana,Groceries,113.00
Finish,Cleaning,67.45
Kleenex,Healthcare,32.89
Hovis,Bakery,0.40
Andrew,Groceries,0.94
High Farm,Fruit and Vegetables,23.63
Dave's Dairy,Dairy,24.21
John West,Groceries,4.10
Andrew,Groceries,58.73
Butchers,Pet,97.04
Remington,Beauty,44.40
Rowse,Groceries,16.84
Dave's Dairy,Dairy,47.86
Tropicana,Groceries,29.81
Colgate,Healthcare,6.78
Bakers,Pet,45.05
Danish,Fresh Meat,93.01
Pedigree,Pet,11.73
High Farm,Fruit and Vegetables,73.98
Walkers,Groceries,8.49
Steve's Leaves,Fruit and Vegetables,51.88
Butchers,Pet,75.73
Florette,Fruit and Vegetables,45.27
Loreal,Beauty,64.58
Denhay,Fresh Meat,58.45
Finish,Cleaning,10.88
Rowse,Groceries,18.76
Garnier,Beauty,135.46
Cathedral City,Groceries,19.75
Colmans,Groceries,3.00
Colmans,Groceries,61.10
