New Farm,Fruit and Vegetables,21.11
Blue Diamond,Dairy,32.75
Richmond,Fresh Meat,90.37
Vaseline,Beauty,33.51
Rowse,Groceries,27.20
Surf,Cleaning,35.81
Delifrance,Bakery,60.86
Dave's Dairy,Dairy,33.45
Surf,Cleaning,13.80
Colgate,Healthcare,124.65
Colmans,Groceries,87.25
Colmans,Groceries,44.20
Delifrance,Bakery,55.50
Kelloggs,Groceries,79.43
Flora,Dairy,38.00
Fairy,Cleaning,17.39
Colgate,Healthcare,81.88
Felix,Pet,6.25
Surf,Cleaning,78.54
Roberts,Bakery,19.82
John West,Groceries,102.30
Pedigree,Pet,75.02
Pedigree,Pet,18.08
Kleenex,Healthcare,71.34
Go Cat,Pet,122.21
Muddy Boots,Fresh Meat,43.19
Delifrance,Bakery,6.68
Delifrance,Bakery,0.06
Vaseline,Beauty,30.12
Cravendale,Dairy,16.87
Steve's Leaves,Fruit and Vegetables,57.33
Go Cat,Pet,74.56
Muddy Boots,Fresh Meat,74.43
Blue Diamond,Dairy,65.86
Activia,Dairy,6.59
Heinz,Groceries,1.28
Gu,Groceries,37.50
Felix,Pet,2.80
Warburtons,Bakery,56.41
Dave's Dairy,Dairy,35.90
Hovis,Bakery,12.77
Warburtons,Bakery,85.50
Bold,Cleaning,0.47
Garnier,Beauty,116.99
Denhay,Fresh Meat,19.54
Muddy Boots,Fresh Meat,11.81
Roberts,Bakery,55.23
Knorr,Groceries,3.55
Activia,Dairy,70.65
Weston Veg,Fruit and Vegetables,4.30
Simple,Beauty,31.13
Steve's Leaves,Fruit and Vegetables,41.53
Garnier,Beauty,76.36
Weston Veg,Fruit and Vegetables,2.70
Sheba,Pet,38.70
Rowse,Groceries,112.70
Blue Diamond,Dairy,8.99
Kleenex,Healthcare,51.23
Danish,Fresh Meat,133.69
Bold,Cleaning,4.95
Cathedral City,Groceries,6.70
Loreal,Beauty,93.07
Garnier,Beauty,45.92
Go Cat,Pet,99.68
Weston Veg,Fruit and Vegetables,55.13
High Farm,Fruit and Vegetables,44.52
Bold,Cleaning,17.41
Pedigree,Pet,35.59
Go Cat,Pet,89.65
Denhay,Fresh Meat,54.11
Rowse,Groceries,9.32
Butchers,Pet,19.38
Rowse,Groceries,49.04
Richmond,Fresh Meat,48.25
Vaseline,Beauty,44.98
Vanish,Cleaning,7.47
Weston Veg,Fruit and Vegetables,50.15
Kelloggs,Groceries,0.74
Warburtons,Bakery,19.68
Heinz,Groceries,11.26
Sheba,Pet,5.49
Remington,Beauty,11.52
Steve's Leaves,Fruit and Vegetables,44.90
Garnier,Beauty,84.82
Roberts,Bakery,47.00
Flora,Dairy,89.20
Heinz,Groceries,27.29
Colmans,Groceries,9.22
Denhay,Fresh Meat,37.05
Bakers,Pet,1.88
Gilette,Beauty,8.94
Andrew,Groceries,1.14
Felix,Pet,72.01
Muddy Boots,Fresh Meat,75.10
Garnier,Beauty,48.34
Bakers,Pet,57.32
Pedigree,Pet,66.34
Muller,Dairy,0.39
Finish,Cleaning,42.96
Florette,Fruit and Vegetables,38.57
Richmond,Fresh Meat,109.62
Surf,Cleaning,0.57
Muller,Dairy,71.31
Vaseline,Beauty,7.76
Delifrance,Bakery,5.62
Cathedral City,Groceries,8.46
Knorr,Groceries,13.29
Cathedral City,Groceries,1.99
Vanish,Cleaning,24.14
Richmond,Fresh Meat,55.37
Cathedral City,Groceries,12.37
Garnier,Beauty,0.38
Cravendale,Dairy,24.28
Blue Diamond,Dairy,1.01
Felix,Pet,46.47
New Farm,Fruit and Vegetables,88.49
Bakers,Pet,22.01
Colmans,Groceries,10.99
Tropicana,Groceries,97.84
Simple,Beauty,4.37
Surf,Cleaning,112.92
Simple,Beauty,29.99
Bakers,Pet,0.36
Loreal,Beauty,51.19
Butchers,Pet,3.69
Finish,Cleaning,7.24
Weston Veg,Fruit and Vegetables,9.76
Dave's Dairy,Dairy,6.17
Tropicana,Groceries,111.70
Gressingham,Fresh Meat,27.58
Remington,Beauty,31.02
Steve's Leaves,Fruit and Vegetables,8.69
Walkers,Groceries,92.87
Simple,Beauty,56.04
Felix,Pet,4.07
Bold,Cleaning,51.85
Colgate,Healthcare,51.34
John West,Groceries,110.37
Walkers,Groceries,91.02
Surf,Cleaning,0.96
Colmans,Groceries,12.06
Sheba,Pet,135.60
Andrew,Groceries,12.58
Lurpak,Dairy,32.45
Remington,Beauty,14.33
Garnier,Beauty,72.62
High Farm,Fruit and Vegetables,33.05
Kelloggs,Groceries,48.15
Florette,Fruit and Vegetables,77.52
Bold,Cleaning,22.45
Steve's Leaves,Fruit and Vegetables,55.92
Pedigree,Pet,121.74
Bold,Cleaning,77.06
Walkers,Groceries,2.50
Kleenex,Healthcare,10.03
Gressingham,Fresh Meat,22.08
Kleenex,Healthcare,0.92
Tropicana,Groceries,11.96
Activia,Dairy,14.53
Activia,Dairy,10.61
Hovis,Bakery,105.90
Heinz,Groceries,16.41
Sheba,Pet,24.12
Florette,Fruit and Vegetables,65.48
Cathedral City,Groceries,18.19
Simple,Beauty,49.05
Warburtons,Bakery,36.82
Tropicana,Groceries,2.30
Knorr,Groceries,29.84
Warburtons,Bakery,1.82
Tropicana,Groceries,76.29
Colmans,Groceries,22.71
Andrew,Groceries,19.96
Remington,Beauty,22.34
Loreal,Beauty,73.83
Hovis,Bakery,5.55
Danish,Fresh Meat,38.52
Flora,Dairy,65.06
Activia,Dairy,14.60
New Farm,Fruit and Vegetables,72.36
Kleenex,Healthcare,53.83
Vanish,Cleaning,57.91
Kelloggs,Groceries,37.63
High Farm,Fruit and Vegetables,29.16
Simple,Beauty,38.63
Bakers,Pet,23.39
Bakers,Pet,2.52
Kleenex,Healthcare,18.41
High Farm,Fruit and Vegetables,22.34
Richmond,Fresh Meat,62.72
Colmans,Groceries,2.58
Hartleys,Groceries,70.03
Simple,Beauty,41.96
Bakers,Pet,2.53
Rowse,Groceries,69.97
Colgate,Healthcare,15.89
Vanish,Cleaning,44.35
Hartleys,Groceries,66.05
Simple,Beauty,57.98
Tropicana,Groceries,17.35
Florette,Fruit and Vegetables,9.83
Finish,Cleaning,8.06
Florette,Fruit and Vegetables,2.91
Lurpak,Dairy,1.87
Butchers,Pet,143.54
Hovis,Bakery,89.71
Florette,Fruit and Vegetables,16.13
Finish,Cleaning,33.23
Bold,Cleaning,38.30
Muddy Boots,Fresh Meat,67.58
Simple,Beauty,5.47
Rowse,Groceries,26.05
Vaseline,Beauty,7.53
Walkers,Groceries,58.62
Rowse,Groceries,38.71
Loreal,Beauty,77.21
Activia,Dairy,26.48
Cravendale,Dairy,78.18
Walkers,Groceries,6.84
Muller,Dairy,2.19
Loreal,Beauty,95.41
Simple,Beauty,50.19
Weston Veg,Fruit and Vegetables,24.34
Simple,Beauty,22.65
Knorr,Groceries,40.46
Muddy Boots,Fresh Meat,87.13
Hovis,Bakery,22.88
Go Cat,Pet,14.42
Hartleys,Groceries,39.62
Cravendale,Dairy,12.29
Denhay,Fresh Meat,3.65
Garnier,Beauty,113.33
Blue Diamond,Dairy,11.70
Pedigree,Pet,86.91
Butchers,Pet,67.07
Fairy,Cleaning,4.82
New Farm,Fruit and Vegetables,3.90
Hovis,Bakery,58.57
Blue Diamond,Dairy,36.07
Weston Veg,Fruit and Vegetables,6.84
Delifrance,Bakery,76.58
Rowse,Groceries,26.77
Cravendale,Dairy,23.22
Hartleys,Groceries,15.01
Fairy,Cleaning,20.06
Tropicana,Groceries,81.42
Butchers,Pet,3.11
Kleenex,Healthcare,12.80
Heinz,Groceries,91.52
Roberts,Bakery,14.47
Andrew,Groceries,48.00
Gressingham,Fresh Meat,19.14
Muddy Boots,Fresh Meat,13.50
Go Cat,Pet,20.07
Kleenex,Healthcare,102.56
Dave's Dairy,Dairy,3.01
Finish,Cleaning,46.12
Muddy Boots,Fresh Meat,22.56
Vaseline,Beauty,41.97
Weston Veg,Fruit and Vegetables,40.89
Gressingham,Fresh Meat,56.50
Colmans,Groceries,34.07
Vanish,Cleaning,41.18
Walkers,Groceries,19.39
Kelloggs,Groceries,1.31
Denhay,Fresh Meat,82.90
High Farm,Fruit and Vegetables,52.09
Bakers,Pet,71.25
Felix,Pet,57.15
Hartleys,Groceries,1.99
Muller,Dairy,53.58
Denhay,Fresh Meat,49.89
Colgate,Healthcare,11.30
Gressingham,Fresh Meat,9.02
Remington,Beauty,26.65
Lurpak,Dairy,61.41
Danish,Fresh Meat,3.86
Danish,Fresh Meat,0.59
Fairy,Cleaning,27.27
Loreal,Beauty,50.44
Gressingham,Fresh Meat,37.12
John West,Groceries,39.24
Kelloggs,Groceries,7.94
Muddy Boots,Fresh Meat,94.21
Tropicana,Groceries,7.67
Rowse,Groceries,23.43
Hovis,Bakery,11.19
Colmans,Groceries,6.16
Surf,Cleaning,64.12
New Farm,Fruit and Vegetables,34.18
Pedigree,Pet,96.85
Dave's Dairy,Dairy,0.28
Cathedral City,Groceries,108.41
Butchers,Pet,54.46
Roberts,Bakery,42.40
Activia,Dairy,92.27
Delifrance,Bakery,99.44
High Farm,Fruit and Vegetables,4.26
Gressingham,Fresh Meat,7.22
