Steve's Leaves,Fruit and Vegetables,64.25
Kelloggs,Groceries,18.28
Bold,Cleaning,22.77
Cathedral City,Groceries,47.14
Steve's Leaves,Fruit and Vegetables,44.65
Hartleys,Groceries,56.50
Danish,Fresh Meat,6.88
Delifrance,Bakery,95.54
Surf,Cleaning,30.26
Dave's Dairy,Dairy,60.28
Muddy Boots,Fresh Meat,63.98
Garnier,Beauty,42.54
High Farm,Fruit and Vegetables,19.07
Bakers,Pet,4.23
Bakers,Pet,92.05
Sheba,Pet,1.81
Roberts,Bakery,59.80
Blue Diamond,Dairy,78.56
Go Cat,Pet,9.34
Hartleys,Groceries,32.64
Lurpak,Dairy,117.31
Finish,Cleaning,0.81
Activia,Dairy,17.18
Muller,Dairy,25.48
Bakers,Pet,14.98
Bold,Cleaning,33.01
Walkers,Groceries,50.36
Hovis,Bakery,54.78
Simple,Beauty,31.83
Richmond,Fresh Meat,22.59
Pedigree,Pet,57.76
Weston Veg,Fruit and Vegetables,4.02
Warburtons,Bakery,32.48
Steve's Leaves,Fruit and Vegetables,11.97
Felix,Pet,26.96
Gressingham,Fresh Meat,67.28
Vaseline,Beauty,14.41
Hovis,Bakery,78.14
Sheba,Pet,29.96
Gressingham,Fresh Meat,50.75
Gressingham,Fresh Meat,51.96
Andrew,Groceries,90.95
Denhay,Fresh Meat,2.49
Finish,Cleaning,43.68
Gressingham,Fresh Meat,42.12
Butchers,Pet,48.30
Surf,Cleaning,3.46
Fairy,Cleaning,119.08
Fairy,Cleaning,8.33
Dave's Dairy,Dairy,43.30
Gilette,Beauty,13.11
Richmond,Fresh Meat,20.25
Knorr,Groceries,41.28
Dave's Dairy,Dairy,10.61
Kleenex,Healthcare,1.81
Remington,Beauty,1.28
Weston Veg,Fruit and Vegetables,0.80
Finish,Cleaning,24.34
Steve's Leaves,Fruit and Vegetables,86.99
Finish,Cleaning,51.92
John West,Groceries,39.29
Fairy,Cleaning,17.52
Gressingham,Fresh Meat,27.71
Loreal,Beauty,78.65
Roberts,Bakery,122.27
Bakers,Pet,1.87
Felix,Pet,9.56
Delifrance,Bakery,20.31
Gu,Groceries,36.58
Steve's Leaves,Fruit and Vegetables,38.45
Loreal,Beauty,55.19
Knorr,Groceries,13.70
Steve's Leaves,Fruit and Vegetables,129.69
Go Cat,Pet,34.15
Gressingham,Fresh Meat,5.14
Warburtons,Bakery,28.81
High Farm,Fruit and Vegetables,71.18
Vanish,Cleaning,78.99
Denhay,Fresh Meat,0.52
Gu,Groceries,0.73
Dave's Dairy,Dairy,64.24
Delifrance,Bakery,0.16
Kleenex,Healthcare,111.75
Gressingham,Fresh Meat,1.54
John West,Groceries,4.77
Kleenex,Healthcare,30.55
Vaseline,Beauty,5.78
Felix,Pet,17.30
Flora,Dairy,9.56
Muller,Dairy,27.87
Butchers,Pet,23.43
Activia,Dairy,18.50
Delifrance,Bakery,0.38
Dave's Dairy,Dairy,35.38
Danish,Fresh Meat,25.13
Finish,Cleaning,88.45
Sheba,Pet,41.79
Bakers,Pet,53.14
Denhay,Fresh Meat,26.99
Kleenex,Healthcare,21.90
Lurpak,Dairy,73.06
Colgate,Healthcare,0.98
Walkers,Groceries,104.90
Kelloggs,Groceries,57.67
Kelloggs,Groceries,24.09
Felix,Pet,139.66
Butchers,Pet,105.03
Gu,Groceries,101.47
Garnier,Beauty,5.68
Walkers,Groceries,44.73
Surf,Cleaning,28.95
Sheba,Pet,1.84
Dave's Dairy,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,8.24
Activia,Dairy,8.03
Cravendale,Dairy,10.38
Flora,Dairy,12.88
Roberts,Bakery,81.92
Flora,Dairy,41.09
Butchers,Pet,4.67
Loreal,Beauty,146.81
Vanish,Cleaning,74.27
Florette,Fruit and Vegetables,17.14
Fairy,Cleaning,6.51
Denhay,Fresh Meat,14.06
Lurpak,Dairy,10.21
Activia,Dairy,22.69
Rowse,Groceries,84.20
Finish,Cleaning,45.05
Gu,Groceries,48.95
Gressingham,Fresh Meat,71.01
Butchers,Pet,19.13
Kelloggs,Groceries,5.08
Roberts,Bakery,3.05
Hartleys,Groceries,116.09
Rowse,Groceries,15.77
Bold,Cleaning,55.64
Go Cat,Pet,9.27
Bakers,Pet,20.20
Colmans,Groceries,43.25
Felix,Pet,17.52
Bakers,Pet,21.52
Cravendale,Dairy,18.39
Vaseline,Beauty,37.90
Gilette,Beauty,24.23
Heinz,Groceries,130.57
Bakers,Pet,4.48
Florette,Fruit and Vegetables,130.53
Garnier,Beauty,29.20
Pedigree,Pet,3.69
Hovis,Bakery,35.52
Butchers,Pet,52.87
Rowse,Groceries,63.94
Finish,Cleaning,21.69
Kleenex,Healthcare,1.02
Colgate,Healthcare,74.22
Fairy,Cleaning,84.23
Knorr,Groceries,6.58
Knorr,Groceries,8.28
Butchers,Pet,14.90
Rowse,Groceries,12.00
Loreal,Beauty,82.79
Simple,Beauty,2.07
Andrew,Groceries,2.04
Kleenex,Healthcare,37.12
Richmond,Fresh Meat,9.39
Danish,Fresh Meat,48.99
Colgate,Healthcare,13.14
Richmond,Fresh Meat,57.55
Colgate,Healthcare,12.23
Hartleys,Groceries,14.29
High Farm,Fruit and Vegetables,18.18
Delifrance,Bakery,16.88
Colmans,Groceries,3.78
Fairy,Cleaning,2.77
Muller,Dairy,24.14
Colgate,Healthcare,6.68
Pedigree,Pet,133.35
Blue Diamond,Dairy,36.99
Go Cat,Pet,49.26
Flora,Dairy,78.76
Gilette,Beauty,67.33
Danish,Fresh Meat,5.87
Pedigree,Pet,123.73
Hartleys,Groceries,72.78
Dave's Dairy,Dairy,27.68
Muddy Boots,Fresh Meat,4.35
Warburtons,Bakery,0.18
Garnier,Beauty,119.85
Kelloggs,Groceries,43.19
Florette,Fruit and Vegetables,26.50
Denhay,Fresh Meat,9.57
Warburtons,Bakery,23.48
Lurpak,Dairy,82.44
Butchers,Pet,31.78
Walkers,Groceries,3.74
Colgate,Healthcare,7.72
Colmans,Groceries,30.88
Cravendale,Dairy,18.93
Flora,Dairy,116.54
Lurpak,Dairy,55.23
Danish,Fresh Meat,17.51
Knorr,Groceries,74.14
Blue Diamond,Dairy,15.01
Muddy Boots,Fresh Meat,11.33
Kleenex,Healthcare,33.28
Hartleys,Groceries,110.89
John West,Groceries,79.96
Blue Diamond,Dairy,16.20
Vanish,Cleaning,37.47
Gressingham,Fresh Meat,69.90
Vanish,Cleaning,3.98
Hovis,Bakery,27.81
Muddy Boots,Fresh Meat,44.55
Rowse,Groceries,42.74
Finish,Cleaning,35.43
Butchers,Pet,21.57
High Farm,Fruit and Vegetables,6.52
Vaseline,Beauty,19.78
Muddy Boots,Fresh Meat,25.42
Roberts,Bakery,48.87
Butchers,Pet,54.43
Hartleys,Groceries,13.53
High Farm,Fruit and Vegetables,15.80
Andrew,Groceries,2.95
Bold,Cleaning,70.75
Muddy Boots,Fresh Meat,27.94
Dave's Dairy,Dairy,11.40
Cathedral City,Groceries,25.04
Fairy,Cleaning,64.28
Hovis,Bakery,32.22
Loreal,Beauty,13.94
Richmond,Fresh Meat,99.39
Heinz,Groceries,113.52
Bold,Cleaning,67.80
Remington,Beauty,130.23
Delifrance,Bakery,16.34
Loreal,Beauty,146.41
Muddy Boots,Fresh Meat,6.28
Remington,Beauty,103.18
High Farm,Fruit and Vegetables,29.22
Weston Veg,Fruit and Vegetables,20.06
Muller,Dairy,0.73
Richmond,Fresh Meat,13.51
Dave's Dairy,Dairy,49.02
Delifrance,Bakery,5.35
Simple,Beauty,86.85
Remington,Beauty,1.73
Steve's Leaves,Fruit and Vegetables,43.10
Lurpak,Dairy,6.90
Cathedral City,Groceries,1.73
Denhay,Fresh Meat,62.73
Vaseline,Beauty,5.74
Garnier,Beauty,79.35
Sheba,Pet,20.71
Cathedral City,Groceries,7.74
Rowse,Groceries,51.74
Sheba,Pet,0.98
Tropicana,Groceries,5.97
Richmond,Fresh Meat,26.02
Cravendale,Dairy,106.36
Danish,Fresh Meat,1.65
Walkers,Groceries,24.86
Lurpak,Dairy,0.65
Felix,Pet,2.72
Muddy Boots,Fresh Meat,18.30
Tropicana,Groceries,21.91
Roberts,Bakery,7.77
Lurpak,Dairy,11.53
Gilette,Beauty,78.73
Butchers,Pet,4.91
Tropicana,Groceries,36.69
Tropicana,Groceries,46.91
Richmond,Fresh Meat,132.19
Butchers,Pet,111.78
Remington,Beauty,0.02
Muddy Boots,Fresh Meat,15.08
Bold,Cleaning,27.29
Denhay,Fresh Meat,50.90
Colmans,Groceries,16.87
Steve's Leaves,Fruit and Vegetables,19.27
Steve's Leaves,Fruit and Vegetables,129.34
Blue Diamond,Dairy,88.66
Kleenex,Healthcare,60.03
Denhay,Fresh Meat,19.22
Flora,Dairy,13.00
Cravendale,Dairy,10.62
Andrew,Groceries,5.21
Garnier,Beauty,16.05
Walkers,Groceries,22.96
Go Cat,Pet,97.78
Hartleys,Groceries,35.52
Cathedral City,Groceries,34.51
Sheba,Pet,24.78
Warburtons,Bakery,24.19
Kelloggs,Groceries,45.89
Cravendale,Dairy,0.62
Rowse,Groceries,70.75
Fairy,Cleaning,2.83
Colgate,Healthcare,49.94
Cravendale,Dairy,53.54
Go Cat,Pet,93.41
Muller,Dairy,36.52
Bakers,Pet,6.65
Hovis,Bakery,96.26
Richmond,Fresh Meat,16.94
High Farm,Fruit and Vegetables,103.70
Activia,Dairy,38.99
Denhay,Fresh Meat,5.71
Heinz,Groceries,3.66
Muller,Dairy,83.68
Gu,Groceries,32.01
Hartleys,Groceries,49.09
Flora,Dairy,18.47
Cravendale,Dairy,44.81
Butchers,Pet,53.45
Danish,Fresh Meat,86.21
Finish,Cleaning,90.30
Activia,Dairy,17.94
Delifrance,Bakery,57.24
Bakers,Pet,5.33
Go Cat,Pet,5.53
Finish,Cleaning,64.71
Felix,Pet,24.52
Muller,Dairy,1.33
Vanish,Cleaning,10.49
Warburtons,Bakery,13.25
Flora,Dairy,10.88
Walkers,Groceries,1.66
Richmond,Fresh Meat,32.55
Felix,Pet,49.92
Andrew,Groceries,62.41
Roberts,Bakery,93.11
Gilette,Beauty,29.62
Remington,Beauty,3.58
Colgate,Healthcare,99.30
Loreal,Beauty,29.23
Vanish,Cleaning,95.65
Dave's Dairy,Dairy,37.49
Andrew,Groceries,96.54
Remington,Beauty,10.12
Roberts,Bakery,0.38
Loreal,Beauty,21.32
Dave's Dairy,Dairy,11.81
Sheba,Pet,26.55
Kelloggs,Groceries,0.26
Knorr,Groceries,49.25
Knorr,Groceries,39.09
Finish,Cleaning,41.50
Activia,Dairy,9.64
Hovis,Bakery,17.96
Go Cat,Pet,67.29
Finish,Cleaning,0.70
Butchers,Pet,69.05
Remington,Beauty,92.80
Vanish,Cleaning,58.26
Denhay,Fresh Meat,33.85
Vanish,Cleaning,18.28
Florette,Fruit and Vegetables,0.30
Dave's Dairy,Dairy,68.98
Activia,Dairy,44.43
New Farm,Fruit and Vegetables,30.59
Kelloggs,Groceries,5.84
Walkers,Groceries,86.11
Vaseline,Beauty,4.65
Go Cat,Pet,133.69
Fairy,Cleaning,3.25
Colgate,Healthcare,25.28
Dave's Dairy,Dairy,70.69
New Farm,Fruit and Vegetables,20.27
Cravendale,Dairy,49.15
New Farm,Fruit and Vegetables,3.97
Gilette,Beauty,28.81
Vanish,Cleaning,30.07
Cathedral City,Groceries,115.42
Fairy,Cleaning,56.23
Dave's Dairy,Dairy,15.36
Cathedral City,Groceries,20.71
Muddy Boots,Fresh Meat,62.01
High Farm,Fruit and Vegetables,77.92
Go Cat,Pet,93.15
Gilette,Beauty,52.86
John West,Groceries,30.89
Lurpak,Dairy,126.69
Activia,Dairy,95.23
Colgate,Healthcare,16.73
Colmans,Groceries,6.56
Danish,Fresh Meat,50.35
Fairy,Cleaning,56.66
Blue Diamond,Dairy,35.47
Rowse,Groceries,18.60
Bold,Cleaning,64.74
Muller,Dairy,5.30
Warburtons,Bakery,120.78
New Farm,Fruit and Vegetables,128.11
Walkers,Groceries,11.52
Garnier,Beauty,52.23
Blue Diamond,Dairy,6.30
Vanish,Cleaning,1.81
New Farm,Fruit and Vegetables,66.14
Gressingham,Fresh Meat,16.36
Butchers,Pet,4.04
Bakers,Pet,11.12
Heinz,Groceries,0.94
Cravendale,Dairy,3.55
Loreal,Beauty,60.96
Surf,Cleaning,13.42
Andrew,Groceries,75.26
Delifrance,Bakery,72.12
Hartleys,Groceries,115.41
Rowse,Groceries,29.03
Kleenex,Healthcare,0.55
Pedigree,Pet,68.42
Hartleys,Groceries,2.01
Gilette,Beauty,41.63
Kleenex,Healthcare,0.17
Warburtons,Bakery,11.72
Hovis,Bakery,20.34
Rowse,Groceries,15.52
Andrew,Groceries,27.14
Hartleys,Groceries,5.15
Bold,Cleaning,9.61
New Farm,Fruit and Vegetables,27.78
Loreal,Beauty,73.93
Gilette,Beauty,0.85
Hovis,Bakery,48.61
Andrew,Groceries,71.13
Finish,Cleaning,55.62
New Farm,Fruit and Vegetables,28.62
Kleenex,Healthcare,53.23
Sheba,Pet,41.56
Florette,Fruit and Vegetables,32.88
Activia,Dairy,40.17
Kelloggs,Groceries,6.29
Delifrance,Bakery,93.53
Gu,Groceries,35.75
Simple,Beauty,14.56
Andrew,Groceries,30.85
Andrew,Groceries,15.38
Bold,Cleaning,0.28
Hartleys,Groceries,53.35
Finish,Cleaning,9.51
Warburtons,Bakery,48.68
Pedigree,Pet,67.38
Colgate,Healthcare,23.44
Danish,Fresh Meat,40.61
Tropicana,Groceries,23.97
Fairy,Cleaning,18.16
Warburtons,Bakery,26.16
Surf,Cleaning,21.77
John West,Groceries,15.26
Finish,Cleaning,6.86
Vanish,Cleaning,39.14
Finish,Cleaning,30.59
Kelloggs,Groceries,52.02
Colmans,Groceries,23.11
Dave's Dairy,Dairy,50.84
Gressingham,Fresh Meat,8.21
Felix,Pet,20.08
Denhay,Fresh Meat,46.49
Pedigree,Pet,20.02
Garnier,Beauty,7.02
John West,Groceries,81.23
Kleenex,Healthcare,57.41
Delifrance,Bakery,61.95
Loreal,Beauty,46.44
Bold,Cleaning,34.78
Dave's Dairy,Dairy,89.24
Simple,Beauty,61.39
Knorr,Groceries,26.02
Gu,Groceries,15.66
Surf,Cleaning,67.28
Cravendale,Dairy,2.80
Blue Diamond,Dairy,60.40
Sheba,Pet,3.75
Muller,Dairy,5.29
Andrew,Groceries,71.22
Lurpak,Dairy,29.66
Muller,Dairy,12.75
Surf,Cleaning,95.11
Flora,Dairy,44.88
John West,Groceries,2.14
Bakers,Pet,60.21
Walkers,Groceries,20.80
Activia,Dairy,22.81
Hartleys,Groceries,79.85
Surf,Cleaning,30.31
Delifrance,Bakery,17.66
New Farm,Fruit and Vegetables,9.05
Pedigree,Pet,82.57
Butchers,Pet,4.64
Andrew,Groceries,23.31
Florette,Fruit and Vegetables,8.91
Colmans,Groceries,74.28
Vaseline,Beauty,37.99
Cravendale,Dairy,103.72
Hovis,Bakery,0.55
Cathedral City,Groceries,55.42
Remington,Beauty,20.59
Butchers,Pet,8.89
Activia,Dairy,1.74
Colgate,Healthcare,23.39
Muddy Boots,Fresh Meat,21.11
Pedigree,Pet,6.65
Bold,Cleaning,22.90
Sheba,Pet,4.30
Roberts,Bakery,80.30
High Farm,Fruit and Vegetables,70.17
Remington,Beauty,14.60
Richmond,Fresh Meat,1.13
Muddy Boots,Fresh Meat,14.42
Sheba,Pet,70.24
Danish,Fresh Meat,122.08
High Farm,Fruit and Vegetables,64.58
Flora,Dairy,59.14
Felix,Pet,62.26
Go Cat,Pet,16.25
Danish,Fresh Meat,39.84
Florette,Fruit and Vegetables,27.30
Pedigree,Pet,68.06
Andrew,Groceries,1.88
Loreal,Beauty,42.29
High Farm,Fruit and Vegetables,69.13
Hartleys,Groceries,32.73
John West,Groceries,4.39
Walkers,Groceries,0.56
Muddy Boots,Fresh Meat,13.30
New Farm,Fruit and Vegetables,8.66
Butchers,Pet,0.73
Hartleys,Groceries,5.79
Andrew,Groceries,19.00
Fairy,Cleaning,94.80
Flora,Dairy,2.69
Florette,Fruit and Vegetables,71.59
Gilette,Beauty,9.06
Garnier,Beauty,36.96
Andrew,Groceries,25.56
Flora,Dairy,52.02
Flora,Dairy,1.43
Rowse,Groceries,56.62
Simple,Beauty,35.37
Steve's Leaves,Fruit and Vegetables,32.05
Knorr,Groceries,13.73
High Farm,Fruit and Vegetables,118.16
Finish,Cleaning,49.87
Roberts,Bakery,61.09
Simple,Beauty,83.83
Kleenex,Healthcare,30.24
Pedigree,Pet,3.23
John West,Groceries,18.97
Muller,Dairy,59.41
