John West,Groceries,18.73
Vaseline,Beauty,69.97
Gressingham,Fresh Meat,0.63
Delifrance,Bakery,123.99
Cravendale,Dairy,79.52
Walkers,Groceries,80.20
Walkers,Groceries,18.51
Vanish,Cleaning,51.86
Gu,Groceries,50.36
Surf,Cleaning,15.00
Garnier,Beauty,15.81
Kelloggs,Groceries,47.37
Walkers,Groceries,82.00
Kelloggs,Groceries,62.33
Felix,Pet,128.17
Remington,Beauty,51.55
Vanish,Cleaning,71.16
Warburtons,Bakery,17.90
Florette,Fruit and Vegetables,3.24
Andrew,Groceries,59.29
Andrew,Groceries,22.93
Blue Diamond,Dairy,0.43
