Hovis,Bakery,2.74
Gressingham,Fresh Meat,104.24
Finish,Cleaning,69.84
Activia,Dairy,16.71
Butchers,Pet,97.09
Lurpak,Dairy,1.42
Felix,Pet,7.77
John West,Groceries,21.38
Kelloggs,Groceries,44.02
Loreal,Beauty,93.46
Kleenex,Healthcare,35.55
Colgate,Healthcare,9.73
Rowse,Groceries,92.06
Vaseline,Beauty,116.79
Blue Diamond,Dairy,31.18
Vanish,Cleaning,60.49
Weston Veg,Fruit and Vegetables,79.32
Lurpak,Dairy,123.49
Cravendale,Dairy,17.35
Garnier,Beauty,22.28
Andrew,Groceries,23.52
Simple,Beauty,40.21
Felix,Pet,76.89
Loreal,Beauty,6.56
Steve's Leaves,Fruit and Vegetables,78.44
Simple,Beauty,22.02
Sheba,Pet,80.81
Denhay,Fresh Meat,31.50
Richmond,Fresh Meat,61.98
Florette,Fruit and Vegetables,42.56
Colgate,Healthcare,66.29
Pedigree,Pet,50.02
Colmans,Groceries,37.10
Gu,Groceries,11.97
Blue Diamond,Dairy,6.26
Fairy,Cleaning,0.35
Flora,Dairy,58.12
Garnier,Beauty,6.13
Remington,Beauty,21.38
Kleenex,Healthcare,24.41
Knorr,Groceries,4.76
Knorr,Groceries,7.93
Rowse,Groceries,35.32
Heinz,Groceries,37.67
Blue Diamond,Dairy,64.47
Blue Diamond,Dairy,28.46
Muller,Dairy,36.88
John West,Groceries,1.76
Lurpak,Dairy,12.62
Gu,Groceries,7.78
Colmans,Groceries,37.07
Butchers,Pet,10.03
Garnier,Beauty,67.62
Vaseline,Beauty,35.58
Lurpak,Dairy,27.47
Vanish,Cleaning,29.53
Remington,Beauty,21.20
Fairy,Cleaning,94.09
Garnier,Beauty,1.40
Cathedral City,Groceries,73.25
Delifrance,Bakery,11.22
Simple,Beauty,4.56
Vaseline,Beauty,37.50
John West,Groceries,82.18
Sheba,Pet,60.35
Remington,Beauty,117.80
Gu,Groceries,30.03
Pedigree,Pet,15.14
Sheba,Pet,12.95
Gu,Groceries,57.58
New Farm,Fruit and Vegetables,129.93
Delifrance,Bakery,93.61
Richmond,Fresh Meat,46.33
Florette,Fruit and Vegetables,30.69
Andrew,Groceries,97.47
Fairy,Cleaning,2.39
Colmans,Groceries,90.99
Cathedral City,Groceries,29.41
Heinz,Groceries,3.25
Vanish,Cleaning,42.08
Muddy Boots,Fresh Meat,6.06
Go Cat,Pet,21.60
Butchers,Pet,91.68
Danish,Fresh Meat,16.09
Andrew,Groceries,89.54
Vanish,Cleaning,19.62
Garnier,Beauty,12.64
Gressingham,Fresh Meat,3.06
Florette,Fruit and Vegetables,14.77
Rowse,Groceries,3.00
John West,Groceries,15.96
Florette,Fruit and Vegetables,94.57
Remington,Beauty,51.61
Gressingham,Fresh Meat,75.56
Colmans,Groceries,15.31
Rowse,Groceries,76.08
Steve's Leaves,Fruit and Vegetables,71.42
Muller,Dairy,69.26
Lurpak,Dairy,50.65
Muddy Boots,Fresh Meat,28.01
Bold,Cleaning,23.95
Cathedral City,Groceries,2.36
Gilette,Beauty,24.83
Lurpak,Dairy,20.61
Bakers,Pet,102.94
Gu,Groceries,95.01
Felix,Pet,98.64
Vanish,Cleaning,1.74
Pedigree,Pet,112.66
Weston Veg,Fruit and Vegetables,102.71
John West,Groceries,21.98
Blue Diamond,Dairy,39.02
Garnier,Beauty,1.20
Hovis,Bakery,79.06
Florette,Fruit and Vegetables,44.28
Simple,Beauty,81.00
Kelloggs,Groceries,1.55
Rowse,Groceries,3.24
Simple,Beauty,27.49
Colmans,Groceries,21.27
Colgate,Healthcare,87.89
New Farm,Fruit and Vegetables,19.57
High Farm,Fruit and Vegetables,4.33
Remington,Beauty,39.05
Lurpak,Dairy,30.20
Sheba,Pet,22.15
Simple,Beauty,86.69
Colmans,Groceries,17.98
Pedigree,Pet,41.95
Kelloggs,Groceries,49.17
Knorr,Groceries,98.38
John West,Groceries,0.36
Butchers,Pet,20.51
Finish,Cleaning,98.82
Knorr,Groceries,112.27
Andrew,Groceries,59.52
Muddy Boots,Fresh Meat,2.74
Heinz,Groceries,10.79
Vanish,Cleaning,51.47
Gu,Groceries,19.73
Vanish,Cleaning,18.40
Blue Diamond,Dairy,5.07
Blue Diamond,Dairy,15.30
Colmans,Groceries,3.09
Kleenex,Healthcare,76.60
Walkers,Groceries,0.42
Cravendale,Dairy,4.27
Butchers,Pet,7.35
Surf,Cleaning,21.82
Warburtons,Bakery,1.23
Dave's Dairy,Dairy,34.16
Bold,Cleaning,1.83
Colmans,Groceries,65.12
Colgate,Healthcare,74.38
Sheba,Pet,27.70
Flora,Dairy,40.42
Richmond,Fresh Meat,50.77
Garnier,Beauty,30.78
Walkers,Groceries,2.69
Remington,Beauty,20.51
Cathedral City,Groceries,9.59
Gu,Groceries,57.67
Kelloggs,Groceries,87.78
Hovis,Bakery,59.38
Florette,Fruit and Vegetables,44.72
Weston Veg,Fruit and Vegetables,78.65
Denhay,Fresh Meat,21.67
Simple,Beauty,31.96
Knorr,Groceries,60.41
Remington,Beauty,18.93
John West,Groceries,54.81
Gilette,Beauty,3.72
Florette,Fruit and Vegetables,3.60
Cravendale,Dairy,16.45
Felix,Pet,52.01
Gu,Groceries,20.57
Steve's Leaves,Fruit and Vegetables,80.53
Fairy,Cleaning,50.20
Simple,Beauty,26.42
Kleenex,Healthcare,24.80
Heinz,Groceries,73.61
Colmans,Groceries,89.11
Gressingham,Fresh Meat,30.79
Kleenex,Healthcare,60.93
Bold,Cleaning,2.20
Heinz,Groceries,30.21
Simple,Beauty,30.25
Colmans,Groceries,64.65
Rowse,Groceries,7.54
Gu,Groceries,26.14
Garnier,Beauty,5.31
Tropicana,Groceries,31.73
Heinz,Groceries,0.58
Rowse,Groceries,43.26
Vaseline,Beauty,24.08
Warburtons,Bakery,5.90
Richmond,Fresh Meat,11.75
Surf,Cleaning,15.73
Muller,Dairy,14.87
Gilette,Beauty,55.36
Loreal,Beauty,76.56
Walkers,Groceries,43.26
Roberts,Bakery,39.77
Muller,Dairy,109.82
Cravendale,Dairy,37.07
Gu,Groceries,23.42
Dave's Dairy,Dairy,6.43
John West,Groceries,54.52
Steve's Leaves,Fruit and Vegetables,59.60
Danish,Fresh Meat,53.76
Warburtons,Bakery,7.64
Andrew,Groceries,34.78
Heinz,Groceries,94.85
Colmans,Groceries,87.24
High Farm,Fruit and Vegetables,3.98
Sheba,Pet,100.67
Richmond,Fresh Meat,18.43
Steve's Leaves,Fruit and Vegetables,9.87
Bold,Cleaning,13.01
Tropicana,Groceries,74.32
Butchers,Pet,46.42
Go Cat,Pet,70.08
Bakers,Pet,7.30
Activia,Dairy,26.32
Bakers,Pet,26.35
Bold,Cleaning,10.98
Surf,Cleaning,65.33
Gressingham,Fresh Meat,0.42
Gu,Groceries,66.67
Lurpak,Dairy,85.19
Florette,Fruit and Vegetables,46.44
Bakers,Pet,43.10
Rowse,Groceries,56.24
Colgate,Healthcare,7.51
Surf,Cleaning,17.97
Garnier,Beauty,113.22
Lurpak,Dairy,74.97
Bakers,Pet,63.91
Weston Veg,Fruit and Vegetables,33.75
Butchers,Pet,51.20
Warburtons,Bakery,2.49
Steve's Leaves,Fruit and Vegetables,12.13
Tropicana,Groceries,0.30
Go Cat,Pet,88.47
Rowse,Groceries,36.61
Muddy Boots,Fresh Meat,71.18
Knorr,Groceries,49.43
Bakers,Pet,139.94
Tropicana,Groceries,45.44
Surf,Cleaning,44.11
High Farm,Fruit and Vegetables,18.33
Go Cat,Pet,2.94
Weston Veg,Fruit and Vegetables,136.43
New Farm,Fruit and Vegetables,109.55
Vaseline,Beauty,16.90
Go Cat,Pet,4.35
Tropicana,Groceries,14.16
Andrew,Groceries,82.02
Gressingham,Fresh Meat,4.50
Flora,Dairy,28.13
Gressingham,Fresh Meat,48.46
Roberts,Bakery,5.07
Finish,Cleaning,47.39
Cravendale,Dairy,49.75
Danish,Fresh Meat,65.71
Vaseline,Beauty,5.60
Butchers,Pet,26.83
Warburtons,Bakery,64.04
Bold,Cleaning,32.58
Colgate,Healthcare,61.71
Denhay,Fresh Meat,1.85
Florette,Fruit and Vegetables,16.38
Hovis,Bakery,54.40
Delifrance,Bakery,14.86
Bakers,Pet,62.15
Steve's Leaves,Fruit and Vegetables,52.91
Kleenex,Healthcare,9.35
Heinz,Groceries,16.89
Lurpak,Dairy,16.82
Steve's Leaves,Fruit and Vegetables,60.02
Butchers,Pet,5.29
Go Cat,Pet,55.20
Simple,Beauty,26.29
Simple,Beauty,5.34
John West,Groceries,116.46
Loreal,Beauty,59.23
Gressingham,Fresh Meat,55.75
Finish,Cleaning,66.37
Gilette,Beauty,71.14
Hovis,Bakery,55.65
Hovis,Bakery,94.22
Denhay,Fresh Meat,29.39
Roberts,Bakery,112.52
High Farm,Fruit and Vegetables,12.68
Kelloggs,Groceries,15.19
John West,Groceries,49.72
Hovis,Bakery,32.07
Kelloggs,Groceries,67.04
Tropicana,Groceries,29.32
Bold,Cleaning,98.96
Garnier,Beauty,65.87
Walkers,Groceries,18.69
Delifrance,Bakery,53.31
Cathedral City,Groceries,3.12
Warburtons,Bakery,45.82
Roberts,Bakery,24.24
Colmans,Groceries,27.91
Pedigree,Pet,61.72
Denhay,Fresh Meat,1.48
Tropicana,Groceries,114.15
Loreal,Beauty,14.43
Vaseline,Beauty,27.44
Blue Diamond,Dairy,1.75
Warburtons,Bakery,64.33
Simple,Beauty,9.60
Delifrance,Bakery,110.58
Fairy,Cleaning,119.42
Warburtons,Bakery,14.32
Loreal,Beauty,31.40
Delifrance,Bakery,21.42
Garnier,Beauty,109.26
Dave's Dairy,Dairy,32.72
Loreal,Beauty,11.53
Danish,Fresh Meat,27.30
Cathedral City,Groceries,8.36
Rowse,Groceries,78.41
Garnier,Beauty,16.33
High Farm,Fruit and Vegetables,93.60
Gilette,Beauty,7.77
Dave's Dairy,Dairy,13.74
John West,Groceries,86.43
Vanish,Cleaning,18.00
Cathedral City,Groceries,29.29
Tropicana,Groceries,83.08
Andrew,Groceries,28.19
Florette,Fruit and Vegetables,3.24
John West,Groceries,60.12
Tropicana,Groceries,1.58
Lurpak,Dairy,29.90
Pedigree,Pet,69.90
Lurpak,Dairy,49.42
Roberts,Bakery,43.91
Bold,Cleaning,71.42
Remington,Beauty,11.96
Gu,Groceries,22.61
Weston Veg,Fruit and Vegetables,10.40
Cravendale,Dairy,55.17
New Farm,Fruit and Vegetables,0.20
Finish,Cleaning,42.87
Steve's Leaves,Fruit and Vegetables,64.04
Knorr,Groceries,32.35
Lurpak,Dairy,6.28
Hovis,Bakery,5.73
Fairy,Cleaning,8.96
Loreal,Beauty,4.14
Kleenex,Healthcare,14.15
Gressingham,Fresh Meat,38.51
Roberts,Bakery,6.37
Blue Diamond,Dairy,27.04
Vanish,Cleaning,92.28
Roberts,Bakery,104.04
Loreal,Beauty,1.97
High Farm,Fruit and Vegetables,56.28
Delifrance,Bakery,16.82
Felix,Pet,7.67
High Farm,Fruit and Vegetables,13.66
Danish,Fresh Meat,9.57
Bold,Cleaning,30.27
Felix,Pet,0.74
Fairy,Cleaning,0.07
John West,Groceries,50.44
Flora,Dairy,8.09
Bakers,Pet,32.95
Go Cat,Pet,15.43
Steve's Leaves,Fruit and Vegetables,1.24
Muddy Boots,Fresh Meat,54.74
Heinz,Groceries,12.61
Hartleys,Groceries,55.42
Tropicana,Groceries,40.37
New Farm,Fruit and Vegetables,0.88
Simple,Beauty,89.75
Vanish,Cleaning,30.84
Loreal,Beauty,71.97
Cathedral City,Groceries,9.60
Rowse,Groceries,13.81
Go Cat,Pet,63.88
Colgate,Healthcare,90.87
Colgate,Healthcare,44.58
Bakers,Pet,15.92
Felix,Pet,17.53
Sheba,Pet,33.05
Warburtons,Bakery,23.54
Colmans,Groceries,8.09
Bakers,Pet,80.63
Garnier,Beauty,114.78
Walkers,Groceries,4.83
Cravendale,Dairy,37.46
Richmond,Fresh Meat,17.42
High Farm,Fruit and Vegetables,61.46
Heinz,Groceries,62.46
Loreal,Beauty,18.66
Kleenex,Healthcare,5.02
Surf,Cleaning,27.75
Lurpak,Dairy,62.63
Danish,Fresh Meat,17.31
Pedigree,Pet,12.16
Felix,Pet,83.90
Steve's Leaves,Fruit and Vegetables,29.86
Rowse,Groceries,24.54
Delifrance,Bakery,86.76
Go Cat,Pet,14.48
Denhay,Fresh Meat,12.28
Steve's Leaves,Fruit and Vegetables,65.22
Rowse,Groceries,54.59
Cathedral City,Groceries,102.79
Cathedral City,Groceries,122.29
