John West,Groceries,32.64
John West,Groceries,16.40
Cathedral City,Groceries,23.55
Vanish,Cleaning,47.25
Andrew,Groceries,49.02
Pedigree,Pet,20.00
Steve's Leaves,Fruit and Vegetables,64.02
Kelloggs,Groceries,8.09
Steve's Leaves,Fruit and Vegetables,43.86
Garnier,Beauty,24.94
Tropicana,Groceries,17.13
Kleenex,Healthcare,7.02
Gressingham,Fresh Meat,3.31
Warburtons,Bakery,45.31
Remington,Beauty,28.93
Blue Diamond,Dairy,56.59
Denhay,Fresh Meat,114.68
Kelloggs,Groceries,2.27
Blue Diamond,Dairy,14.38
Walkers,Groceries,115.00
Delifrance,Bakery,0.46
Denhay,Fresh Meat,18.33
Sheba,Pet,93.35
Richmond,Fresh Meat,11.20
Gu,Groceries,49.90
Loreal,Beauty,20.74
Flora,Dairy,50.43
Surf,Cleaning,7.12
High Farm,Fruit and Vegetables,54.50
Felix,Pet,73.59
Remington,Beauty,17.19
Bold,Cleaning,17.70
Remington,Beauty,28.18
Danish,Fresh Meat,125.08
Activia,Dairy,0.94
Butchers,Pet,37.53
Colgate,Healthcare,37.07
Cathedral City,Groceries,8.68
Andrew,Groceries,73.08
Flora,Dairy,38.30
Danish,Fresh Meat,0.61
Vaseline,Beauty,64.27
Vaseline,Beauty,33.96
Tropicana,Groceries,68.89
Cravendale,Dairy,2.16
Andrew,Groceries,1.58
Rowse,Groceries,22.22
Garnier,Beauty,32.93
Cathedral City,Groceries,6.51
Delifrance,Bakery,7.60
Activia,Dairy,114.28
Gressingham,Fresh Meat,122.89
Activia,Dairy,54.52
Weston Veg,Fruit and Vegetables,94.55
Walkers,Groceries,4.83
Walkers,Groceries,22.61
Delifrance,Bakery,1.47
Gilette,Beauty,6.45
Simple,Beauty,47.17
Sheba,Pet,43.48
Florette,Fruit and Vegetables,123.51
John West,Groceries,51.30
Muller,Dairy,36.80
Colgate,Healthcare,3.84
Finish,Cleaning,25.53
Finish,Cleaning,80.09
Sheba,Pet,119.55
Go Cat,Pet,9.96
Denhay,Fresh Meat,32.90
Muller,Dairy,11.23
Bold,Cleaning,109.55
Simple,Beauty,105.68
Richmond,Fresh Meat,59.82
Fairy,Cleaning,53.96
Danish,Fresh Meat,47.90
Dave's Dairy,Dairy,30.95
Weston Veg,Fruit and Vegetables,1.89
Lurpak,Dairy,0.26
Fairy,Cleaning,110.14
Bakers,Pet,52.04
Muller,Dairy,91.82
Weston Veg,Fruit and Vegetables,79.04
Warburtons,Bakery,24.89
Bakers,Pet,32.73
Sheba,Pet,32.86
Gilette,Beauty,18.92
Hartleys,Groceries,14.77
Bakers,Pet,15.28
Cathedral City,Groceries,98.18
Felix,Pet,2.09
Muddy Boots,Fresh Meat,11.45
Kelloggs,Groceries,48.50
Knorr,Groceries,12.84
Rowse,Groceries,6.06
Garnier,Beauty,86.50
Hartleys,Groceries,77.24
Kleenex,Healthcare,64.87
Go Cat,Pet,5.61
Hovis,Bakery,89.27
Loreal,Beauty,44.94
Sheba,Pet,34.40
Gu,Groceries,71.48
New Farm,Fruit and Vegetables,69.74
Walkers,Groceries,39.41
Vaseline,Beauty,8.90
Knorr,Groceries,89.29
Remington,Beauty,49.44
Loreal,Beauty,12.39
Kelloggs,Groceries,18.25
Rowse,Groceries,121.28
Activia,Dairy,31.32
Warburtons,Bakery,13.35
Andrew,Groceries,62.61
Gu,Groceries,6.31
Denhay,Fresh Meat,38.15
Vanish,Cleaning,5.81
Bold,Cleaning,14.51
Danish,Fresh Meat,138.29
Gressingham,Fresh Meat,81.81
Fairy,Cleaning,31.78
Florette,Fruit and Vegetables,93.06
Activia,Dairy,42.04
Kelloggs,Groceries,39.20
Muller,Dairy,28.65
Garnier,Beauty,12.49
Lurpak,Dairy,4.43
Andrew,Groceries,29.07
Muddy Boots,Fresh Meat,17.07
Pedigree,Pet,119.92
Colmans,Groceries,2.89
Colgate,Healthcare,39.92
Garnier,Beauty,64.16
Flora,Dairy,26.82
Garnier,Beauty,2.51
Blue Diamond,Dairy,15.11
Sheba,Pet,13.56
Felix,Pet,12.78
Felix,Pet,5.01
Gu,Groceries,65.60
Butchers,Pet,78.57
Bakers,Pet,85.27
Simple,Beauty,69.16
Denhay,Fresh Meat,0.05
Florette,Fruit and Vegetables,9.45
Walkers,Groceries,17.20
Knorr,Groceries,10.42
Butchers,Pet,127.07
Sheba,Pet,50.75
Danish,Fresh Meat,45.14
Rowse,Groceries,14.48
Felix,Pet,15.46
Gu,Groceries,15.68
Weston Veg,Fruit and Vegetables,22.09
Roberts,Bakery,122.89
Heinz,Groceries,37.96
Gressingham,Fresh Meat,70.65
High Farm,Fruit and Vegetables,12.30
Flora,Dairy,0.09
Steve's Leaves,Fruit and Vegetables,60.19
Richmond,Fresh Meat,7.26
Vaseline,Beauty,20.38
Richmond,Fresh Meat,96.98
Denhay,Fresh Meat,20.27
Bakers,Pet,87.72
Delifrance,Bakery,89.67
Heinz,Groceries,21.54
Go Cat,Pet,75.86
Roberts,Bakery,16.47
Muller,Dairy,38.74
Kelloggs,Groceries,33.77
Cathedral City,Groceries,20.74
Gressingham,Fresh Meat,21.51
Fairy,Cleaning,11.50
Delifrance,Bakery,0.56
Kleenex,Healthcare,26.61
Pedigree,Pet,17.23
Cathedral City,Groceries,9.75
Knorr,Groceries,4.22
John West,Groceries,5.22
Heinz,Groceries,5.64
New Farm,Fruit and Vegetables,106.68
Danish,Fresh Meat,40.24
New Farm,Fruit and Vegetables,52.65
New Farm,Fruit and Vegetables,57.56
Rowse,Groceries,78.93
Florette,Fruit and Vegetables,83.32
Gressingham,Fresh Meat,33.28
Gressingham,Fresh Meat,2.47
Simple,Beauty,52.42
Butchers,Pet,38.83
Surf,Cleaning,63.81
Flora,Dairy,32.01
Kelloggs,Groceries,68.43
Muddy Boots,Fresh Meat,19.02
Delifrance,Bakery,2.02
Gu,Groceries,28.23
Lurpak,Dairy,140.16
Flora,Dairy,37.37
Denhay,Fresh Meat,35.71
Rowse,Groceries,103.32
Denhay,Fresh Meat,35.73
Sheba,Pet,14.34
Lurpak,Dairy,4.81
High Farm,Fruit and Vegetables,16.54
Felix,Pet,12.49
Danish,Fresh Meat,2.47
Roberts,Bakery,21.22
Walkers,Groceries,7.95
Finish,Cleaning,16.90
Hartleys,Groceries,19.20
John West,Groceries,60.50
Denhay,Fresh Meat,123.66
Richmond,Fresh Meat,21.44
Richmond,Fresh Meat,36.02
Colgate,Healthcare,30.64
Blue Diamond,Dairy,55.02
Blue Diamond,Dairy,1.83
High Farm,Fruit and Vegetables,2.34
Muller,Dairy,55.47
Sheba,Pet,31.43
Steve's Leaves,Fruit and Vegetables,5.59
Pedigree,Pet,108.47
Fairy,Cleaning,22.83
Muller,Dairy,3.01
John West,Groceries,2.00
Felix,Pet,100.12
Heinz,Groceries,91.75
Lurpak,Dairy,49.14
Delifrance,Bakery,4.37
Lurpak,Dairy,6.24
New Farm,Fruit and Vegetables,1.43
Warburtons,Bakery,29.54
Kleenex,Healthcare,36.62
Steve's Leaves,Fruit and Vegetables,20.10
Steve's Leaves,Fruit and Vegetables,0.12
Andrew,Groceries,7.14
