Garnier,Beauty,20.96
Denhay,Fresh Meat,43.90
Hovis,Bakery,0.33
Bakers,Pet,10.46
Cravendale,Dairy,38.87
Gu,Groceries,4.33
Tropicana,Groceries,1.60
Colmans,Groceries,43.08
Gu,Groceries,10.63
Gilette,Beauty,15.28
High Farm,Fruit and Vegetables,9.25
Richmond,Fresh Meat,27.12
Weston Veg,Fruit and Vegetables,30.20
Simple,Beauty,5.14
Simple,Beauty,49.75
Florette,Fruit and Vegetables,46.20
Bold,Cleaning,8.50
Dave's Dairy,Dairy,1.75
Muddy Boots,Fresh Meat,55.26
Walkers,Groceries,23.48
Roberts,Bakery,31.88
Simple,Beauty,6.16
Danish,Fresh Meat,31.05
Gilette,Beauty,1.59
Kleenex,Healthcare,116.17
Gilette,Beauty,5.75
Rowse,Groceries,81.40
Activia,Dairy,66.33
Hartleys,Groceries,32.68
Remington,Beauty,110.99
Felix,Pet,30.07
Remington,Beauty,47.03
Kelloggs,Groceries,0.01
Dave's Dairy,Dairy,4.02
Walkers,Groceries,11.82
Cathedral City,Groceries,29.18
Colgate,Healthcare,86.84
Colgate,Healthcare,53.23
Cravendale,Dairy,53.40
Garnier,Beauty,52.81
Pedigree,Pet,70.87
Bold,Cleaning,14.50
Andrew,Groceries,0.39
Bold,Cleaning,13.09
Flora,Dairy,24.81
Steve's Leaves,Fruit and Vegetables,94.37
Activia,Dairy,44.67
Weston Veg,Fruit and Vegetables,21.16
Simple,Beauty,74.52
Tropicana,Groceries,44.49
Florette,Fruit and Vegetables,11.11
Knorr,Groceries,10.60
Roberts,Bakery,36.95
High Farm,Fruit and Vegetables,7.90
Muddy Boots,Fresh Meat,15.17
Vanish,Cleaning,71.61
Finish,Cleaning,4.43
Activia,Dairy,33.18
Knorr,Groceries,27.46
Go Cat,Pet,21.82
Delifrance,Bakery,20.88
John West,Groceries,91.57
John West,Groceries,0.80
Gressingham,Fresh Meat,1.11
Florette,Fruit and Vegetables,56.61
Andrew,Groceries,30.37
Butchers,Pet,82.53
Colgate,Healthcare,55.47
Steve's Leaves,Fruit and Vegetables,109.36
Hartleys,Groceries,70.85
Rowse,Groceries,19.78
Muddy Boots,Fresh Meat,15.86
Rowse,Groceries,41.74
Fairy,Cleaning,109.89
Bold,Cleaning,43.78
Go Cat,Pet,23.23
Danish,Fresh Meat,122.42
Vaseline,Beauty,93.44
Rowse,Groceries,95.16
Go Cat,Pet,10.64
Bakers,Pet,10.66
Steve's Leaves,Fruit and Vegetables,63.81
Blue Diamond,Dairy,9.66
Steve's Leaves,Fruit and Vegetables,11.76
Dave's Dairy,Dairy,41.79
Delifrance,Bakery,14.64
Gilette,Beauty,76.80
Garnier,Beauty,17.57
Vanish,Cleaning,44.67
Dave's Dairy,Dairy,19.82
Rowse,Groceries,46.84
Blue Diamond,Dairy,5.31
Muller,Dairy,130.53
Blue Diamond,Dairy,8.00
Activia,Dairy,3.08
Sheba,Pet,28.99
Danish,Fresh Meat,16.00
Florette,Fruit and Vegetables,22.81
Andrew,Groceries,14.87
Muddy Boots,Fresh Meat,10.78
Fairy,Cleaning,2.96
Dave's Dairy,Dairy,143.12
Blue Diamond,Dairy,100.40
Hartleys,Groceries,40.51
Simple,Beauty,25.26
Tropicana,Groceries,17.27
Gressingham,Fresh Meat,29.55
Sheba,Pet,78.88
Knorr,Groceries,4.72
Warburtons,Bakery,39.87
Muddy Boots,Fresh Meat,93.23
Simple,Beauty,1.80
Warburtons,Bakery,4.61
Gressingham,Fresh Meat,9.16
Sheba,Pet,9.27
Weston Veg,Fruit and Vegetables,38.81
Bold,Cleaning,24.36
Dave's Dairy,Dairy,56.71
Vanish,Cleaning,28.23
Rowse,Groceries,59.68
Garnier,Beauty,47.84
Butchers,Pet,63.31
Garnier,Beauty,146.07
Cravendale,Dairy,21.86
Walkers,Groceries,72.33
Danish,Fresh Meat,1.19
Kleenex,Healthcare,79.51
High Farm,Fruit and Vegetables,108.06
High Farm,Fruit and Vegetables,35.95
High Farm,Fruit and Vegetables,65.15
Blue Diamond,Dairy,59.06
Weston Veg,Fruit and Vegetables,7.55
Activia,Dairy,2.41
Muller,Dairy,23.57
Rowse,Groceries,49.94
Weston Veg,Fruit and Vegetables,69.15
Denhay,Fresh Meat,51.85
Go Cat,Pet,12.59
Flora,Dairy,75.68
Cravendale,Dairy,35.66
Rowse,Groceries,33.45
Remington,Beauty,45.69
Bold,Cleaning,102.43
Butchers,Pet,22.22
Garnier,Beauty,60.04
Simple,Beauty,99.80
Florette,Fruit and Vegetables,106.25
Cathedral City,Groceries,3.16
Tropicana,Groceries,57.36
Kelloggs,Groceries,2.20
Sheba,Pet,9.64
Vaseline,Beauty,7.60
Gressingham,Fresh Meat,40.44
Cathedral City,Groceries,105.04
Muddy Boots,Fresh Meat,8.38
Florette,Fruit and Vegetables,48.41
Garnier,Beauty,24.75
Richmond,Fresh Meat,3.49
Pedigree,Pet,21.54
Loreal,Beauty,1.32
Richmond,Fresh Meat,37.37
Bold,Cleaning,5.77
Gu,Groceries,2.76
Go Cat,Pet,4.59
Vaseline,Beauty,8.39
Muddy Boots,Fresh Meat,5.46
Steve's Leaves,Fruit and Vegetables,7.11
Heinz,Groceries,16.17
Vanish,Cleaning,10.87
Delifrance,Bakery,16.55
Gu,Groceries,9.62
Felix,Pet,13.84
Gressingham,Fresh Meat,11.32
Andrew,Groceries,18.44
Muller,Dairy,3.15
Fairy,Cleaning,69.60
New Farm,Fruit and Vegetables,53.61
Vaseline,Beauty,74.55
Denhay,Fresh Meat,29.53
Felix,Pet,141.96
Gilette,Beauty,46.19
Simple,Beauty,15.40
Weston Veg,Fruit and Vegetables,6.86
John West,Groceries,86.34
Tropicana,Groceries,9.55
Remington,Beauty,45.16
Lurpak,Dairy,0.82
Surf,Cleaning,35.43
Tropicana,Groceries,7.21
Weston Veg,Fruit and Vegetables,42.18
Remington,Beauty,15.72
Colgate,Healthcare,52.79
Gilette,Beauty,65.05
Felix,Pet,11.06
Simple,Beauty,0.83
Lurpak,Dairy,67.69
High Farm,Fruit and Vegetables,52.25
Colmans,Groceries,16.71
Sheba,Pet,45.15
Kleenex,Healthcare,9.37
Simple,Beauty,31.93
Delifrance,Bakery,24.19
Warburtons,Bakery,100.65
John West,Groceries,39.93
Kelloggs,Groceries,127.57
Flora,Dairy,46.71
High Farm,Fruit and Vegetables,31.13
Florette,Fruit and Vegetables,0.23
Activia,Dairy,0.43
John West,Groceries,1.54
Delifrance,Bakery,36.34
Sheba,Pet,10.28
Surf,Cleaning,10.65
Weston Veg,Fruit and Vegetables,77.02
Pedigree,Pet,34.81
Pedigree,Pet,4.95
Denhay,Fresh Meat,3.82
Richmond,Fresh Meat,10.23
High Farm,Fruit and Vegetables,84.76
Muddy Boots,Fresh Meat,10.18
Finish,Cleaning,58.67
Muller,Dairy,64.32
Loreal,Beauty,8.51
Felix,Pet,29.74
Knorr,Groceries,120.61
Rowse,Groceries,25.63
Vaseline,Beauty,131.14
Sheba,Pet,68.63
Vaseline,Beauty,9.97
Pedigree,Pet,8.55
Tropicana,Groceries,77.22
Flora,Dairy,114.03
Flora,Dairy,3.86
Kleenex,Healthcare,60.72
Heinz,Groceries,11.67
Bakers,Pet,11.53
Sheba,Pet,85.93
Pedigree,Pet,43.50
Flora,Dairy,3.99
Felix,Pet,37.31
Andrew,Groceries,61.29
Gressingham,Fresh Meat,18.78
Andrew,Groceries,19.15
Danish,Fresh Meat,29.14
Muddy Boots,Fresh Meat,41.06
Heinz,Groceries,63.26
Garnier,Beauty,15.86
Loreal,Beauty,100.40
Flora,Dairy,33.25
Finish,Cleaning,0.03
Felix,Pet,28.37
Danish,Fresh Meat,6.09
Gressingham,Fresh Meat,49.25
Steve's Leaves,Fruit and Vegetables,40.20
Gilette,Beauty,68.10
Cathedral City,Groceries,52.92
Pedigree,Pet,39.63
Finish,Cleaning,63.86
Butchers,Pet,11.41
Garnier,Beauty,47.42
Bold,Cleaning,121.22
Denhay,Fresh Meat,6.76
Remington,Beauty,1.07
Florette,Fruit and Vegetables,126.64
Kelloggs,Groceries,50.25
Bakers,Pet,44.41
Colmans,Groceries,20.34
Knorr,Groceries,75.74
High Farm,Fruit and Vegetables,31.60
Richmond,Fresh Meat,12.30
Loreal,Beauty,2.15
Muddy Boots,Fresh Meat,7.59
Go Cat,Pet,3.18
Hartleys,Groceries,91.16
Muddy Boots,Fresh Meat,12.07
Danish,Fresh Meat,25.98
Dave's Dairy,Dairy,5.10
Blue Diamond,Dairy,52.01
Muddy Boots,Fresh Meat,5.52
Roberts,Bakery,65.23
Kelloggs,Groceries,59.90
Surf,Cleaning,37.17
Lurpak,Dairy,9.85
High Farm,Fruit and Vegetables,43.77
Heinz,Groceries,48.35
Dave's Dairy,Dairy,25.60
Colmans,Groceries,63.51
Colgate,Healthcare,1.55
Walkers,Groceries,29.88
Muller,Dairy,128.59
Flora,Dairy,37.53
Colgate,Healthcare,24.76
Richmond,Fresh Meat,51.61
Surf,Cleaning,4.42
Kelloggs,Groceries,3.40
Vanish,Cleaning,14.44
Muddy Boots,Fresh Meat,37.05
Steve's Leaves,Fruit and Vegetables,21.87
Pedigree,Pet,30.72
Sheba,Pet,46.36
Bold,Cleaning,1.20
Gu,Groceries,1.64
Sheba,Pet,7.68
Hovis,Bakery,107.07
Cravendale,Dairy,30.57
Pedigree,Pet,4.81
Gilette,Beauty,83.18
Warburtons,Bakery,83.47
Muddy Boots,Fresh Meat,68.54
Colmans,Groceries,33.67
Gressingham,Fresh Meat,2.81
Colgate,Healthcare,1.16
Denhay,Fresh Meat,30.29
Hartleys,Groceries,78.94
Gressingham,Fresh Meat,53.67
Vaseline,Beauty,33.05
Sheba,Pet,1.95
Loreal,Beauty,108.42
Butchers,Pet,11.75
Bold,Cleaning,22.56
Activia,Dairy,41.55
Fairy,Cleaning,15.28
Vaseline,Beauty,45.40
Kelloggs,Groceries,38.82
Rowse,Groceries,43.51
Delifrance,Bakery,1.21
Hovis,Bakery,106.79
Andrew,Groceries,22.93
Cravendale,Dairy,14.27
Kelloggs,Groceries,40.52
Sheba,Pet,15.85
Gilette,Beauty,5.60
Weston Veg,Fruit and Vegetables,50.75
Activia,Dairy,0.10
Surf,Cleaning,20.94
Steve's Leaves,Fruit and Vegetables,61.66
Go Cat,Pet,17.95
Warburtons,Bakery,21.81
Surf,Cleaning,9.48
Gressingham,Fresh Meat,42.97
Rowse,Groceries,12.60
Danish,Fresh Meat,15.69
Gressingham,Fresh Meat,35.46
Denhay,Fresh Meat,55.52
Bold,Cleaning,66.15
Hovis,Bakery,88.78
Colgate,Healthcare,0.82
Vanish,Cleaning,28.93
Rowse,Groceries,18.36
Muller,Dairy,37.12
Felix,Pet,31.46
Hovis,Bakery,3.25
Gu,Groceries,42.65
Go Cat,Pet,1.58
Knorr,Groceries,12.81
Rowse,Groceries,86.42
Florette,Fruit and Vegetables,23.43
Bold,Cleaning,106.35
Hovis,Bakery,9.40
Finish,Cleaning,27.08
Colgate,Healthcare,14.02
Activia,Dairy,6.33
Activia,Dairy,13.44
Bakers,Pet,26.46
Roberts,Bakery,28.49
Tropicana,Groceries,18.17
Fairy,Cleaning,0.09
