Tropicana,Groceries,4.98
Remington,Beauty,26.65
Felix,Pet,26.01
Vanish,Cleaning,39.49
Knorr,Groceries,34.43
Flora,Dairy,19.86
Roberts,Bakery,27.97
Gu,Groceries,2.10
Gressingham,Fresh Meat,5.75
New Farm,Fruit and Vegetables,41.86
High Farm,Fruit and Vegetables,9.51
Gilette,Beauty,1.84
Garnier,Beauty,12.32
Colgate,Healthcare,99.06
Felix,Pet,15.07
Bold,Cleaning,34.41
Knorr,Groceries,32.44
Denhay,Fresh Meat,55.89
Vanish,Cleaning,16.37
Gilette,Beauty,1.33
Hartleys,Groceries,53.34
Simple,Beauty,6.35
Knorr,Groceries,15.73
Weston Veg,Fruit and Vegetables,1.59
Colgate,Healthcare,6.48
Bold,Cleaning,85.08
Colgate,Healthcare,16.22
Garnier,Beauty,21.45
Colgate,Healthcare,45.75
Bold,Cleaning,28.91
Gilette,Beauty,4.92
Gu,Groceries,20.59
Walkers,Groceries,97.62
Muller,Dairy,24.87
Sheba,Pet,16.56
Fairy,Cleaning,42.86
Walkers,Groceries,0.31
Simple,Beauty,73.63
Felix,Pet,30.26
Go Cat,Pet,110.84
Vanish,Cleaning,93.34
Muddy Boots,Fresh Meat,17.94
Cathedral City,Groceries,61.86
Fairy,Cleaning,47.32
Delifrance,Bakery,26.08
Bold,Cleaning,5.63
Felix,Pet,69.00
Weston Veg,Fruit and Vegetables,24.61
Loreal,Beauty,29.40
Flora,Dairy,71.32
Gilette,Beauty,33.28
Colgate,Healthcare,14.21
Sheba,Pet,63.35
Butchers,Pet,1.18
Go Cat,Pet,65.61
Hovis,Bakery,5.73
Knorr,Groceries,30.20
Heinz,Groceries,36.98
Tropicana,Groceries,8.06
Weston Veg,Fruit and Vegetables,59.03
Delifrance,Bakery,19.27
Blue Diamond,Dairy,4.45
Kelloggs,Groceries,37.40
Sheba,Pet,19.16
Go Cat,Pet,0.61
Rowse,Groceries,58.18
Bakers,Pet,7.81
Muddy Boots,Fresh Meat,2.28
Loreal,Beauty,47.26
Fairy,Cleaning,0.64
Gressingham,Fresh Meat,22.01
Butchers,Pet,78.24
Felix,Pet,2.35
Steve's Leaves,Fruit and Vegetables,2.94
Heinz,Groceries,42.74
Flora,Dairy,29.10
Muddy Boots,Fresh Meat,42.80
Hartleys,Groceries,49.45
Denhay,Fresh Meat,10.61
Gilette,Beauty,35.73
Blue Diamond,Dairy,82.40
Hovis,Bakery,15.85
Danish,Fresh Meat,31.69
Hartleys,Groceries,54.13
Finish,Cleaning,0.19
Andrew,Groceries,94.71
Kleenex,Healthcare,106.06
Weston Veg,Fruit and Vegetables,46.82
Fairy,Cleaning,54.24
Lurpak,Dairy,91.66
Vaseline,Beauty,86.46
Rowse,Groceries,52.69
Kleenex,Healthcare,70.27
Rowse,Groceries,13.77
Lurpak,Dairy,27.22
Walkers,Groceries,9.04
Surf,Cleaning,15.90
Gilette,Beauty,37.45
Bakers,Pet,7.40
Roberts,Bakery,44.05
Hovis,Bakery,2.82
Finish,Cleaning,91.95
Go Cat,Pet,43.12
Steve's Leaves,Fruit and Vegetables,16.56
Tropicana,Groceries,64.95
Finish,Cleaning,27.48
Felix,Pet,13.65
Bold,Cleaning,9.65
Bold,Cleaning,0.64
Colgate,Healthcare,64.22
Knorr,Groceries,1.70
Warburtons,Bakery,15.86
Tropicana,Groceries,18.90
Butchers,Pet,10.86
Gressingham,Fresh Meat,79.15
Gressingham,Fresh Meat,89.66
Denhay,Fresh Meat,29.93
Butchers,Pet,22.07
Kelloggs,Groceries,107.35
Activia,Dairy,2.54
Finish,Cleaning,10.15
Pedigree,Pet,39.23
Cathedral City,Groceries,58.57
Knorr,Groceries,25.72
Lurpak,Dairy,0.20
Garnier,Beauty,14.21
Bakers,Pet,9.51
Dave's Dairy,Dairy,17.77
Bakers,Pet,51.50
Dave's Dairy,Dairy,5.51
Colmans,Groceries,10.36
Sheba,Pet,30.18
Walkers,Groceries,28.18
Bakers,Pet,3.31
Colmans,Groceries,88.17
Flora,Dairy,5.98
Flora,Dairy,5.97
Activia,Dairy,88.52
Finish,Cleaning,53.61
John West,Groceries,136.96
Muddy Boots,Fresh Meat,51.01
Activia,Dairy,12.75
Warburtons,Bakery,92.68
Weston Veg,Fruit and Vegetables,13.34
Rowse,Groceries,0.02
Warburtons,Bakery,30.95
Muller,Dairy,21.59
Fairy,Cleaning,45.70
Flora,Dairy,30.44
Florette,Fruit and Vegetables,22.84
Knorr,Groceries,27.58
Hartleys,Groceries,81.39
Gressingham,Fresh Meat,54.91
Activia,Dairy,5.16
Rowse,Groceries,33.78
Hovis,Bakery,19.63
Hovis,Bakery,23.24
Richmond,Fresh Meat,67.28
Rowse,Groceries,4.97
Muddy Boots,Fresh Meat,28.37
Muller,Dairy,45.80
Loreal,Beauty,5.49
Pedigree,Pet,19.71
Activia,Dairy,15.14
Go Cat,Pet,47.41
Delifrance,Bakery,45.84
Muller,Dairy,6.60
Andrew,Groceries,1.47
Denhay,Fresh Meat,38.23
Go Cat,Pet,3.36
John West,Groceries,2.41
Knorr,Groceries,4.88
Activia,Dairy,42.95
Danish,Fresh Meat,13.69
Butchers,Pet,14.69
Florette,Fruit and Vegetables,11.06
Colgate,Healthcare,52.78
Muller,Dairy,10.39
Cathedral City,Groceries,10.32
Fairy,Cleaning,36.82
Cravendale,Dairy,127.16
Blue Diamond,Dairy,29.09
Pedigree,Pet,71.94
Go Cat,Pet,21.29
Vanish,Cleaning,77.86
Colgate,Healthcare,80.79
Go Cat,Pet,16.13
Lurpak,Dairy,44.31
Go Cat,Pet,119.16
Bakers,Pet,22.33
Colmans,Groceries,0.29
Tropicana,Groceries,19.90
Remington,Beauty,4.16
Knorr,Groceries,64.14
Gressingham,Fresh Meat,16.62
Gressingham,Fresh Meat,12.97
Cravendale,Dairy,90.26
Flora,Dairy,95.41
Kleenex,Healthcare,44.62
Andrew,Groceries,48.22
Heinz,Groceries,54.45
Gressingham,Fresh Meat,80.90
Vanish,Cleaning,31.29
Simple,Beauty,64.04
Cravendale,Dairy,46.13
Activia,Dairy,28.05
Simple,Beauty,70.66
Vanish,Cleaning,6.88
Tropicana,Groceries,88.43
Delifrance,Bakery,37.84
Simple,Beauty,26.91
Richmond,Fresh Meat,29.04
Simple,Beauty,120.26
Remington,Beauty,69.63
Danish,Fresh Meat,71.79
Warburtons,Bakery,10.91
Andrew,Groceries,23.14
Delifrance,Bakery,7.50
Muller,Dairy,65.18
Delifrance,Bakery,89.56
High Farm,Fruit and Vegetables,51.78
Kelloggs,Groceries,0.22
Loreal,Beauty,35.99
Lurpak,Dairy,61.13
Fairy,Cleaning,17.55
Felix,Pet,59.73
Remington,Beauty,35.16
Finish,Cleaning,92.39
Kelloggs,Groceries,10.73
Garnier,Beauty,21.89
Gilette,Beauty,0.23
Warburtons,Bakery,16.33
Cathedral City,Groceries,54.51
Garnier,Beauty,126.10
Pedigree,Pet,8.13
Surf,Cleaning,37.03
Delifrance,Bakery,117.62
Colgate,Healthcare,9.52
High Farm,Fruit and Vegetables,106.15
Lurpak,Dairy,132.57
Flora,Dairy,23.13
Steve's Leaves,Fruit and Vegetables,55.87
Dave's Dairy,Dairy,35.53
Heinz,Groceries,97.92
Colgate,Healthcare,44.22
Flora,Dairy,103.95
Danish,Fresh Meat,48.12
Hovis,Bakery,50.90
Bakers,Pet,45.54
Muddy Boots,Fresh Meat,15.38
Knorr,Groceries,36.73
Florette,Fruit and Vegetables,63.63
New Farm,Fruit and Vegetables,25.73
Florette,Fruit and Vegetables,40.77
Surf,Cleaning,0.20
Gressingham,Fresh Meat,64.67
Gressingham,Fresh Meat,0.33
Richmond,Fresh Meat,49.61
High Farm,Fruit and Vegetables,6.06
Warburtons,Bakery,114.69
Tropicana,Groceries,46.44
Activia,Dairy,51.94
Gressingham,Fresh Meat,55.21
Weston Veg,Fruit and Vegetables,77.28
Heinz,Groceries,34.62
Hovis,Bakery,94.17
Colmans,Groceries,86.28
Denhay,Fresh Meat,104.85
Garnier,Beauty,27.11
High Farm,Fruit and Vegetables,19.42
Loreal,Beauty,10.92
Gilette,Beauty,10.95
Richmond,Fresh Meat,30.03
Rowse,Groceries,60.00
Go Cat,Pet,8.63
John West,Groceries,67.23
Hartleys,Groceries,9.03
Weston Veg,Fruit and Vegetables,11.98
Kelloggs,Groceries,21.72
Florette,Fruit and Vegetables,43.49
Gilette,Beauty,38.60
Cathedral City,Groceries,7.43
Simple,Beauty,7.96
John West,Groceries,43.91
Hartleys,Groceries,70.74
New Farm,Fruit and Vegetables,2.35
Activia,Dairy,34.08
Gilette,Beauty,10.96
Gressingham,Fresh Meat,37.02
Loreal,Beauty,38.28
Knorr,Groceries,2.16
Sheba,Pet,27.81
Delifrance,Bakery,73.16
Remington,Beauty,48.45
Dave's Dairy,Dairy,13.56
Florette,Fruit and Vegetables,27.48
High Farm,Fruit and Vegetables,3.75
Pedigree,Pet,37.92
Sheba,Pet,0.05
Knorr,Groceries,20.52
Bold,Cleaning,31.81
Finish,Cleaning,1.26
Butchers,Pet,1.65
Gu,Groceries,20.95
Fairy,Cleaning,2.61
Blue Diamond,Dairy,25.35
Loreal,Beauty,18.41
Garnier,Beauty,9.37
Colmans,Groceries,34.47
Lurpak,Dairy,94.29
Knorr,Groceries,90.29
Vanish,Cleaning,68.51
Surf,Cleaning,16.28
Activia,Dairy,95.93
Knorr,Groceries,53.95
Cravendale,Dairy,18.41
Knorr,Groceries,16.87
Kleenex,Healthcare,66.44
Richmond,Fresh Meat,67.18
Colgate,Healthcare,31.67
Surf,Cleaning,12.99
Weston Veg,Fruit and Vegetables,15.33
Steve's Leaves,Fruit and Vegetables,85.81
Bold,Cleaning,3.94
Pedigree,Pet,61.93
Weston Veg,Fruit and Vegetables,1.48
Hartleys,Groceries,15.25
Gressingham,Fresh Meat,58.10
Muddy Boots,Fresh Meat,99.67
Loreal,Beauty,31.79
Rowse,Groceries,48.60
Denhay,Fresh Meat,21.71
Heinz,Groceries,100.27
Go Cat,Pet,1.74
Bakers,Pet,115.28
Surf,Cleaning,42.52
Muller,Dairy,58.23
Danish,Fresh Meat,46.51
Hartleys,Groceries,43.00
Vaseline,Beauty,25.51
Lurpak,Dairy,15.87
Knorr,Groceries,103.88
Colmans,Groceries,38.39
Walkers,Groceries,44.62
Knorr,Groceries,77.89
Bakers,Pet,31.39
Butchers,Pet,6.25
Gu,Groceries,7.88
Steve's Leaves,Fruit and Vegetables,91.19
Knorr,Groceries,31.66
Garnier,Beauty,2.01
Weston Veg,Fruit and Vegetables,7.78
Garnier,Beauty,72.81
Warburtons,Bakery,36.44
Tropicana,Groceries,15.39
Richmond,Fresh Meat,63.32
Garnier,Beauty,19.39
Denhay,Fresh Meat,1.88
Knorr,Groceries,33.32
Knorr,Groceries,16.16
Muddy Boots,Fresh Meat,0.55
Finish,Cleaning,6.11
Andrew,Groceries,105.24
Sheba,Pet,90.26
Bakers,Pet,9.01
Roberts,Bakery,1.96
Danish,Fresh Meat,5.72
Hovis,Bakery,15.07
Cravendale,Dairy,6.89
High Farm,Fruit and Vegetables,11.51
Garnier,Beauty,102.02
Lurpak,Dairy,10.84
Remington,Beauty,37.23
Felix,Pet,54.99
Felix,Pet,1.96
Weston Veg,Fruit and Vegetables,12.13
Vaseline,Beauty,3.93
Dave's Dairy,Dairy,47.87
Walkers,Groceries,79.61
Kelloggs,Groceries,10.79
Kleenex,Healthcare,6.43
Heinz,Groceries,3.46
Sheba,Pet,3.18
Go Cat,Pet,104.60
Florette,Fruit and Vegetables,1.91
Colmans,Groceries,7.14
Loreal,Beauty,34.48
High Farm,Fruit and Vegetables,4.42
Pedigree,Pet,21.82
Gilette,Beauty,51.12
Finish,Cleaning,17.30
Weston Veg,Fruit and Vegetables,26.03
Vaseline,Beauty,32.44
Cathedral City,Groceries,8.09
