Vanish,Cleaning,48.82
Pedigree,Pet,55.93
Blue Diamond,Dairy,129.55
Flora,Dairy,4.65
Kelloggs,Groceries,33.72
Lurpak,Dairy,37.12
Roberts,Bakery,78.65
Bold,Cleaning,0.79
Bakers,Pet,21.47
Walkers,Groceries,88.59
Colmans,Groceries,0.76
Denhay,Fresh Meat,33.41
Warburtons,Bakery,6.31
John West,Groceries,80.87
Sheba,Pet,14.38
Remington,Beauty,54.78
Bakers,Pet,99.60
Lurpak,Dairy,25.49
Pedigree,Pet,2.02
Felix,Pet,79.75
Bakers,Pet,10.56
Warburtons,Bakery,9.85
Go Cat,Pet,19.73
Kleenex,Healthcare,10.30
Florette,Fruit and Vegetables,71.93
Colmans,Groceries,65.59
Simple,Beauty,49.55
Garnier,Beauty,46.46
Vaseline,Beauty,68.29
Simple,Beauty,14.97
Andrew,Groceries,9.77
Muller,Dairy,33.72
Bold,Cleaning,24.37
Flora,Dairy,24.94
Garnier,Beauty,18.31
Steve's Leaves,Fruit and Vegetables,11.30
Hovis,Bakery,29.39
Roberts,Bakery,49.72
Sheba,Pet,30.31
Warburtons,Bakery,17.68
Tropicana,Groceries,2.67
Tropicana,Groceries,0.74
Muddy Boots,Fresh Meat,121.21
Andrew,Groceries,111.68
Fairy,Cleaning,0.84
Flora,Dairy,146.81
John West,Groceries,21.06
High Farm,Fruit and Vegetables,93.80
Colgate,Healthcare,17.61
Muller,Dairy,120.36
Delifrance,Bakery,20.59
Muller,Dairy,26.26
Remington,Beauty,43.80
Kelloggs,Groceries,26.51
Florette,Fruit and Vegetables,86.30
Kleenex,Healthcare,98.47
Fairy,Cleaning,65.15
Knorr,Groceries,79.70
Simple,Beauty,83.13
High Farm,Fruit and Vegetables,114.70
John West,Groceries,2.22
Denhay,Fresh Meat,27.67
Bold,Cleaning,72.26
Colgate,Healthcare,0.23
Dave's Dairy,Dairy,43.08
Walkers,Groceries,13.93
Gilette,Beauty,44.75
Bakers,Pet,10.16
Simple,Beauty,78.27
Steve's Leaves,Fruit and Vegetables,37.25
Gressingham,Fresh Meat,0.97
Fairy,Cleaning,40.74
Warburtons,Bakery,42.77
Hovis,Bakery,0.97
Hovis,Bakery,23.36
Blue Diamond,Dairy,18.87
Simple,Beauty,6.71
Rowse,Groceries,10.25
Gu,Groceries,112.84
Pedigree,Pet,69.43
Go Cat,Pet,31.45
Simple,Beauty,0.80
Gressingham,Fresh Meat,23.59
Roberts,Bakery,17.53
Hartleys,Groceries,86.10
New Farm,Fruit and Vegetables,79.94
Pedigree,Pet,12.67
Fairy,Cleaning,32.91
Bold,Cleaning,40.16
Go Cat,Pet,5.34
Fairy,Cleaning,55.48
Felix,Pet,5.84
Pedigree,Pet,1.76
Fairy,Cleaning,38.95
Weston Veg,Fruit and Vegetables,17.62
Felix,Pet,89.36
Andrew,Groceries,1.03
Cathedral City,Groceries,51.85
New Farm,Fruit and Vegetables,23.12
Activia,Dairy,64.64
Kleenex,Healthcare,5.53
Vaseline,Beauty,56.55
Knorr,Groceries,45.39
Dave's Dairy,Dairy,48.46
Lurpak,Dairy,35.74
Bakers,Pet,6.25
High Farm,Fruit and Vegetables,48.68
Gilette,Beauty,0.41
Cravendale,Dairy,26.54
Finish,Cleaning,2.25
Hartleys,Groceries,1.15
Surf,Cleaning,0.58
Knorr,Groceries,9.54
Rowse,Groceries,11.23
Knorr,Groceries,45.49
Dave's Dairy,Dairy,34.06
Surf,Cleaning,25.39
Richmond,Fresh Meat,1.94
Kelloggs,Groceries,62.33
Kelloggs,Groceries,19.39
Cathedral City,Groceries,41.07
Flora,Dairy,90.45
Walkers,Groceries,7.70
New Farm,Fruit and Vegetables,56.85
High Farm,Fruit and Vegetables,5.89
Weston Veg,Fruit and Vegetables,70.64
Steve's Leaves,Fruit and Vegetables,12.61
Lurpak,Dairy,123.10
Lurpak,Dairy,73.53
High Farm,Fruit and Vegetables,32.28
John West,Groceries,0.45
Bakers,Pet,71.78
Activia,Dairy,104.13
Bakers,Pet,12.42
New Farm,Fruit and Vegetables,1.65
Florette,Fruit and Vegetables,52.83
Vaseline,Beauty,89.33
Simple,Beauty,31.97
Colmans,Groceries,37.71
Finish,Cleaning,19.48
Gilette,Beauty,87.98
Pedigree,Pet,54.07
Hartleys,Groceries,14.94
Colgate,Healthcare,73.67
Danish,Fresh Meat,52.07
Muddy Boots,Fresh Meat,40.13
Pedigree,Pet,5.76
Vaseline,Beauty,36.55
Blue Diamond,Dairy,32.80
Rowse,Groceries,18.62
Gressingham,Fresh Meat,11.13
Finish,Cleaning,93.59
New Farm,Fruit and Vegetables,31.15
Rowse,Groceries,133.30
Fairy,Cleaning,15.04
Garnier,Beauty,28.60
Denhay,Fresh Meat,51.71
Denhay,Fresh Meat,47.69
Vaseline,Beauty,60.73
Gressingham,Fresh Meat,3.44
Felix,Pet,0.17
Denhay,Fresh Meat,6.01
Kleenex,Healthcare,56.30
