Kleenex,Healthcare,74.35
Fairy,Cleaning,7.40
Kelloggs,Groceries,2.12
Finish,Cleaning,1.82
John West,Groceries,20.94
Flora,Dairy,28.89
Danish,Fresh Meat,29.10
Fairy,Cleaning,7.56
John West,Groceries,20.37
Delifrance,Bakery,90.33
Weston Veg,Fruit and Vegetables,74.94
Dave's Dairy,Dairy,0.73
Danish,Fresh Meat,0.25
Cravendale,Dairy,46.08
Finish,Cleaning,141.16
Simple,Beauty,0.05
Gilette,Beauty,21.89
Fairy,Cleaning,30.94
Felix,Pet,97.22
Knorr,Groceries,32.66
Vanish,Cleaning,14.33
Simple,Beauty,12.05
Knorr,Groceries,127.62
Hartleys,Groceries,35.17
Bakers,Pet,0.80
Hartleys,Groceries,23.54
New Farm,Fruit and Vegetables,13.61
Weston Veg,Fruit and Vegetables,9.80
Muller,Dairy,111.23
John West,Groceries,32.91
High Farm,Fruit and Vegetables,9.98
Remington,Beauty,6.09
Bakers,Pet,44.27
Gu,Groceries,15.36
Colmans,Groceries,21.77
Steve's Leaves,Fruit and Vegetables,51.59
Roberts,Bakery,0.90
Vanish,Cleaning,65.85
Garnier,Beauty,0.25
Roberts,Bakery,18.04
Muller,Dairy,9.68
Hartleys,Groceries,39.04
Kleenex,Healthcare,9.85
Blue Diamond,Dairy,77.42
Flora,Dairy,71.71
Walkers,Groceries,12.81
Roberts,Bakery,3.31
Remington,Beauty,29.72
Roberts,Bakery,101.34
Florette,Fruit and Vegetables,0.89
Colmans,Groceries,73.59
John West,Groceries,23.29
Garnier,Beauty,81.28
Pedigree,Pet,3.93
Weston Veg,Fruit and Vegetables,22.87
Kleenex,Healthcare,21.50
Garnier,Beauty,2.69
Warburtons,Bakery,0.25
Heinz,Groceries,21.36
Fairy,Cleaning,33.46
Denhay,Fresh Meat,26.03
Tropicana,Groceries,22.04
Muller,Dairy,27.10
Colmans,Groceries,7.55
Sheba,Pet,66.48
Heinz,Groceries,113.35
Flora,Dairy,81.41
Richmond,Fresh Meat,34.73
Vaseline,Beauty,6.99
Vanish,Cleaning,27.76
Butchers,Pet,11.60
Gu,Groceries,33.24
Vaseline,Beauty,3.18
Denhay,Fresh Meat,43.65
Hartleys,Groceries,86.36
Bold,Cleaning,25.90
Andrew,Groceries,0.24
John West,Groceries,13.14
Go Cat,Pet,3.11
Bakers,Pet,6.43
Pedigree,Pet,6.68
Sheba,Pet,36.36
Weston Veg,Fruit and Vegetables,44.21
Hartleys,Groceries,4.16
Blue Diamond,Dairy,2.25
Loreal,Beauty,26.42
Steve's Leaves,Fruit and Vegetables,56.72
Garnier,Beauty,7.61
Danish,Fresh Meat,16.96
Bold,Cleaning,68.19
Vaseline,Beauty,4.34
Blue Diamond,Dairy,15.15
Kelloggs,Groceries,34.41
Knorr,Groceries,14.98
Richmond,Fresh Meat,104.74
Activia,Dairy,97.00
Rowse,Groceries,66.06
