Activia,Dairy,13.71
High Farm,Fruit and Vegetables,105.72
John West,Groceries,16.27
Cravendale,Dairy,16.49
Delifrance,Bakery,78.82
Butchers,Pet,27.90
Vaseline,Beauty,30.44
Gressingham,Fresh Meat,18.07
Colmans,Groceries,23.37
Cravendale,Dairy,28.09
Pedigree,Pet,9.04
Vaseline,Beauty,13.92
High Farm,Fruit and Vegetables,1.83
Weston Veg,Fruit and Vegetables,31.35
Florette,Fruit and Vegetables,62.21
Finish,Cleaning,4.69
Cathedral City,Groceries,114.31
Garnier,Beauty,67.64
Garnier,Beauty,78.61
Surf,Cleaning,6.14
Knorr,Groceries,135.50
Bakers,Pet,52.71
Danish,Fresh Meat,5.83
Butchers,Pet,9.18
Loreal,Beauty,18.01
Sheba,Pet,67.12
New Farm,Fruit and Vegetables,28.81
Heinz,Groceries,42.04
Cravendale,Dairy,38.10
Activia,Dairy,28.37
Flora,Dairy,46.93
New Farm,Fruit and Vegetables,10.28
Andrew,Groceries,65.95
John West,Groceries,1.87
Lurpak,Dairy,15.50
Muller,Dairy,29.99
Loreal,Beauty,3.65
Sheba,Pet,7.29
Weston Veg,Fruit and Vegetables,10.45
Finish,Cleaning,2.06
Gressingham,Fresh Meat,1.69
Vanish,Cleaning,51.65
Lurpak,Dairy,68.65
Florette,Fruit and Vegetables,50.23
Flora,Dairy,17.33
Roberts,Bakery,15.56
Heinz,Groceries,9.53
Delifrance,Bakery,57.81
Garnier,Beauty,42.66
Gressingham,Fresh Meat,0.99
Colmans,Groceries,83.38
Fairy,Cleaning,35.05
Muddy Boots,Fresh Meat,27.08
Activia,Dairy,116.44
Pedigree,Pet,71.71
Kleenex,Healthcare,27.23
Simple,Beauty,20.08
Denhay,Fresh Meat,15.42
Heinz,Groceries,4.16
Roberts,Bakery,3.88
Delifrance,Bakery,86.62
Steve's Leaves,Fruit and Vegetables,26.28
Gressingham,Fresh Meat,43.82
Cravendale,Dairy,1.81
Rowse,Groceries,39.64
Knorr,Groceries,30.06
Colgate,Healthcare,74.86
Loreal,Beauty,117.85
Gilette,Beauty,19.51
Andrew,Groceries,30.32
Bakers,Pet,80.14
Hartleys,Groceries,33.95
Danish,Fresh Meat,9.91
Gressingham,Fresh Meat,38.32
Vaseline,Beauty,65.65
Richmond,Fresh Meat,11.40
Hovis,Bakery,88.56
Muddy Boots,Fresh Meat,7.94
Kelloggs,Groceries,82.17
Heinz,Groceries,93.84
Warburtons,Bakery,40.72
Richmond,Fresh Meat,76.51
Colmans,Groceries,80.09
Hartleys,Groceries,5.75
Remington,Beauty,2.63
Hovis,Bakery,18.23
Heinz,Groceries,0.08
Simple,Beauty,21.06
Hartleys,Groceries,83.49
Butchers,Pet,76.25
Florette,Fruit and Vegetables,67.90
Kleenex,Healthcare,93.50
Colmans,Groceries,10.24
Roberts,Bakery,34.36
Dave's Dairy,Dairy,35.13
Dave's Dairy,Dairy,88.36
Lurpak,Dairy,61.30
Flora,Dairy,1.16
Gilette,Beauty,2.29
Blue Diamond,Dairy,32.01
Denhay,Fresh Meat,28.38
Steve's Leaves,Fruit and Vegetables,6.22
Steve's Leaves,Fruit and Vegetables,27.38
Fairy,Cleaning,29.15
Blue Diamond,Dairy,53.42
Rowse,Groceries,49.06
Knorr,Groceries,0.64
Hartleys,Groceries,7.63
Finish,Cleaning,31.56
Muddy Boots,Fresh Meat,61.10
Roberts,Bakery,73.71
Hartleys,Groceries,7.62
Denhay,Fresh Meat,4.62
Gilette,Beauty,6.59
Activia,Dairy,39.98
Roberts,Bakery,22.27
Tropicana,Groceries,27.01
Bakers,Pet,14.23
Lurpak,Dairy,14.56
Go Cat,Pet,9.88
Florette,Fruit and Vegetables,40.09
Flora,Dairy,13.60
Remington,Beauty,2.89
Loreal,Beauty,43.14
Hovis,Bakery,39.20
Vanish,Cleaning,112.56
Steve's Leaves,Fruit and Vegetables,27.07
Rowse,Groceries,18.30
Remington,Beauty,5.38
Hartleys,Groceries,3.76
Go Cat,Pet,18.48
Steve's Leaves,Fruit and Vegetables,23.69
Remington,Beauty,2.48
Steve's Leaves,Fruit and Vegetables,79.25
Activia,Dairy,79.27
Walkers,Groceries,17.35
Roberts,Bakery,11.74
Surf,Cleaning,24.90
Hovis,Bakery,117.91
Knorr,Groceries,3.66
Loreal,Beauty,10.13
Kleenex,Healthcare,40.36
Gu,Groceries,81.39
Surf,Cleaning,14.58
Pedigree,Pet,0.57
Delifrance,Bakery,2.61
Bold,Cleaning,25.23
Sheba,Pet,47.60
Hartleys,Groceries,36.66
Warburtons,Bakery,24.43
Florette,Fruit and Vegetables,3.65
Roberts,Bakery,12.44
Fairy,Cleaning,15.35
Gressingham,Fresh Meat,99.41
Remington,Beauty,4.13
Butchers,Pet,22.95
Andrew,Groceries,2.50
Go Cat,Pet,95.83
Danish,Fresh Meat,12.36
New Farm,Fruit and Vegetables,24.99
Cravendale,Dairy,8.14
Kleenex,Healthcare,19.51
Walkers,Groceries,56.65
Tropicana,Groceries,48.31
Hartleys,Groceries,30.88
Danish,Fresh Meat,63.92
Hartleys,Groceries,62.86
Blue Diamond,Dairy,23.94
Flora,Dairy,34.54
Surf,Cleaning,43.37
Gressingham,Fresh Meat,6.99
Walkers,Groceries,31.00
Blue Diamond,Dairy,91.86
Danish,Fresh Meat,25.66
Bold,Cleaning,27.66
Vanish,Cleaning,7.16
Flora,Dairy,0.95
Gu,Groceries,99.89
Muller,Dairy,59.73
Delifrance,Bakery,3.53
Butchers,Pet,17.39
Butchers,Pet,0.98
Delifrance,Bakery,79.77
Delifrance,Bakery,19.91
Delifrance,Bakery,14.71
Knorr,Groceries,16.70
Florette,Fruit and Vegetables,78.26
Muddy Boots,Fresh Meat,10.43
Garnier,Beauty,37.42
Florette,Fruit and Vegetables,31.44
Heinz,Groceries,75.14
Vanish,Cleaning,1.45
Delifrance,Bakery,28.30
Walkers,Groceries,40.75
New Farm,Fruit and Vegetables,36.13
Kelloggs,Groceries,54.60
Go Cat,Pet,46.98
Muddy Boots,Fresh Meat,20.13
John West,Groceries,49.31
Sheba,Pet,45.05
Tropicana,Groceries,9.92
Kleenex,Healthcare,0.26
Gilette,Beauty,56.39
Vaseline,Beauty,19.78
Warburtons,Bakery,24.09
Delifrance,Bakery,73.88
Vanish,Cleaning,34.26
Kleenex,Healthcare,110.18
Bakers,Pet,3.36
Kleenex,Healthcare,25.17
Activia,Dairy,20.59
Muddy Boots,Fresh Meat,5.11
Gu,Groceries,41.48
Remington,Beauty,24.38
Roberts,Bakery,27.23
Walkers,Groceries,0.73
Muddy Boots,Fresh Meat,27.92
Kleenex,Healthcare,53.00
Gressingham,Fresh Meat,69.61
Simple,Beauty,88.04
Loreal,Beauty,46.26
Finish,Cleaning,2.04
Pedigree,Pet,17.02
High Farm,Fruit and Vegetables,54.99
Rowse,Groceries,19.78
Andrew,Groceries,30.03
Activia,Dairy,37.90
Hovis,Bakery,32.22
Go Cat,Pet,38.51
Butchers,Pet,48.89
Colmans,Groceries,11.81
New Farm,Fruit and Vegetables,1.78
Roberts,Bakery,63.61
Simple,Beauty,24.26
Florette,Fruit and Vegetables,77.06
Activia,Dairy,20.48
Remington,Beauty,44.00
Pedigree,Pet,60.66
Finish,Cleaning,11.04
Colgate,Healthcare,96.17
Knorr,Groceries,60.33
Heinz,Groceries,4.06
Loreal,Beauty,6.48
Vaseline,Beauty,12.56
Flora,Dairy,29.19
Danish,Fresh Meat,89.41
Vanish,Cleaning,4.34
Cravendale,Dairy,12.97
Denhay,Fresh Meat,64.67
Remington,Beauty,120.96
Muller,Dairy,8.76
Hartleys,Groceries,55.43
Heinz,Groceries,40.96
Surf,Cleaning,39.55
Vaseline,Beauty,25.27
Muddy Boots,Fresh Meat,54.35
Cravendale,Dairy,40.95
Delifrance,Bakery,65.32
Andrew,Groceries,38.92
Knorr,Groceries,7.63
Bold,Cleaning,56.49
Roberts,Bakery,4.65
Vanish,Cleaning,66.44
Danish,Fresh Meat,12.28
Kleenex,Healthcare,86.97
Danish,Fresh Meat,19.06
Dave's Dairy,Dairy,0.19
Heinz,Groceries,23.94
Vanish,Cleaning,37.66
High Farm,Fruit and Vegetables,12.70
Vaseline,Beauty,53.26
Muddy Boots,Fresh Meat,3.71
Warburtons,Bakery,4.48
Andrew,Groceries,50.01
Walkers,Groceries,81.47
High Farm,Fruit and Vegetables,63.40
Delifrance,Bakery,69.43
Roberts,Bakery,6.68
Vanish,Cleaning,22.72
Kelloggs,Groceries,70.57
Blue Diamond,Dairy,8.67
New Farm,Fruit and Vegetables,14.90
Rowse,Groceries,71.07
Kelloggs,Groceries,98.30
Kelloggs,Groceries,22.41
Knorr,Groceries,125.12
Bold,Cleaning,1.20
Hartleys,Groceries,36.24
High Farm,Fruit and Vegetables,18.81
New Farm,Fruit and Vegetables,36.91
Kelloggs,Groceries,0.10
New Farm,Fruit and Vegetables,27.36
Gu,Groceries,89.58
Cravendale,Dairy,8.66
Bakers,Pet,104.20
Delifrance,Bakery,4.33
Fairy,Cleaning,20.26
New Farm,Fruit and Vegetables,57.25
Florette,Fruit and Vegetables,5.47
John West,Groceries,0.99
Muddy Boots,Fresh Meat,3.64
Remington,Beauty,0.22
Richmond,Fresh Meat,64.28
Flora,Dairy,19.15
Walkers,Groceries,54.79
Gilette,Beauty,53.09
Heinz,Groceries,31.15
Bakers,Pet,24.78
Heinz,Groceries,44.54
Gu,Groceries,77.43
Andrew,Groceries,91.59
Rowse,Groceries,50.22
Gilette,Beauty,63.39
Gressingham,Fresh Meat,7.04
Bakers,Pet,8.15
Andrew,Groceries,31.79
Simple,Beauty,14.84
Kleenex,Healthcare,59.16
Vanish,Cleaning,6.58
Danish,Fresh Meat,11.63
Knorr,Groceries,66.83
Muddy Boots,Fresh Meat,134.44
Kleenex,Healthcare,12.09
Denhay,Fresh Meat,61.49
Bold,Cleaning,23.28
High Farm,Fruit and Vegetables,1.51
Pedigree,Pet,43.73
Steve's Leaves,Fruit and Vegetables,7.82
Bold,Cleaning,45.83
Vaseline,Beauty,9.88
Simple,Beauty,1.53
Cravendale,Dairy,83.54
Weston Veg,Fruit and Vegetables,26.97
Gu,Groceries,110.11
Cravendale,Dairy,19.58
Lurpak,Dairy,88.34
John West,Groceries,3.01
Surf,Cleaning,15.43
Pedigree,Pet,19.84
Activia,Dairy,63.80
Cravendale,Dairy,26.83
Florette,Fruit and Vegetables,110.50
Roberts,Bakery,13.61
Bold,Cleaning,21.43
Florette,Fruit and Vegetables,32.03
Blue Diamond,Dairy,9.71
John West,Groceries,110.37
Muller,Dairy,59.72
Gu,Groceries,83.37
Bold,Cleaning,21.48
Fairy,Cleaning,39.84
Roberts,Bakery,59.42
Weston Veg,Fruit and Vegetables,2.51
Muller,Dairy,8.48
Vanish,Cleaning,2.02
Gilette,Beauty,118.48
Heinz,Groceries,7.52
Kelloggs,Groceries,20.93
Gilette,Beauty,6.56
Gu,Groceries,4.30
Heinz,Groceries,111.72
Muddy Boots,Fresh Meat,1.06
Blue Diamond,Dairy,27.85
Kelloggs,Groceries,46.47
Cravendale,Dairy,32.13
Richmond,Fresh Meat,10.54
Pedigree,Pet,44.95
Gressingham,Fresh Meat,53.91
Fairy,Cleaning,20.60
Blue Diamond,Dairy,32.76
Kleenex,Healthcare,126.45
Roberts,Bakery,74.19
Walkers,Groceries,4.55
Go Cat,Pet,24.68
Colmans,Groceries,98.27
Activia,Dairy,24.59
Kleenex,Healthcare,10.23
Muller,Dairy,67.11
Finish,Cleaning,42.23
Warburtons,Bakery,47.59
Denhay,Fresh Meat,13.75
Hartleys,Groceries,39.94
Delifrance,Bakery,12.50
Bold,Cleaning,72.83
Loreal,Beauty,28.56
Heinz,Groceries,69.10
Delifrance,Bakery,90.41
Gressingham,Fresh Meat,6.83
Walkers,Groceries,34.15
Warburtons,Bakery,76.22
Kleenex,Healthcare,14.61
High Farm,Fruit and Vegetables,37.65
Finish,Cleaning,18.00
High Farm,Fruit and Vegetables,8.58
Walkers,Groceries,47.02
Tropicana,Groceries,42.65
Bold,Cleaning,10.54
Blue Diamond,Dairy,17.50
Felix,Pet,91.68
Muddy Boots,Fresh Meat,78.26
Gressingham,Fresh Meat,90.66
Fairy,Cleaning,6.66
Finish,Cleaning,11.14
Danish,Fresh Meat,15.46
Weston Veg,Fruit and Vegetables,0.69
Activia,Dairy,44.72
Butchers,Pet,1.01
Steve's Leaves,Fruit and Vegetables,21.14
Florette,Fruit and Vegetables,81.29
High Farm,Fruit and Vegetables,1.04
John West,Groceries,3.64
Knorr,Groceries,35.20
High Farm,Fruit and Vegetables,89.88
Fairy,Cleaning,41.34
Rowse,Groceries,0.58
Muddy Boots,Fresh Meat,24.61
Lurpak,Dairy,11.19
New Farm,Fruit and Vegetables,7.25
Florette,Fruit and Vegetables,10.67
Finish,Cleaning,43.77
Tropicana,Groceries,10.19
Cathedral City,Groceries,45.40
Simple,Beauty,6.81
Kelloggs,Groceries,17.92
Andrew,Groceries,24.36
Sheba,Pet,19.53
Warburtons,Bakery,36.48
Loreal,Beauty,40.99
Tropicana,Groceries,13.91
Bold,Cleaning,81.38
Blue Diamond,Dairy,98.92
John West,Groceries,23.25
Cathedral City,Groceries,20.07
Tropicana,Groceries,28.31
Delifrance,Bakery,61.19
Rowse,Groceries,106.83
Tropicana,Groceries,53.39
Garnier,Beauty,10.40
Gilette,Beauty,65.42
Gilette,Beauty,24.21
Weston Veg,Fruit and Vegetables,42.43
Cravendale,Dairy,34.93
Vanish,Cleaning,123.06
Heinz,Groceries,50.83
Richmond,Fresh Meat,11.27
Walkers,Groceries,0.74
Activia,Dairy,13.77
Bakers,Pet,58.28
Colmans,Groceries,54.67
John West,Groceries,51.83
Sheba,Pet,8.28
Cathedral City,Groceries,10.31
Go Cat,Pet,12.24
Tropicana,Groceries,2.82
Lurpak,Dairy,8.61
Gressingham,Fresh Meat,4.41
Remington,Beauty,70.62
