Cathedral City,Groceries,5.24
New Farm,Fruit and Vegetables,82.87
Steve's Leaves,Fruit and Vegetables,19.72
New Farm,Fruit and Vegetables,0.82
Bold,Cleaning,27.52
Colgate,Healthcare,35.57
Surf,Cleaning,106.03
Steve's Leaves,Fruit and Vegetables,6.87
Delifrance,Bakery,87.16
Cathedral City,Groceries,7.00
Flora,Dairy,29.85
Roberts,Bakery,67.33
Gressingham,Fresh Meat,10.46
High Farm,Fruit and Vegetables,32.09
Flora,Dairy,45.20
Remington,Beauty,88.40
Garnier,Beauty,14.10
Pedigree,Pet,114.18
Delifrance,Bakery,28.68
Danish,Fresh Meat,7.66
Activia,Dairy,35.74
High Farm,Fruit and Vegetables,6.24
Pedigree,Pet,13.66
Tropicana,Groceries,1.74
New Farm,Fruit and Vegetables,6.35
Bold,Cleaning,33.03
Surf,Cleaning,69.69
Weston Veg,Fruit and Vegetables,7.30
Bold,Cleaning,27.20
Cathedral City,Groceries,13.55
Cathedral City,Groceries,22.70
Hovis,Bakery,10.77
Sheba,Pet,69.53
Pedigree,Pet,55.40
Knorr,Groceries,10.86
Gu,Groceries,41.00
Rowse,Groceries,16.68
Florette,Fruit and Vegetables,33.22
Vanish,Cleaning,26.48
Lurpak,Dairy,63.00
Fairy,Cleaning,7.80
Sheba,Pet,4.69
Colmans,Groceries,14.62
Tropicana,Groceries,27.26
Flora,Dairy,23.05
Muddy Boots,Fresh Meat,3.03
Cravendale,Dairy,1.26
Steve's Leaves,Fruit and Vegetables,41.36
Loreal,Beauty,58.40
Hovis,Bakery,23.06
Dave's Dairy,Dairy,2.38
Vaseline,Beauty,38.10
Rowse,Groceries,50.47
Simple,Beauty,5.21
Tropicana,Groceries,73.69
Danish,Fresh Meat,21.54
Andrew,Groceries,22.83
Loreal,Beauty,13.21
Loreal,Beauty,35.41
Kleenex,Healthcare,48.53
Gressingham,Fresh Meat,4.18
Weston Veg,Fruit and Vegetables,32.43
Colgate,Healthcare,24.76
Weston Veg,Fruit and Vegetables,34.02
Loreal,Beauty,63.11
Denhay,Fresh Meat,68.23
Hartleys,Groceries,13.45
Hovis,Bakery,18.64
Denhay,Fresh Meat,1.47
Loreal,Beauty,45.58
Surf,Cleaning,22.38
Remington,Beauty,1.05
Pedigree,Pet,9.52
Kleenex,Healthcare,96.73
Walkers,Groceries,1.42
Finish,Cleaning,0.05
Muddy Boots,Fresh Meat,19.19
High Farm,Fruit and Vegetables,21.80
Remington,Beauty,32.74
Loreal,Beauty,5.14
Fairy,Cleaning,89.30
Garnier,Beauty,15.64
Danish,Fresh Meat,58.89
Bakers,Pet,20.52
Butchers,Pet,23.69
High Farm,Fruit and Vegetables,10.87
Richmond,Fresh Meat,23.21
New Farm,Fruit and Vegetables,18.83
Gressingham,Fresh Meat,12.92
Rowse,Groceries,31.50
Butchers,Pet,22.33
Garnier,Beauty,126.18
Warburtons,Bakery,3.89
Kelloggs,Groceries,1.82
Roberts,Bakery,3.13
Steve's Leaves,Fruit and Vegetables,39.83
Surf,Cleaning,112.38
Fairy,Cleaning,0.40
Blue Diamond,Dairy,5.74
High Farm,Fruit and Vegetables,87.64
Hartleys,Groceries,45.50
Colgate,Healthcare,100.27
Kleenex,Healthcare,32.25
Bakers,Pet,21.05
John West,Groceries,91.70
High Farm,Fruit and Vegetables,5.68
Simple,Beauty,48.48
Muddy Boots,Fresh Meat,0.15
Kleenex,Healthcare,4.68
Loreal,Beauty,39.82
High Farm,Fruit and Vegetables,24.86
Florette,Fruit and Vegetables,20.07
Heinz,Groceries,1.40
Fairy,Cleaning,14.51
Knorr,Groceries,92.69
Bakers,Pet,89.95
Colgate,Healthcare,50.70
Roberts,Bakery,12.68
Denhay,Fresh Meat,26.88
Vaseline,Beauty,66.40
Steve's Leaves,Fruit and Vegetables,12.98
High Farm,Fruit and Vegetables,18.74
Pedigree,Pet,44.68
Vanish,Cleaning,4.55
Tropicana,Groceries,34.85
Gilette,Beauty,32.78
Colgate,Healthcare,42.87
Gu,Groceries,14.92
Gilette,Beauty,11.58
Lurpak,Dairy,65.23
Cathedral City,Groceries,1.53
Surf,Cleaning,126.31
Simple,Beauty,42.64
Surf,Cleaning,1.79
High Farm,Fruit and Vegetables,4.07
Butchers,Pet,10.70
Tropicana,Groceries,14.58
Richmond,Fresh Meat,11.41
Simple,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,17.70
Rowse,Groceries,2.32
Rowse,Groceries,19.41
Activia,Dairy,66.82
High Farm,Fruit and Vegetables,92.87
Garnier,Beauty,59.94
Bold,Cleaning,5.11
Richmond,Fresh Meat,19.64
Simple,Beauty,62.48
Florette,Fruit and Vegetables,5.60
Roberts,Bakery,39.86
Danish,Fresh Meat,45.08
Vaseline,Beauty,133.50
Steve's Leaves,Fruit and Vegetables,25.91
Lurpak,Dairy,6.82
Hartleys,Groceries,17.97
Flora,Dairy,24.81
Kleenex,Healthcare,10.65
Rowse,Groceries,25.13
High Farm,Fruit and Vegetables,28.31
Dave's Dairy,Dairy,2.00
Cathedral City,Groceries,12.84
Kelloggs,Groceries,17.19
Hovis,Bakery,2.58
Dave's Dairy,Dairy,47.55
Colgate,Healthcare,1.28
Weston Veg,Fruit and Vegetables,63.23
Vanish,Cleaning,10.39
Heinz,Groceries,84.32
John West,Groceries,37.07
Loreal,Beauty,46.42
Surf,Cleaning,95.07
Gilette,Beauty,54.30
Gu,Groceries,25.16
Richmond,Fresh Meat,14.71
Fairy,Cleaning,92.14
Lurpak,Dairy,37.32
Colgate,Healthcare,140.45
Surf,Cleaning,18.69
Vaseline,Beauty,4.92
Gu,Groceries,12.39
Andrew,Groceries,52.37
Hovis,Bakery,17.49
Hartleys,Groceries,16.05
Vanish,Cleaning,131.65
John West,Groceries,12.21
Andrew,Groceries,82.32
Muddy Boots,Fresh Meat,107.07
Knorr,Groceries,12.95
Vanish,Cleaning,118.93
Felix,Pet,91.93
Pedigree,Pet,0.85
Simple,Beauty,14.40
Bold,Cleaning,24.90
Felix,Pet,1.74
Tropicana,Groceries,3.30
Heinz,Groceries,80.12
Hartleys,Groceries,41.86
Activia,Dairy,54.18
Colmans,Groceries,18.53
Muller,Dairy,13.59
Walkers,Groceries,30.53
Butchers,Pet,102.02
Denhay,Fresh Meat,8.09
Muddy Boots,Fresh Meat,42.32
Flora,Dairy,9.78
Dave's Dairy,Dairy,11.02
Cravendale,Dairy,1.92
Knorr,Groceries,11.43
Kelloggs,Groceries,2.56
Knorr,Groceries,43.21
Andrew,Groceries,63.01
Finish,Cleaning,25.25
Denhay,Fresh Meat,36.19
Gressingham,Fresh Meat,6.81
Andrew,Groceries,70.23
Warburtons,Bakery,24.97
Denhay,Fresh Meat,93.43
Remington,Beauty,2.01
Tropicana,Groceries,84.65
Butchers,Pet,73.73
Andrew,Groceries,54.67
Bakers,Pet,13.19
Activia,Dairy,44.89
Surf,Cleaning,93.12
Finish,Cleaning,33.25
Kleenex,Healthcare,55.34
Pedigree,Pet,87.70
Tropicana,Groceries,11.09
Remington,Beauty,8.93
Loreal,Beauty,53.49
Florette,Fruit and Vegetables,10.29
Roberts,Bakery,38.33
Delifrance,Bakery,20.00
Fairy,Cleaning,38.53
Delifrance,Bakery,57.85
Tropicana,Groceries,58.88
Butchers,Pet,4.58
Warburtons,Bakery,5.61
Cathedral City,Groceries,19.30
Knorr,Groceries,32.44
Gu,Groceries,26.93
Finish,Cleaning,81.93
Flora,Dairy,39.79
Heinz,Groceries,14.02
Hovis,Bakery,24.66
Heinz,Groceries,7.79
Remington,Beauty,9.93
Hovis,Bakery,53.88
Bakers,Pet,4.64
Pedigree,Pet,8.86
Gilette,Beauty,14.84
Pedigree,Pet,3.22
Warburtons,Bakery,36.57
High Farm,Fruit and Vegetables,55.26
Rowse,Groceries,30.86
Go Cat,Pet,106.48
Knorr,Groceries,1.60
Finish,Cleaning,37.82
Kelloggs,Groceries,32.59
Rowse,Groceries,61.76
Bold,Cleaning,11.76
Finish,Cleaning,4.95
Tropicana,Groceries,20.36
Finish,Cleaning,67.16
Andrew,Groceries,67.30
Go Cat,Pet,58.83
Vanish,Cleaning,59.14
High Farm,Fruit and Vegetables,10.06
Tropicana,Groceries,54.49
Felix,Pet,75.34
Vaseline,Beauty,69.03
Richmond,Fresh Meat,25.96
High Farm,Fruit and Vegetables,10.74
Rowse,Groceries,56.72
Andrew,Groceries,23.12
Blue Diamond,Dairy,17.82
Bakers,Pet,30.97
Flora,Dairy,11.63
Simple,Beauty,0.72
Garnier,Beauty,39.26
Pedigree,Pet,30.77
Vanish,Cleaning,20.71
Lurpak,Dairy,7.72
Knorr,Groceries,35.56
Richmond,Fresh Meat,37.93
Felix,Pet,112.42
Danish,Fresh Meat,17.81
Felix,Pet,2.58
Colgate,Healthcare,46.64
Delifrance,Bakery,79.15
Simple,Beauty,33.17
Kelloggs,Groceries,57.01
Blue Diamond,Dairy,24.87
Gilette,Beauty,89.06
Richmond,Fresh Meat,68.72
Tropicana,Groceries,14.77
Kleenex,Healthcare,10.14
Hovis,Bakery,0.83
Loreal,Beauty,27.03
Finish,Cleaning,42.37
Pedigree,Pet,80.31
Weston Veg,Fruit and Vegetables,2.12
Butchers,Pet,3.78
Butchers,Pet,0.26
Rowse,Groceries,56.90
Muller,Dairy,76.09
Gu,Groceries,2.32
Knorr,Groceries,38.36
Vanish,Cleaning,32.99
Rowse,Groceries,114.98
Knorr,Groceries,18.79
Loreal,Beauty,8.32
Go Cat,Pet,33.33
Blue Diamond,Dairy,28.06
Colgate,Healthcare,16.69
Warburtons,Bakery,14.25
Cravendale,Dairy,86.22
Dave's Dairy,Dairy,3.43
Dave's Dairy,Dairy,6.77
High Farm,Fruit and Vegetables,20.89
Danish,Fresh Meat,30.00
Tropicana,Groceries,80.44
Andrew,Groceries,38.85
Tropicana,Groceries,60.02
Gressingham,Fresh Meat,83.40
Surf,Cleaning,9.00
Roberts,Bakery,15.73
Cathedral City,Groceries,35.97
Denhay,Fresh Meat,10.56
High Farm,Fruit and Vegetables,62.34
Warburtons,Bakery,45.07
Colmans,Groceries,7.39
Activia,Dairy,0.47
Knorr,Groceries,30.51
New Farm,Fruit and Vegetables,57.71
Vanish,Cleaning,33.84
Kleenex,Healthcare,8.41
Tropicana,Groceries,9.32
Go Cat,Pet,30.89
Dave's Dairy,Dairy,24.24
Bakers,Pet,5.64
Gressingham,Fresh Meat,55.97
Go Cat,Pet,108.30
Lurpak,Dairy,114.84
Denhay,Fresh Meat,73.22
Tropicana,Groceries,44.01
Finish,Cleaning,0.86
Blue Diamond,Dairy,67.15
Warburtons,Bakery,5.38
Cathedral City,Groceries,68.30
Go Cat,Pet,12.46
Delifrance,Bakery,51.12
Finish,Cleaning,28.94
Loreal,Beauty,80.28
Vanish,Cleaning,36.72
Fairy,Cleaning,2.87
Gressingham,Fresh Meat,17.11
Go Cat,Pet,15.29
Vaseline,Beauty,1.74
Hovis,Bakery,106.00
Delifrance,Bakery,39.95
Richmond,Fresh Meat,95.54
Cathedral City,Groceries,72.55
Lurpak,Dairy,31.42
Bakers,Pet,25.24
Knorr,Groceries,5.93
Simple,Beauty,102.97
Roberts,Bakery,111.73
Butchers,Pet,141.39
Colgate,Healthcare,3.29
Florette,Fruit and Vegetables,20.12
Butchers,Pet,35.81
New Farm,Fruit and Vegetables,73.28
Cravendale,Dairy,15.65
Florette,Fruit and Vegetables,7.72
Pedigree,Pet,2.35
Garnier,Beauty,92.45
Vaseline,Beauty,1.27
Felix,Pet,90.69
Steve's Leaves,Fruit and Vegetables,9.08
Lurpak,Dairy,111.89
Kelloggs,Groceries,5.60
Denhay,Fresh Meat,142.52
Activia,Dairy,77.68
Weston Veg,Fruit and Vegetables,24.49
Hartleys,Groceries,64.31
Steve's Leaves,Fruit and Vegetables,6.30
Delifrance,Bakery,8.70
Finish,Cleaning,24.43
Knorr,Groceries,64.03
Hovis,Bakery,65.85
Felix,Pet,72.97
New Farm,Fruit and Vegetables,12.24
Danish,Fresh Meat,7.51
Danish,Fresh Meat,33.65
Roberts,Bakery,49.13
Butchers,Pet,4.04
Tropicana,Groceries,0.01
Denhay,Fresh Meat,73.33
Vanish,Cleaning,50.00
Gilette,Beauty,101.08
Surf,Cleaning,5.83
Delifrance,Bakery,47.01
Pedigree,Pet,9.40
Fairy,Cleaning,22.09
Muddy Boots,Fresh Meat,17.53
Fairy,Cleaning,0.57
Blue Diamond,Dairy,51.59
Colmans,Groceries,14.38
Finish,Cleaning,29.93
Go Cat,Pet,109.06
Cravendale,Dairy,21.44
Cathedral City,Groceries,40.24
Bakers,Pet,2.34
Denhay,Fresh Meat,6.29
Muddy Boots,Fresh Meat,29.56
Go Cat,Pet,2.51
Bakers,Pet,2.03
Finish,Cleaning,9.85
Warburtons,Bakery,16.21
Colmans,Groceries,48.32
Weston Veg,Fruit and Vegetables,57.82
New Farm,Fruit and Vegetables,93.27
Cathedral City,Groceries,98.31
Colgate,Healthcare,9.60
Muddy Boots,Fresh Meat,44.75
Richmond,Fresh Meat,25.86
Fairy,Cleaning,93.69
Dave's Dairy,Dairy,3.78
Bold,Cleaning,11.54
Richmond,Fresh Meat,13.81
Remington,Beauty,50.94
Kleenex,Healthcare,7.40
Bold,Cleaning,64.17
Surf,Cleaning,18.88
Bakers,Pet,32.41
Roberts,Bakery,43.40
Felix,Pet,40.43
Danish,Fresh Meat,97.28
Lurpak,Dairy,100.96
Surf,Cleaning,96.89
Gressingham,Fresh Meat,23.30
Dave's Dairy,Dairy,23.23
Andrew,Groceries,14.67
Loreal,Beauty,50.06
Hartleys,Groceries,132.55
Muller,Dairy,53.65
Bold,Cleaning,18.67
Colgate,Healthcare,3.26
Colgate,Healthcare,43.09
Felix,Pet,91.90
Kelloggs,Groceries,87.51
Gressingham,Fresh Meat,42.37
Simple,Beauty,16.75
Colgate,Healthcare,15.73
Colmans,Groceries,74.00
Tropicana,Groceries,29.87
Felix,Pet,3.59
Vanish,Cleaning,6.12
Colgate,Healthcare,16.19
Gu,Groceries,31.85
Fairy,Cleaning,62.56
High Farm,Fruit and Vegetables,10.70
Warburtons,Bakery,40.60
High Farm,Fruit and Vegetables,56.92
Dave's Dairy,Dairy,19.40
New Farm,Fruit and Vegetables,64.79
Hartleys,Groceries,2.30
Go Cat,Pet,1.03
Gilette,Beauty,83.71
Denhay,Fresh Meat,77.47
Fairy,Cleaning,75.18
Loreal,Beauty,29.01
Weston Veg,Fruit and Vegetables,56.86
Andrew,Groceries,85.32
Gu,Groceries,35.66
Simple,Beauty,95.01
Knorr,Groceries,118.17
Cravendale,Dairy,43.37
Colmans,Groceries,53.20
Delifrance,Bakery,29.23
Florette,Fruit and Vegetables,25.79
Sheba,Pet,105.67
Heinz,Groceries,33.69
Kelloggs,Groceries,3.89
Cathedral City,Groceries,7.23
Surf,Cleaning,30.30
Warburtons,Bakery,95.72
Walkers,Groceries,11.61
John West,Groceries,124.41
Loreal,Beauty,0.21
Blue Diamond,Dairy,26.71
Richmond,Fresh Meat,81.83
Muddy Boots,Fresh Meat,50.52
Hartleys,Groceries,10.56
Kelloggs,Groceries,13.87
Heinz,Groceries,41.05
Warburtons,Bakery,28.19
Heinz,Groceries,70.83
Lurpak,Dairy,38.77
Florette,Fruit and Vegetables,1.84
Go Cat,Pet,37.59
Surf,Cleaning,44.72
Andrew,Groceries,11.95
Vanish,Cleaning,77.24
Danish,Fresh Meat,53.00
Remington,Beauty,83.20
Flora,Dairy,22.13
Vanish,Cleaning,4.17
Bakers,Pet,49.22
Vaseline,Beauty,8.75
Gressingham,Fresh Meat,13.09
John West,Groceries,55.34
Walkers,Groceries,62.55
Delifrance,Bakery,36.04
Delifrance,Bakery,11.00
Gu,Groceries,5.34
Richmond,Fresh Meat,29.76
Garnier,Beauty,28.41
Pedigree,Pet,28.82
Delifrance,Bakery,81.54
Roberts,Bakery,1.67
Cathedral City,Groceries,17.35
Florette,Fruit and Vegetables,34.57
Roberts,Bakery,10.42
Felix,Pet,38.90
Sheba,Pet,28.71
Warburtons,Bakery,32.32
Simple,Beauty,10.31
Danish,Fresh Meat,1.38
Bold,Cleaning,67.05
Bakers,Pet,10.76
Gilette,Beauty,25.53
High Farm,Fruit and Vegetables,38.70
Butchers,Pet,96.86
Cravendale,Dairy,25.02
Cathedral City,Groceries,20.02
Felix,Pet,111.05
Hovis,Bakery,48.50
Kelloggs,Groceries,3.55
Loreal,Beauty,8.31
Colgate,Healthcare,8.46
Tropicana,Groceries,6.26
Surf,Cleaning,61.64
Blue Diamond,Dairy,38.77
Kelloggs,Groceries,28.76
Go Cat,Pet,33.39
Bold,Cleaning,119.24
Walkers,Groceries,86.12
Blue Diamond,Dairy,19.91
Fairy,Cleaning,91.98
Sheba,Pet,8.47
Muddy Boots,Fresh Meat,72.78
Hovis,Bakery,17.30
Simple,Beauty,19.38
Vanish,Cleaning,7.54
Flora,Dairy,6.13
Felix,Pet,28.34
Richmond,Fresh Meat,40.55
Weston Veg,Fruit and Vegetables,2.94
Cravendale,Dairy,50.45
Felix,Pet,0.83
Muller,Dairy,55.70
Muller,Dairy,22.01
Bakers,Pet,85.73
Hovis,Bakery,15.33
Muller,Dairy,47.39
Finish,Cleaning,28.43
Lurpak,Dairy,45.53
Colgate,Healthcare,38.86
Fairy,Cleaning,51.10
Colmans,Groceries,13.98
Flora,Dairy,20.00
Colgate,Healthcare,36.49
Muddy Boots,Fresh Meat,82.67
Pedigree,Pet,6.43
Florette,Fruit and Vegetables,48.30
Heinz,Groceries,41.57
Gilette,Beauty,14.84
New Farm,Fruit and Vegetables,7.54
Florette,Fruit and Vegetables,64.64
Colgate,Healthcare,22.81
Gressingham,Fresh Meat,1.04
Go Cat,Pet,4.45
Felix,Pet,66.72
Warburtons,Bakery,69.27
Steve's Leaves,Fruit and Vegetables,82.36
Lurpak,Dairy,30.33
Pedigree,Pet,58.94
Warburtons,Bakery,21.47
Simple,Beauty,26.33
Vaseline,Beauty,24.59
Fairy,Cleaning,44.31
Hovis,Bakery,54.74
Lurpak,Dairy,88.31
Kleenex,Healthcare,3.37
John West,Groceries,56.63
Roberts,Bakery,17.26
Richmond,Fresh Meat,115.67
Vanish,Cleaning,48.64
Activia,Dairy,30.24
Finish,Cleaning,93.42
Butchers,Pet,122.98
John West,Groceries,95.27
High Farm,Fruit and Vegetables,16.53
Heinz,Groceries,0.03
John West,Groceries,13.65
Lurpak,Dairy,49.44
Vaseline,Beauty,22.14
Delifrance,Bakery,12.10
Weston Veg,Fruit and Vegetables,47.43
Steve's Leaves,Fruit and Vegetables,54.37
Remington,Beauty,3.60
Go Cat,Pet,27.15
Colgate,Healthcare,0.07
Steve's Leaves,Fruit and Vegetables,52.64
Felix,Pet,108.75
Cathedral City,Groceries,14.05
Vanish,Cleaning,0.74
Muller,Dairy,58.21
Bakers,Pet,89.76
Hovis,Bakery,22.46
Surf,Cleaning,103.96
Bold,Cleaning,84.41
Blue Diamond,Dairy,78.01
Vaseline,Beauty,52.64
Fairy,Cleaning,2.69
Activia,Dairy,7.17
Sheba,Pet,1.47
Roberts,Bakery,7.38
Surf,Cleaning,62.64
Weston Veg,Fruit and Vegetables,3.26
Finish,Cleaning,117.94
Loreal,Beauty,1.27
Fairy,Cleaning,7.72
Cathedral City,Groceries,9.95
New Farm,Fruit and Vegetables,35.11
Rowse,Groceries,4.97
Hartleys,Groceries,3.49
Vanish,Cleaning,44.41
Blue Diamond,Dairy,30.13
Bold,Cleaning,15.20
Tropicana,Groceries,37.88
Sheba,Pet,39.87
Go Cat,Pet,8.87
Danish,Fresh Meat,34.84
Tropicana,Groceries,116.81
Butchers,Pet,75.29
Gilette,Beauty,52.75
Finish,Cleaning,101.33
Hovis,Bakery,3.50
Danish,Fresh Meat,62.83
Bold,Cleaning,61.93
Delifrance,Bakery,141.52
Fairy,Cleaning,4.66
Sheba,Pet,5.71
Go Cat,Pet,87.48
Pedigree,Pet,29.60
Denhay,Fresh Meat,64.13
Heinz,Groceries,3.57
Blue Diamond,Dairy,56.78
Blue Diamond,Dairy,41.60
Muddy Boots,Fresh Meat,84.27
John West,Groceries,19.02
Andrew,Groceries,9.53
Gilette,Beauty,17.29
Surf,Cleaning,1.48
High Farm,Fruit and Vegetables,97.14
Roberts,Bakery,41.95
Kelloggs,Groceries,95.58
Knorr,Groceries,32.67
Weston Veg,Fruit and Vegetables,18.92
Remington,Beauty,95.89
Cravendale,Dairy,127.02
Andrew,Groceries,13.20
Kleenex,Healthcare,18.27
Cravendale,Dairy,79.24
Simple,Beauty,29.64
Denhay,Fresh Meat,46.93
Activia,Dairy,16.84
Pedigree,Pet,113.63
Denhay,Fresh Meat,44.46
Butchers,Pet,3.08
Fairy,Cleaning,59.08
Fairy,Cleaning,23.62
Colgate,Healthcare,65.05
John West,Groceries,6.22
Flora,Dairy,71.91
Kelloggs,Groceries,15.27
Cathedral City,Groceries,61.41
Finish,Cleaning,21.31
Rowse,Groceries,17.37
Denhay,Fresh Meat,65.40
New Farm,Fruit and Vegetables,33.25
John West,Groceries,8.42
Danish,Fresh Meat,60.81
Roberts,Bakery,50.36
New Farm,Fruit and Vegetables,21.37
Colgate,Healthcare,19.78
Vaseline,Beauty,25.23
Vaseline,Beauty,68.37
Pedigree,Pet,12.26
High Farm,Fruit and Vegetables,5.00
Heinz,Groceries,15.73
Finish,Cleaning,3.92
Muller,Dairy,38.83
Rowse,Groceries,13.44
New Farm,Fruit and Vegetables,83.48
Finish,Cleaning,7.91
Finish,Cleaning,28.99
Butchers,Pet,94.51
Lurpak,Dairy,52.05
Activia,Dairy,25.80
Knorr,Groceries,73.12
Finish,Cleaning,15.81
Gilette,Beauty,4.32
John West,Groceries,48.72
Gilette,Beauty,32.76
Bakers,Pet,81.67
Muddy Boots,Fresh Meat,31.54
Blue Diamond,Dairy,46.77
Steve's Leaves,Fruit and Vegetables,7.79
Go Cat,Pet,90.67
Colmans,Groceries,137.72
Walkers,Groceries,34.67
Surf,Cleaning,82.42
Walkers,Groceries,23.67
Flora,Dairy,141.63
