High Farm,Fruit and Vegetables,2.06
Cathedral City,Groceries,37.01
Andrew,Groceries,11.52
Roberts,Bakery,21.53
Loreal,Beauty,10.80
Muller,Dairy,52.01
Muller,Dairy,136.89
John West,Groceries,55.80
Garnier,Beauty,1.87
Bakers,Pet,27.68
Go Cat,Pet,4.10
Bakers,Pet,58.92
Richmond,Fresh Meat,15.15
Kelloggs,Groceries,34.73
New Farm,Fruit and Vegetables,42.37
Lurpak,Dairy,93.51
Hartleys,Groceries,26.37
Garnier,Beauty,23.68
Heinz,Groceries,27.69
Warburtons,Bakery,2.77
Colmans,Groceries,27.40
Walkers,Groceries,60.43
Butchers,Pet,33.35
Richmond,Fresh Meat,94.98
Lurpak,Dairy,40.06
Fairy,Cleaning,13.40
Vanish,Cleaning,27.60
Hovis,Bakery,10.66
Florette,Fruit and Vegetables,44.26
Denhay,Fresh Meat,108.34
Remington,Beauty,55.94
Go Cat,Pet,108.97
Hovis,Bakery,20.64
High Farm,Fruit and Vegetables,36.00
Weston Veg,Fruit and Vegetables,58.61
Bakers,Pet,11.42
Muller,Dairy,51.01
Blue Diamond,Dairy,81.24
Dave's Dairy,Dairy,4.11
Rowse,Groceries,48.00
Florette,Fruit and Vegetables,97.48
Vanish,Cleaning,8.87
Knorr,Groceries,93.10
Cravendale,Dairy,33.88
Garnier,Beauty,8.86
Gu,Groceries,41.57
Simple,Beauty,67.11
Cathedral City,Groceries,8.05
Remington,Beauty,1.19
Lurpak,Dairy,19.89
Remington,Beauty,65.47
Danish,Fresh Meat,0.77
Finish,Cleaning,25.22
New Farm,Fruit and Vegetables,27.01
Steve's Leaves,Fruit and Vegetables,2.41
Muller,Dairy,56.16
Andrew,Groceries,7.13
Colgate,Healthcare,51.45
Delifrance,Bakery,49.83
Vanish,Cleaning,26.94
Gressingham,Fresh Meat,59.69
Felix,Pet,33.55
Simple,Beauty,5.81
High Farm,Fruit and Vegetables,130.24
Kelloggs,Groceries,31.19
Hovis,Bakery,13.28
Danish,Fresh Meat,80.26
Bold,Cleaning,44.74
Rowse,Groceries,2.23
Garnier,Beauty,33.36
High Farm,Fruit and Vegetables,2.48
Warburtons,Bakery,0.31
Florette,Fruit and Vegetables,81.30
Cravendale,Dairy,50.22
Kelloggs,Groceries,3.14
Hovis,Bakery,5.63
Kleenex,Healthcare,7.44
Kleenex,Healthcare,51.27
Tropicana,Groceries,18.74
Butchers,Pet,7.64
Surf,Cleaning,5.67
Walkers,Groceries,0.59
Loreal,Beauty,63.12
Knorr,Groceries,67.67
Fairy,Cleaning,2.74
Colmans,Groceries,13.50
Florette,Fruit and Vegetables,4.34
Andrew,Groceries,2.77
Warburtons,Bakery,57.39
Walkers,Groceries,8.64
Bakers,Pet,59.21
Bold,Cleaning,5.84
Weston Veg,Fruit and Vegetables,0.04
Fairy,Cleaning,15.91
Knorr,Groceries,5.48
High Farm,Fruit and Vegetables,48.05
Vanish,Cleaning,32.79
Muddy Boots,Fresh Meat,29.30
Kelloggs,Groceries,12.32
Hovis,Bakery,15.84
Gu,Groceries,22.43
Lurpak,Dairy,61.51
Simple,Beauty,26.45
Dave's Dairy,Dairy,46.01
Warburtons,Bakery,8.55
Denhay,Fresh Meat,7.82
Felix,Pet,115.57
Tropicana,Groceries,21.80
Kleenex,Healthcare,66.45
Hartleys,Groceries,51.02
Bakers,Pet,1.71
Denhay,Fresh Meat,3.40
Knorr,Groceries,57.06
Colmans,Groceries,0.19
Kelloggs,Groceries,117.73
Danish,Fresh Meat,12.54
Weston Veg,Fruit and Vegetables,27.29
Roberts,Bakery,5.14
Colgate,Healthcare,28.47
Rowse,Groceries,26.24
Weston Veg,Fruit and Vegetables,44.97
Hovis,Bakery,98.23
Knorr,Groceries,3.82
Muller,Dairy,66.68
Rowse,Groceries,54.84
Danish,Fresh Meat,109.10
Loreal,Beauty,10.10
Andrew,Groceries,8.13
Gilette,Beauty,64.88
Vaseline,Beauty,78.75
Warburtons,Bakery,21.44
Kelloggs,Groceries,96.17
Weston Veg,Fruit and Vegetables,134.74
Colgate,Healthcare,47.28
Garnier,Beauty,48.45
Weston Veg,Fruit and Vegetables,75.26
Gu,Groceries,15.78
Bakers,Pet,36.24
Fairy,Cleaning,24.38
Kleenex,Healthcare,11.87
Denhay,Fresh Meat,21.32
New Farm,Fruit and Vegetables,6.03
New Farm,Fruit and Vegetables,47.06
Denhay,Fresh Meat,2.16
Bakers,Pet,14.54
Cravendale,Dairy,36.51
Muller,Dairy,84.00
Gilette,Beauty,39.76
Remington,Beauty,18.33
Kleenex,Healthcare,93.06
Surf,Cleaning,95.73
Cravendale,Dairy,12.81
Vaseline,Beauty,16.66
New Farm,Fruit and Vegetables,21.20
Simple,Beauty,53.54
High Farm,Fruit and Vegetables,0.10
Sheba,Pet,73.00
Finish,Cleaning,72.99
New Farm,Fruit and Vegetables,107.66
Garnier,Beauty,1.40
Activia,Dairy,113.97
Blue Diamond,Dairy,37.35
Flora,Dairy,21.47
Finish,Cleaning,75.33
Kleenex,Healthcare,28.69
Pedigree,Pet,8.25
Lurpak,Dairy,55.70
Tropicana,Groceries,73.19
Flora,Dairy,0.22
Delifrance,Bakery,9.02
Rowse,Groceries,77.58
Cathedral City,Groceries,2.52
Flora,Dairy,5.66
Walkers,Groceries,3.60
Flora,Dairy,9.70
Go Cat,Pet,5.83
Vaseline,Beauty,14.10
Dave's Dairy,Dairy,5.20
Blue Diamond,Dairy,35.71
Gilette,Beauty,22.11
Kleenex,Healthcare,37.90
Rowse,Groceries,91.57
Roberts,Bakery,38.27
Rowse,Groceries,26.84
Gilette,Beauty,86.75
Surf,Cleaning,26.33
Dave's Dairy,Dairy,73.18
Muller,Dairy,5.46
Tropicana,Groceries,100.36
Andrew,Groceries,49.67
Dave's Dairy,Dairy,3.60
Muller,Dairy,74.61
Danish,Fresh Meat,50.24
Bold,Cleaning,60.73
Bakers,Pet,9.07
Activia,Dairy,66.55
Colgate,Healthcare,23.62
Kelloggs,Groceries,38.46
Fairy,Cleaning,24.31
Loreal,Beauty,72.13
Vaseline,Beauty,4.95
Muller,Dairy,14.38
Flora,Dairy,41.43
Colgate,Healthcare,6.35
Activia,Dairy,25.02
Hovis,Bakery,92.46
Fairy,Cleaning,14.10
Delifrance,Bakery,5.56
Gressingham,Fresh Meat,4.69
Hovis,Bakery,30.35
Surf,Cleaning,17.10
Surf,Cleaning,56.50
Dave's Dairy,Dairy,5.77
Cathedral City,Groceries,26.12
Hartleys,Groceries,1.15
Go Cat,Pet,7.75
Richmond,Fresh Meat,31.38
Finish,Cleaning,23.42
Cravendale,Dairy,84.85
Sheba,Pet,40.87
Delifrance,Bakery,1.13
Cathedral City,Groceries,2.54
Sheba,Pet,20.74
Warburtons,Bakery,68.45
Knorr,Groceries,54.30
Sheba,Pet,11.54
Rowse,Groceries,5.23
Muddy Boots,Fresh Meat,47.22
Delifrance,Bakery,0.81
Vaseline,Beauty,75.70
Kelloggs,Groceries,55.84
Vaseline,Beauty,1.19
Flora,Dairy,35.49
Vanish,Cleaning,26.27
Kleenex,Healthcare,70.87
Delifrance,Bakery,17.81
Colmans,Groceries,66.50
New Farm,Fruit and Vegetables,13.67
Loreal,Beauty,13.37
Gressingham,Fresh Meat,1.51
Roberts,Bakery,40.66
Walkers,Groceries,5.26
Flora,Dairy,15.85
Florette,Fruit and Vegetables,59.97
Butchers,Pet,5.07
Denhay,Fresh Meat,44.49
Loreal,Beauty,0.96
Flora,Dairy,14.94
Gilette,Beauty,60.72
Tropicana,Groceries,92.30
Finish,Cleaning,22.95
Activia,Dairy,2.42
Sheba,Pet,32.38
Danish,Fresh Meat,103.70
Delifrance,Bakery,23.38
Butchers,Pet,12.99
Heinz,Groceries,33.83
Simple,Beauty,1.58
Richmond,Fresh Meat,23.64
Simple,Beauty,6.20
Roberts,Bakery,20.53
Fairy,Cleaning,2.00
Walkers,Groceries,9.54
Knorr,Groceries,1.53
Gilette,Beauty,18.14
Lurpak,Dairy,0.28
Danish,Fresh Meat,3.79
Weston Veg,Fruit and Vegetables,3.89
Colmans,Groceries,26.01
Steve's Leaves,Fruit and Vegetables,46.31
Sheba,Pet,20.61
High Farm,Fruit and Vegetables,46.78
New Farm,Fruit and Vegetables,58.33
Muddy Boots,Fresh Meat,52.04
Remington,Beauty,32.18
Vanish,Cleaning,10.92
Muller,Dairy,14.82
Simple,Beauty,0.75
Gressingham,Fresh Meat,19.73
Colmans,Groceries,19.79
Butchers,Pet,17.57
Fairy,Cleaning,20.89
Denhay,Fresh Meat,65.92
Butchers,Pet,35.40
Flora,Dairy,62.46
Muller,Dairy,3.21
Delifrance,Bakery,22.34
Cathedral City,Groceries,94.97
Lurpak,Dairy,49.17
Colgate,Healthcare,32.75
Remington,Beauty,7.28
Vaseline,Beauty,2.63
Colmans,Groceries,47.92
Danish,Fresh Meat,46.82
Hartleys,Groceries,103.68
Muddy Boots,Fresh Meat,32.35
Florette,Fruit and Vegetables,45.68
Butchers,Pet,14.48
Bold,Cleaning,72.02
Vanish,Cleaning,74.71
Richmond,Fresh Meat,40.23
Danish,Fresh Meat,17.35
Loreal,Beauty,46.98
Roberts,Bakery,14.80
Muddy Boots,Fresh Meat,4.28
Rowse,Groceries,3.40
Sheba,Pet,106.26
Warburtons,Bakery,76.61
Heinz,Groceries,64.85
Gilette,Beauty,25.26
Surf,Cleaning,12.02
Muller,Dairy,1.87
Hovis,Bakery,38.07
Steve's Leaves,Fruit and Vegetables,45.22
High Farm,Fruit and Vegetables,50.94
John West,Groceries,13.52
Warburtons,Bakery,49.91
John West,Groceries,89.02
Bakers,Pet,20.24
Fairy,Cleaning,6.20
Remington,Beauty,42.10
John West,Groceries,69.80
Walkers,Groceries,3.89
Kleenex,Healthcare,36.29
Blue Diamond,Dairy,7.63
Andrew,Groceries,28.52
Muddy Boots,Fresh Meat,40.00
Bakers,Pet,73.90
Denhay,Fresh Meat,17.63
Simple,Beauty,43.89
Florette,Fruit and Vegetables,100.90
Colmans,Groceries,12.34
Rowse,Groceries,80.96
Knorr,Groceries,43.92
Vaseline,Beauty,52.68
Pedigree,Pet,44.67
Activia,Dairy,49.84
Gilette,Beauty,33.93
Kleenex,Healthcare,44.64
Warburtons,Bakery,65.64
John West,Groceries,45.14
Bakers,Pet,83.27
Muller,Dairy,0.45
Sheba,Pet,4.63
Surf,Cleaning,2.66
Danish,Fresh Meat,121.86
Colgate,Healthcare,3.29
Activia,Dairy,32.28
Kleenex,Healthcare,21.44
Fairy,Cleaning,93.89
Blue Diamond,Dairy,12.12
Gilette,Beauty,49.65
High Farm,Fruit and Vegetables,25.28
Go Cat,Pet,4.52
High Farm,Fruit and Vegetables,80.46
Go Cat,Pet,55.17
New Farm,Fruit and Vegetables,57.59
John West,Groceries,0.91
John West,Groceries,66.92
Pedigree,Pet,12.47
Andrew,Groceries,23.01
Roberts,Bakery,8.24
Felix,Pet,83.16
Surf,Cleaning,51.96
Gressingham,Fresh Meat,4.50
Lurpak,Dairy,32.89
Danish,Fresh Meat,18.46
High Farm,Fruit and Vegetables,2.64
Cathedral City,Groceries,9.31
Blue Diamond,Dairy,53.81
Danish,Fresh Meat,72.54
Dave's Dairy,Dairy,49.19
Pedigree,Pet,11.81
Colmans,Groceries,122.83
Richmond,Fresh Meat,126.72
