Bold,Cleaning,13.83
Roberts,Bakery,31.77
Flora,Dairy,91.63
Colmans,Groceries,33.53
Kleenex,Healthcare,45.66
Gilette,Beauty,46.70
Kleenex,Healthcare,16.96
Muller,Dairy,3.14
Sheba,Pet,13.01
Fairy,Cleaning,8.78
Bakers,Pet,70.26
Rowse,Groceries,2.45
Go Cat,Pet,7.75
Kelloggs,Groceries,4.22
New Farm,Fruit and Vegetables,100.73
Vanish,Cleaning,64.41
Activia,Dairy,39.90
Kleenex,Healthcare,19.86
Blue Diamond,Dairy,74.37
Roberts,Bakery,15.01
Go Cat,Pet,98.12
Remington,Beauty,40.53
Delifrance,Bakery,56.88
Weston Veg,Fruit and Vegetables,21.98
Activia,Dairy,47.35
Warburtons,Bakery,13.10
Vaseline,Beauty,10.68
Knorr,Groceries,58.18
Richmond,Fresh Meat,32.28
Blue Diamond,Dairy,60.13
Gu,Groceries,6.29
Butchers,Pet,29.03
Loreal,Beauty,2.72
Flora,Dairy,7.83
Vaseline,Beauty,27.52
Bold,Cleaning,86.49
Richmond,Fresh Meat,36.12
High Farm,Fruit and Vegetables,37.04
Gressingham,Fresh Meat,13.06
Hovis,Bakery,8.94
Muddy Boots,Fresh Meat,45.66
Garnier,Beauty,82.73
Felix,Pet,0.92
Weston Veg,Fruit and Vegetables,34.39
Garnier,Beauty,89.91
Gressingham,Fresh Meat,12.08
Cathedral City,Groceries,39.13
Bakers,Pet,48.40
Gilette,Beauty,3.48
Gressingham,Fresh Meat,84.01
Kleenex,Healthcare,7.81
Walkers,Groceries,7.63
Warburtons,Bakery,65.67
Richmond,Fresh Meat,74.96
Go Cat,Pet,49.00
Warburtons,Bakery,31.69
Gressingham,Fresh Meat,0.47
Butchers,Pet,0.55
Bold,Cleaning,10.06
Vanish,Cleaning,5.45
Knorr,Groceries,19.93
Knorr,Groceries,112.13
Steve's Leaves,Fruit and Vegetables,34.04
Pedigree,Pet,36.27
Sheba,Pet,21.31
Sheba,Pet,42.13
Pedigree,Pet,82.01
Lurpak,Dairy,0.26
Gu,Groceries,88.55
Rowse,Groceries,26.11
Steve's Leaves,Fruit and Vegetables,94.84
Florette,Fruit and Vegetables,82.01
Steve's Leaves,Fruit and Vegetables,52.82
Pedigree,Pet,43.60
Flora,Dairy,5.71
Delifrance,Bakery,135.57
Knorr,Groceries,14.35
Hovis,Bakery,30.83
Simple,Beauty,60.76
Gu,Groceries,35.23
Sheba,Pet,35.83
Vaseline,Beauty,5.17
Flora,Dairy,25.05
Sheba,Pet,16.33
Dave's Dairy,Dairy,25.93
Hovis,Bakery,42.30
Steve's Leaves,Fruit and Vegetables,39.40
Vaseline,Beauty,0.70
Walkers,Groceries,54.81
Dave's Dairy,Dairy,5.94
Walkers,Groceries,19.65
Flora,Dairy,81.69
Knorr,Groceries,6.82
Danish,Fresh Meat,70.45
Weston Veg,Fruit and Vegetables,20.95
Lurpak,Dairy,61.45
Tropicana,Groceries,18.61
Cathedral City,Groceries,52.17
Steve's Leaves,Fruit and Vegetables,84.80
Hovis,Bakery,100.73
Knorr,Groceries,87.17
Fairy,Cleaning,10.66
Dave's Dairy,Dairy,4.61
John West,Groceries,9.73
John West,Groceries,71.11
Garnier,Beauty,88.57
Cravendale,Dairy,47.25
Warburtons,Bakery,41.17
Denhay,Fresh Meat,2.88
Remington,Beauty,2.91
Denhay,Fresh Meat,2.02
High Farm,Fruit and Vegetables,4.58
Bakers,Pet,84.78
Colmans,Groceries,2.66
Cravendale,Dairy,77.12
Cathedral City,Groceries,8.91
Activia,Dairy,23.88
Hartleys,Groceries,41.68
Denhay,Fresh Meat,1.03
Weston Veg,Fruit and Vegetables,55.21
Blue Diamond,Dairy,30.91
Cathedral City,Groceries,85.69
Florette,Fruit and Vegetables,1.48
Cravendale,Dairy,23.94
Flora,Dairy,17.45
Steve's Leaves,Fruit and Vegetables,1.68
Finish,Cleaning,74.74
Roberts,Bakery,11.38
Activia,Dairy,19.38
Vaseline,Beauty,36.74
Muddy Boots,Fresh Meat,23.53
Danish,Fresh Meat,59.97
Rowse,Groceries,80.89
Garnier,Beauty,20.62
Cathedral City,Groceries,6.34
Surf,Cleaning,9.88
Colgate,Healthcare,26.04
Tropicana,Groceries,79.86
Kelloggs,Groceries,56.30
Fairy,Cleaning,15.15
Bold,Cleaning,72.39
Kleenex,Healthcare,85.98
Flora,Dairy,52.48
John West,Groceries,142.11
Gressingham,Fresh Meat,32.46
Colmans,Groceries,11.36
Activia,Dairy,28.33
Knorr,Groceries,8.03
Tropicana,Groceries,71.36
Lurpak,Dairy,6.91
Denhay,Fresh Meat,6.38
Steve's Leaves,Fruit and Vegetables,68.85
Fairy,Cleaning,37.78
John West,Groceries,30.80
High Farm,Fruit and Vegetables,34.15
Finish,Cleaning,0.56
Hovis,Bakery,41.98
Remington,Beauty,12.15
New Farm,Fruit and Vegetables,26.53
Lurpak,Dairy,45.61
Roberts,Bakery,57.04
Pedigree,Pet,74.94
Muller,Dairy,71.63
Finish,Cleaning,64.42
Delifrance,Bakery,28.42
Heinz,Groceries,26.35
Hartleys,Groceries,70.81
Knorr,Groceries,70.90
Lurpak,Dairy,42.21
Simple,Beauty,10.03
Cathedral City,Groceries,31.72
Finish,Cleaning,31.05
Knorr,Groceries,86.84
Surf,Cleaning,65.18
Remington,Beauty,8.24
Pedigree,Pet,20.71
Walkers,Groceries,17.26
Steve's Leaves,Fruit and Vegetables,6.32
Cathedral City,Groceries,7.87
Activia,Dairy,4.81
Weston Veg,Fruit and Vegetables,21.61
Muller,Dairy,4.12
Knorr,Groceries,69.09
Flora,Dairy,36.77
Warburtons,Bakery,15.10
Colmans,Groceries,117.91
Go Cat,Pet,53.79
Danish,Fresh Meat,4.33
Vaseline,Beauty,47.96
Vanish,Cleaning,23.40
Florette,Fruit and Vegetables,41.92
Heinz,Groceries,7.33
Knorr,Groceries,21.90
Heinz,Groceries,58.03
Cravendale,Dairy,73.04
Vaseline,Beauty,56.32
Vaseline,Beauty,6.21
Warburtons,Bakery,10.38
Steve's Leaves,Fruit and Vegetables,34.72
Andrew,Groceries,103.79
Weston Veg,Fruit and Vegetables,8.08
Finish,Cleaning,26.94
Pedigree,Pet,25.20
Bold,Cleaning,0.88
Steve's Leaves,Fruit and Vegetables,51.53
Cravendale,Dairy,9.77
Roberts,Bakery,0.06
Activia,Dairy,52.99
Loreal,Beauty,32.08
Fairy,Cleaning,45.35
Activia,Dairy,118.19
Roberts,Bakery,76.99
Dave's Dairy,Dairy,0.82
Weston Veg,Fruit and Vegetables,7.36
Gilette,Beauty,57.43
Lurpak,Dairy,13.76
Cravendale,Dairy,26.90
Knorr,Groceries,18.50
Muddy Boots,Fresh Meat,20.31
New Farm,Fruit and Vegetables,13.46
Dave's Dairy,Dairy,33.74
Roberts,Bakery,18.08
New Farm,Fruit and Vegetables,8.15
Cravendale,Dairy,22.51
Warburtons,Bakery,101.89
Butchers,Pet,1.58
Muddy Boots,Fresh Meat,64.77
Andrew,Groceries,57.84
Finish,Cleaning,51.22
Hovis,Bakery,1.58
Florette,Fruit and Vegetables,35.58
Hartleys,Groceries,96.10
Fairy,Cleaning,86.60
Florette,Fruit and Vegetables,11.97
Garnier,Beauty,146.92
Heinz,Groceries,3.42
Richmond,Fresh Meat,11.64
Warburtons,Bakery,47.77
Florette,Fruit and Vegetables,17.51
Loreal,Beauty,22.91
Bold,Cleaning,1.41
Tropicana,Groceries,6.53
Colmans,Groceries,11.96
Sheba,Pet,2.87
Hovis,Bakery,10.26
Surf,Cleaning,51.57
Fairy,Cleaning,32.85
High Farm,Fruit and Vegetables,11.18
Warburtons,Bakery,45.33
Colgate,Healthcare,5.65
Kleenex,Healthcare,1.22
John West,Groceries,3.33
Colgate,Healthcare,124.65
Colmans,Groceries,62.54
Simple,Beauty,1.80
Pedigree,Pet,19.55
Bold,Cleaning,5.04
Rowse,Groceries,23.83
Bakers,Pet,15.72
Butchers,Pet,93.76
Richmond,Fresh Meat,5.77
Muller,Dairy,12.10
Garnier,Beauty,21.84
Garnier,Beauty,29.46
Richmond,Fresh Meat,22.80
Sheba,Pet,8.69
Bold,Cleaning,25.49
Hartleys,Groceries,4.93
Steve's Leaves,Fruit and Vegetables,43.98
Felix,Pet,113.82
Weston Veg,Fruit and Vegetables,50.44
Knorr,Groceries,37.59
Tropicana,Groceries,41.83
Surf,Cleaning,37.29
Danish,Fresh Meat,47.44
Remington,Beauty,67.02
Gu,Groceries,128.36
Vanish,Cleaning,25.07
Loreal,Beauty,12.99
New Farm,Fruit and Vegetables,7.68
Butchers,Pet,19.34
Roberts,Bakery,3.83
Surf,Cleaning,80.60
Gressingham,Fresh Meat,81.12
Blue Diamond,Dairy,90.76
Gressingham,Fresh Meat,25.93
Weston Veg,Fruit and Vegetables,4.97
Lurpak,Dairy,54.15
Delifrance,Bakery,126.86
Bold,Cleaning,22.11
Colmans,Groceries,42.51
Vaseline,Beauty,68.46
Gu,Groceries,85.31
Rowse,Groceries,8.55
Bakers,Pet,7.73
Roberts,Bakery,48.04
Butchers,Pet,14.39
Simple,Beauty,1.55
Bold,Cleaning,10.68
Heinz,Groceries,22.80
Heinz,Groceries,4.88
Hartleys,Groceries,5.62
Remington,Beauty,24.63
Garnier,Beauty,8.49
New Farm,Fruit and Vegetables,57.98
Delifrance,Bakery,10.33
Blue Diamond,Dairy,8.10
Florette,Fruit and Vegetables,74.28
Hartleys,Groceries,13.37
Steve's Leaves,Fruit and Vegetables,45.44
Danish,Fresh Meat,29.55
Delifrance,Bakery,64.62
Weston Veg,Fruit and Vegetables,9.84
Tropicana,Groceries,6.39
Warburtons,Bakery,68.13
Weston Veg,Fruit and Vegetables,30.10
Colmans,Groceries,10.91
Dave's Dairy,Dairy,17.67
Blue Diamond,Dairy,26.14
Muddy Boots,Fresh Meat,99.34
Flora,Dairy,28.17
Florette,Fruit and Vegetables,4.10
Steve's Leaves,Fruit and Vegetables,7.99
Pedigree,Pet,80.77
Finish,Cleaning,82.86
Heinz,Groceries,49.88
Warburtons,Bakery,16.66
Kleenex,Healthcare,1.92
Fairy,Cleaning,3.73
Tropicana,Groceries,7.56
Flora,Dairy,9.36
Sheba,Pet,22.13
