Dave's Dairy,Dairy,62.77
Knorr,Groceries,11.73
Garnier,Beauty,0.37
Vaseline,Beauty,33.84
Kelloggs,Groceries,22.57
Rowse,Groceries,57.48
Colmans,Groceries,112.18
Danish,Fresh Meat,21.24
Finish,Cleaning,47.80
Garnier,Beauty,10.72
Richmond,Fresh Meat,1.25
Gu,Groceries,60.33
Colmans,Groceries,29.21
Colmans,Groceries,39.46
Butchers,Pet,10.97
Bold,Cleaning,52.95
Tropicana,Groceries,125.49
Gilette,Beauty,7.69
John West,Groceries,76.04
Bakers,Pet,44.64
Heinz,Groceries,0.59
Bakers,Pet,11.41
Vanish,Cleaning,93.38
Surf,Cleaning,22.80
Sheba,Pet,0.01
Finish,Cleaning,4.49
Florette,Fruit and Vegetables,2.72
Vanish,Cleaning,47.67
High Farm,Fruit and Vegetables,67.20
Cravendale,Dairy,84.16
Remington,Beauty,40.29
Roberts,Bakery,32.29
Surf,Cleaning,3.27
Colmans,Groceries,99.39
Heinz,Groceries,52.88
Andrew,Groceries,2.14
High Farm,Fruit and Vegetables,3.60
Loreal,Beauty,22.15
Heinz,Groceries,8.26
New Farm,Fruit and Vegetables,11.67
Remington,Beauty,111.21
Hovis,Bakery,30.05
Sheba,Pet,72.88
Kelloggs,Groceries,7.98
Rowse,Groceries,3.13
Muller,Dairy,25.38
Blue Diamond,Dairy,116.22
High Farm,Fruit and Vegetables,35.91
Vaseline,Beauty,0.69
Richmond,Fresh Meat,22.12
Activia,Dairy,12.02
John West,Groceries,18.03
Go Cat,Pet,39.65
Activia,Dairy,37.50
Weston Veg,Fruit and Vegetables,1.21
Rowse,Groceries,92.39
Rowse,Groceries,1.66
Activia,Dairy,51.87
High Farm,Fruit and Vegetables,82.75
Heinz,Groceries,7.45
Rowse,Groceries,65.69
Heinz,Groceries,49.39
Fairy,Cleaning,2.35
Denhay,Fresh Meat,89.92
Garnier,Beauty,57.70
High Farm,Fruit and Vegetables,13.59
Pedigree,Pet,18.23
High Farm,Fruit and Vegetables,35.17
Muller,Dairy,0.20
Cathedral City,Groceries,32.31
Surf,Cleaning,67.16
Walkers,Groceries,11.10
Garnier,Beauty,43.67
Colgate,Healthcare,14.07
Surf,Cleaning,45.99
High Farm,Fruit and Vegetables,80.72
Tropicana,Groceries,0.99
Fairy,Cleaning,32.61
Sheba,Pet,29.58
John West,Groceries,18.18
Andrew,Groceries,48.74
New Farm,Fruit and Vegetables,5.86
Tropicana,Groceries,111.56
Butchers,Pet,32.13
Colmans,Groceries,20.06
Hartleys,Groceries,71.70
Andrew,Groceries,13.81
Lurpak,Dairy,34.06
Gilette,Beauty,5.69
Muller,Dairy,30.49
Felix,Pet,2.63
Gu,Groceries,86.62
Go Cat,Pet,6.57
High Farm,Fruit and Vegetables,31.33
Richmond,Fresh Meat,25.40
New Farm,Fruit and Vegetables,19.97
Cravendale,Dairy,13.18
Walkers,Groceries,22.52
Walkers,Groceries,42.85
Florette,Fruit and Vegetables,19.95
John West,Groceries,39.06
Gilette,Beauty,133.96
John West,Groceries,104.12
Fairy,Cleaning,85.46
Remington,Beauty,1.17
Andrew,Groceries,89.42
Florette,Fruit and Vegetables,75.15
Richmond,Fresh Meat,0.46
Weston Veg,Fruit and Vegetables,30.98
Cathedral City,Groceries,5.03
Flora,Dairy,24.99
Gilette,Beauty,98.99
Colgate,Healthcare,38.42
Lurpak,Dairy,45.71
Go Cat,Pet,8.58
Go Cat,Pet,11.30
Felix,Pet,88.83
Blue Diamond,Dairy,0.93
Kleenex,Healthcare,34.85
Steve's Leaves,Fruit and Vegetables,22.09
Rowse,Groceries,38.98
Blue Diamond,Dairy,13.61
Danish,Fresh Meat,15.03
Knorr,Groceries,30.82
Gu,Groceries,98.13
Bold,Cleaning,10.28
Lurpak,Dairy,77.69
Warburtons,Bakery,19.48
Colmans,Groceries,20.23
Danish,Fresh Meat,7.69
Vanish,Cleaning,27.71
Heinz,Groceries,4.92
Felix,Pet,0.55
Dave's Dairy,Dairy,63.36
Bakers,Pet,44.57
Richmond,Fresh Meat,6.56
Cathedral City,Groceries,87.87
Kleenex,Healthcare,5.22
Remington,Beauty,18.74
Danish,Fresh Meat,35.74
Gu,Groceries,1.40
Warburtons,Bakery,71.76
Steve's Leaves,Fruit and Vegetables,44.46
Kleenex,Healthcare,0.63
Butchers,Pet,6.91
Fairy,Cleaning,36.35
Tropicana,Groceries,18.67
Cathedral City,Groceries,68.66
Bold,Cleaning,5.77
Colmans,Groceries,71.53
Heinz,Groceries,88.01
Vanish,Cleaning,32.63
Cravendale,Dairy,78.15
Felix,Pet,38.00
New Farm,Fruit and Vegetables,30.86
Steve's Leaves,Fruit and Vegetables,75.35
Weston Veg,Fruit and Vegetables,5.96
Dave's Dairy,Dairy,8.99
Warburtons,Bakery,9.35
Colmans,Groceries,72.28
Muddy Boots,Fresh Meat,33.83
Gressingham,Fresh Meat,43.29
Weston Veg,Fruit and Vegetables,39.46
Activia,Dairy,97.87
Activia,Dairy,3.80
Gu,Groceries,21.86
Hovis,Bakery,56.74
Danish,Fresh Meat,115.49
Rowse,Groceries,6.56
Surf,Cleaning,41.63
Blue Diamond,Dairy,47.74
Colgate,Healthcare,130.64
Warburtons,Bakery,9.59
Cravendale,Dairy,10.82
Gilette,Beauty,2.50
Knorr,Groceries,77.97
Gilette,Beauty,79.05
Denhay,Fresh Meat,8.39
Knorr,Groceries,1.88
Go Cat,Pet,3.66
John West,Groceries,0.82
Denhay,Fresh Meat,2.84
Richmond,Fresh Meat,29.30
Kelloggs,Groceries,12.11
Garnier,Beauty,56.48
Walkers,Groceries,38.38
Butchers,Pet,25.12
Surf,Cleaning,48.03
Colgate,Healthcare,32.94
Gressingham,Fresh Meat,121.22
Vanish,Cleaning,50.17
Kelloggs,Groceries,3.76
Loreal,Beauty,2.57
Surf,Cleaning,19.04
Hovis,Bakery,65.92
High Farm,Fruit and Vegetables,69.17
Simple,Beauty,1.99
Simple,Beauty,12.68
Steve's Leaves,Fruit and Vegetables,0.77
Kleenex,Healthcare,31.00
