Pedigree,Pet,40.63
Tropicana,Groceries,4.85
Kelloggs,Groceries,3.71
Finish,Cleaning,85.17
Felix,Pet,18.51
Heinz,Groceries,44.80
Muller,Dairy,32.48
Activia,Dairy,49.75
Danish,Fresh Meat,1.49
Hartleys,Groceries,45.76
Vanish,Cleaning,1.32
Colmans,Groceries,39.49
Dave's Dairy,Dairy,47.04
Gilette,Beauty,90.63
Activia,Dairy,19.15
Gu,Groceries,40.32
Sheba,Pet,102.37
Surf,Cleaning,25.85
Rowse,Groceries,1.62
High Farm,Fruit and Vegetables,23.36
Bold,Cleaning,22.47
Delifrance,Bakery,1.64
Lurpak,Dairy,56.47
Flora,Dairy,11.44
Steve's Leaves,Fruit and Vegetables,105.58
Andrew,Groceries,75.78
Garnier,Beauty,52.86
Bold,Cleaning,60.40
Kelloggs,Groceries,17.29
Hovis,Bakery,47.92
Vaseline,Beauty,7.64
Gressingham,Fresh Meat,12.48
Rowse,Groceries,33.67
Denhay,Fresh Meat,93.38
Danish,Fresh Meat,36.23
Rowse,Groceries,68.45
Butchers,Pet,0.81
Garnier,Beauty,34.86
Walkers,Groceries,100.94
Bakers,Pet,8.99
Loreal,Beauty,72.46
Kelloggs,Groceries,2.01
Cathedral City,Groceries,19.45
Bakers,Pet,33.46
Warburtons,Bakery,6.64
Go Cat,Pet,23.65
Delifrance,Bakery,2.04
Rowse,Groceries,25.76
Fairy,Cleaning,143.15
Kleenex,Healthcare,69.08
Vanish,Cleaning,99.27
Roberts,Bakery,16.89
Gilette,Beauty,23.34
Andrew,Groceries,35.56
Roberts,Bakery,2.22
Lurpak,Dairy,34.53
Richmond,Fresh Meat,18.76
Andrew,Groceries,43.60
Delifrance,Bakery,14.85
Fairy,Cleaning,37.34
Delifrance,Bakery,51.03
Activia,Dairy,43.78
Fairy,Cleaning,58.04
Rowse,Groceries,105.76
Cathedral City,Groceries,90.26
Steve's Leaves,Fruit and Vegetables,20.48
Delifrance,Bakery,16.55
Muller,Dairy,55.19
Cathedral City,Groceries,0.93
Gu,Groceries,29.73
Heinz,Groceries,4.93
Butchers,Pet,51.63
Butchers,Pet,52.18
Gu,Groceries,36.37
Sheba,Pet,18.58
John West,Groceries,5.60
Kleenex,Healthcare,18.08
Bakers,Pet,62.56
Warburtons,Bakery,2.11
Danish,Fresh Meat,21.54
Danish,Fresh Meat,3.82
Gu,Groceries,31.77
Pedigree,Pet,9.39
Gilette,Beauty,105.64
Steve's Leaves,Fruit and Vegetables,41.16
Colmans,Groceries,36.54
Colgate,Healthcare,55.76
Denhay,Fresh Meat,113.32
Muller,Dairy,2.28
Gressingham,Fresh Meat,0.64
Muddy Boots,Fresh Meat,108.03
Finish,Cleaning,18.59
Walkers,Groceries,44.17
Tropicana,Groceries,16.66
Go Cat,Pet,48.87
High Farm,Fruit and Vegetables,23.70
Finish,Cleaning,72.41
Lurpak,Dairy,20.99
Fairy,Cleaning,8.69
Gilette,Beauty,41.31
Loreal,Beauty,59.78
Loreal,Beauty,3.41
Kelloggs,Groceries,1.34
Warburtons,Bakery,9.16
Rowse,Groceries,8.67
Steve's Leaves,Fruit and Vegetables,10.16
Tropicana,Groceries,1.68
Knorr,Groceries,59.06
Fairy,Cleaning,5.98
Florette,Fruit and Vegetables,5.72
Colgate,Healthcare,15.54
Loreal,Beauty,13.08
John West,Groceries,36.29
Butchers,Pet,3.96
Hartleys,Groceries,38.91
Walkers,Groceries,11.45
Bold,Cleaning,106.07
John West,Groceries,52.02
Flora,Dairy,0.74
Sheba,Pet,101.33
Rowse,Groceries,84.37
Florette,Fruit and Vegetables,0.01
Hartleys,Groceries,13.02
Steve's Leaves,Fruit and Vegetables,4.38
Heinz,Groceries,5.54
Danish,Fresh Meat,18.73
Muddy Boots,Fresh Meat,3.81
John West,Groceries,3.26
Muller,Dairy,26.01
Loreal,Beauty,112.25
Gilette,Beauty,73.77
Rowse,Groceries,19.59
Walkers,Groceries,5.08
Activia,Dairy,53.38
Weston Veg,Fruit and Vegetables,106.61
Hovis,Bakery,47.72
Colmans,Groceries,30.26
Danish,Fresh Meat,65.26
Activia,Dairy,4.31
Pedigree,Pet,50.75
Blue Diamond,Dairy,20.97
Bold,Cleaning,33.82
Richmond,Fresh Meat,4.40
Bold,Cleaning,54.63
Richmond,Fresh Meat,23.72
Colmans,Groceries,6.17
Andrew,Groceries,5.96
Hartleys,Groceries,2.45
Remington,Beauty,7.36
Knorr,Groceries,19.05
Colgate,Healthcare,11.68
Denhay,Fresh Meat,0.35
Gu,Groceries,34.01
Kleenex,Healthcare,6.94
Vanish,Cleaning,77.03
Garnier,Beauty,2.83
John West,Groceries,63.08
Roberts,Bakery,21.36
Remington,Beauty,1.99
Butchers,Pet,14.40
Steve's Leaves,Fruit and Vegetables,51.78
Muddy Boots,Fresh Meat,20.57
Roberts,Bakery,20.67
Butchers,Pet,37.48
Gilette,Beauty,25.88
Muddy Boots,Fresh Meat,6.45
Sheba,Pet,1.85
Garnier,Beauty,39.64
Knorr,Groceries,134.09
Felix,Pet,94.97
Blue Diamond,Dairy,63.59
Muller,Dairy,84.86
Steve's Leaves,Fruit and Vegetables,41.63
Hovis,Bakery,9.93
Steve's Leaves,Fruit and Vegetables,69.29
Florette,Fruit and Vegetables,18.08
Warburtons,Bakery,48.30
Tropicana,Groceries,124.33
Finish,Cleaning,86.30
Kelloggs,Groceries,38.44
Fairy,Cleaning,18.00
Kelloggs,Groceries,4.53
John West,Groceries,4.58
Vanish,Cleaning,28.73
Pedigree,Pet,54.16
Denhay,Fresh Meat,55.27
Activia,Dairy,65.79
Surf,Cleaning,26.02
Walkers,Groceries,57.48
Felix,Pet,6.55
Muller,Dairy,63.26
Gressingham,Fresh Meat,41.80
Pedigree,Pet,42.61
Weston Veg,Fruit and Vegetables,0.04
Loreal,Beauty,5.48
Colmans,Groceries,15.41
Remington,Beauty,17.57
Garnier,Beauty,57.71
Lurpak,Dairy,101.66
Delifrance,Bakery,1.57
Cravendale,Dairy,10.61
Felix,Pet,105.06
Dave's Dairy,Dairy,93.56
Colgate,Healthcare,23.96
Remington,Beauty,39.18
Rowse,Groceries,35.47
Hovis,Bakery,35.93
Remington,Beauty,49.46
Delifrance,Bakery,6.87
Denhay,Fresh Meat,41.98
Rowse,Groceries,49.12
Walkers,Groceries,33.52
Danish,Fresh Meat,58.38
Colgate,Healthcare,59.87
New Farm,Fruit and Vegetables,8.51
Colmans,Groceries,1.39
Loreal,Beauty,12.86
Pedigree,Pet,20.60
Hovis,Bakery,7.91
Bold,Cleaning,15.55
Bakers,Pet,37.34
Gressingham,Fresh Meat,34.67
Bold,Cleaning,19.81
High Farm,Fruit and Vegetables,84.02
Gressingham,Fresh Meat,1.30
Rowse,Groceries,55.96
Warburtons,Bakery,113.75
Delifrance,Bakery,20.48
Simple,Beauty,118.18
Colmans,Groceries,55.61
Kelloggs,Groceries,40.28
Activia,Dairy,50.25
Loreal,Beauty,27.49
Gilette,Beauty,57.49
High Farm,Fruit and Vegetables,60.27
Sheba,Pet,80.95
Danish,Fresh Meat,34.85
Activia,Dairy,2.25
Walkers,Groceries,8.99
Walkers,Groceries,95.03
Vanish,Cleaning,10.34
Roberts,Bakery,9.09
Colgate,Healthcare,33.00
High Farm,Fruit and Vegetables,29.78
Bakers,Pet,35.73
Bold,Cleaning,74.29
Pedigree,Pet,7.60
Walkers,Groceries,15.78
Heinz,Groceries,8.32
Florette,Fruit and Vegetables,58.89
Go Cat,Pet,10.05
Danish,Fresh Meat,38.32
Colgate,Healthcare,10.93
Simple,Beauty,36.86
Walkers,Groceries,24.47
Activia,Dairy,6.78
Cathedral City,Groceries,4.43
Weston Veg,Fruit and Vegetables,33.17
Vanish,Cleaning,49.22
Garnier,Beauty,27.49
Walkers,Groceries,63.19
Heinz,Groceries,11.82
Roberts,Bakery,102.90
Gu,Groceries,27.76
Gilette,Beauty,55.60
Go Cat,Pet,0.27
Garnier,Beauty,16.88
Tropicana,Groceries,77.34
Florette,Fruit and Vegetables,53.46
Activia,Dairy,5.23
Hartleys,Groceries,24.40
Sheba,Pet,0.48
Cravendale,Dairy,0.47
Kelloggs,Groceries,7.17
Knorr,Groceries,30.32
Gu,Groceries,43.78
Heinz,Groceries,39.04
Gressingham,Fresh Meat,140.26
Gu,Groceries,0.22
Blue Diamond,Dairy,7.20
Remington,Beauty,35.43
Muller,Dairy,13.71
Blue Diamond,Dairy,9.09
Bold,Cleaning,23.40
Lurpak,Dairy,99.39
Remington,Beauty,114.20
Dave's Dairy,Dairy,0.74
Gressingham,Fresh Meat,76.16
Blue Diamond,Dairy,16.98
Muddy Boots,Fresh Meat,1.33
Heinz,Groceries,89.58
Muddy Boots,Fresh Meat,2.45
Steve's Leaves,Fruit and Vegetables,72.55
Warburtons,Bakery,32.05
Kelloggs,Groceries,42.38
Fairy,Cleaning,6.52
Colgate,Healthcare,2.91
Colgate,Healthcare,2.05
Cathedral City,Groceries,26.82
Pedigree,Pet,26.49
Muddy Boots,Fresh Meat,77.82
Florette,Fruit and Vegetables,17.10
Knorr,Groceries,7.38
Lurpak,Dairy,29.84
Delifrance,Bakery,30.38
Lurpak,Dairy,26.79
Colgate,Healthcare,9.14
Cathedral City,Groceries,37.58
Butchers,Pet,112.45
Flora,Dairy,75.66
Roberts,Bakery,73.85
Hartleys,Groceries,38.20
Cravendale,Dairy,5.56
Colmans,Groceries,15.75
Cathedral City,Groceries,26.71
Richmond,Fresh Meat,11.77
Felix,Pet,13.78
Florette,Fruit and Vegetables,65.14
Muddy Boots,Fresh Meat,5.18
Flora,Dairy,69.37
High Farm,Fruit and Vegetables,132.60
Fairy,Cleaning,64.23
Muller,Dairy,10.13
Vanish,Cleaning,5.61
Walkers,Groceries,6.26
Blue Diamond,Dairy,45.96
Muddy Boots,Fresh Meat,101.43
Loreal,Beauty,37.76
Remington,Beauty,24.23
Felix,Pet,46.37
Richmond,Fresh Meat,37.94
Gu,Groceries,39.27
John West,Groceries,85.07
Finish,Cleaning,23.16
New Farm,Fruit and Vegetables,13.11
Sheba,Pet,49.45
Hartleys,Groceries,27.53
Blue Diamond,Dairy,47.18
Danish,Fresh Meat,3.22
Gu,Groceries,19.84
Rowse,Groceries,77.50
Pedigree,Pet,72.42
Florette,Fruit and Vegetables,98.48
Activia,Dairy,9.47
High Farm,Fruit and Vegetables,44.66
Muddy Boots,Fresh Meat,17.11
Colmans,Groceries,12.26
Surf,Cleaning,12.95
Surf,Cleaning,22.27
Heinz,Groceries,68.38
Butchers,Pet,8.27
Tropicana,Groceries,48.94
Simple,Beauty,69.54
Kleenex,Healthcare,34.08
Lurpak,Dairy,8.33
Fairy,Cleaning,0.37
Delifrance,Bakery,22.50
Remington,Beauty,16.82
Dave's Dairy,Dairy,7.71
Gressingham,Fresh Meat,14.91
Sheba,Pet,14.97
Cathedral City,Groceries,4.63
Denhay,Fresh Meat,18.05
New Farm,Fruit and Vegetables,31.26
New Farm,Fruit and Vegetables,18.07
New Farm,Fruit and Vegetables,29.12
Fairy,Cleaning,10.21
Danish,Fresh Meat,78.90
Lurpak,Dairy,75.28
Blue Diamond,Dairy,56.57
Hartleys,Groceries,4.89
Colmans,Groceries,64.73
Steve's Leaves,Fruit and Vegetables,99.41
Heinz,Groceries,10.10
Vanish,Cleaning,19.53
Sheba,Pet,46.52
John West,Groceries,10.16
Kleenex,Healthcare,12.01
Dave's Dairy,Dairy,81.72
Cravendale,Dairy,20.41
Cathedral City,Groceries,27.91
Dave's Dairy,Dairy,74.99
Felix,Pet,3.80
Andrew,Groceries,17.46
Roberts,Bakery,39.67
Dave's Dairy,Dairy,20.07
Flora,Dairy,75.52
Cravendale,Dairy,4.61
John West,Groceries,16.76
Colmans,Groceries,57.91
Simple,Beauty,48.46
Florette,Fruit and Vegetables,39.35
Flora,Dairy,118.54
Bold,Cleaning,2.97
Tropicana,Groceries,11.29
Walkers,Groceries,4.56
Surf,Cleaning,0.07
Roberts,Bakery,21.24
Go Cat,Pet,6.00
Florette,Fruit and Vegetables,7.06
Hovis,Bakery,42.58
Steve's Leaves,Fruit and Vegetables,29.62
Go Cat,Pet,47.63
Remington,Beauty,26.74
New Farm,Fruit and Vegetables,105.65
Activia,Dairy,78.34
Lurpak,Dairy,1.75
Flora,Dairy,67.04
Cathedral City,Groceries,93.60
Felix,Pet,62.03
Colgate,Healthcare,84.62
Kleenex,Healthcare,18.10
Flora,Dairy,68.48
Cravendale,Dairy,26.56
Cravendale,Dairy,24.35
Garnier,Beauty,56.71
Cravendale,Dairy,6.83
Tropicana,Groceries,83.47
Kleenex,Healthcare,113.00
Sheba,Pet,24.78
Simple,Beauty,123.88
