Roberts,Bakery,6.88
Garnier,Beauty,102.58
Knorr,Groceries,64.81
Heinz,Groceries,27.46
Roberts,Bakery,7.35
Roberts,Bakery,20.89
Tropicana,Groceries,65.31
Danish,Fresh Meat,41.82
Knorr,Groceries,10.35
Butchers,Pet,21.70
Butchers,Pet,28.96
Roberts,Bakery,136.85
Steve's Leaves,Fruit and Vegetables,1.46
Remington,Beauty,13.08
Tropicana,Groceries,1.66
Denhay,Fresh Meat,116.08
Flora,Dairy,10.71
Dave's Dairy,Dairy,7.40
Heinz,Groceries,9.49
Garnier,Beauty,77.57
Andrew,Groceries,51.82
Kleenex,Healthcare,5.82
Bakers,Pet,22.77
John West,Groceries,3.82
Activia,Dairy,43.97
Flora,Dairy,104.27
Colgate,Healthcare,15.06
Fairy,Cleaning,57.08
Go Cat,Pet,8.38
Dave's Dairy,Dairy,19.40
Pedigree,Pet,33.70
New Farm,Fruit and Vegetables,105.92
Steve's Leaves,Fruit and Vegetables,88.61
Richmond,Fresh Meat,18.67
Activia,Dairy,85.84
Kelloggs,Groceries,37.23
Fairy,Cleaning,55.14
Remington,Beauty,56.17
High Farm,Fruit and Vegetables,131.57
Heinz,Groceries,1.95
Sheba,Pet,16.21
Surf,Cleaning,4.71
Dave's Dairy,Dairy,49.99
Florette,Fruit and Vegetables,17.79
Denhay,Fresh Meat,6.92
Kleenex,Healthcare,79.51
Garnier,Beauty,26.27
Delifrance,Bakery,14.55
Cathedral City,Groceries,53.45
Danish,Fresh Meat,3.92
Felix,Pet,84.64
Richmond,Fresh Meat,0.02
Gressingham,Fresh Meat,30.63
Muller,Dairy,39.25
New Farm,Fruit and Vegetables,126.53
Weston Veg,Fruit and Vegetables,30.09
Loreal,Beauty,29.84
Warburtons,Bakery,1.82
Activia,Dairy,118.80
Knorr,Groceries,23.27
Knorr,Groceries,38.62
Muddy Boots,Fresh Meat,19.09
Simple,Beauty,2.05
Simple,Beauty,27.89
Activia,Dairy,7.72
Lurpak,Dairy,29.22
John West,Groceries,9.61
Hovis,Bakery,11.97
Lurpak,Dairy,54.03
Garnier,Beauty,4.23
Delifrance,Bakery,92.41
Dave's Dairy,Dairy,50.36
Colgate,Healthcare,10.94
Pedigree,Pet,10.43
Loreal,Beauty,10.46
Muller,Dairy,46.96
Butchers,Pet,0.57
Dave's Dairy,Dairy,79.89
Hovis,Bakery,0.57
Hovis,Bakery,2.45
Rowse,Groceries,21.55
Cathedral City,Groceries,8.72
Pedigree,Pet,12.36
Andrew,Groceries,17.51
Kelloggs,Groceries,56.05
Pedigree,Pet,69.98
Florette,Fruit and Vegetables,1.19
Felix,Pet,3.28
Heinz,Groceries,9.64
Denhay,Fresh Meat,26.41
Cravendale,Dairy,38.34
Cathedral City,Groceries,1.58
Andrew,Groceries,0.68
Heinz,Groceries,48.83
Butchers,Pet,29.14
Denhay,Fresh Meat,68.91
Remington,Beauty,6.77
Steve's Leaves,Fruit and Vegetables,14.82
Sheba,Pet,112.44
Pedigree,Pet,4.71
High Farm,Fruit and Vegetables,83.58
Kleenex,Healthcare,68.89
Muddy Boots,Fresh Meat,6.06
New Farm,Fruit and Vegetables,39.39
Bold,Cleaning,10.10
Felix,Pet,0.87
Cravendale,Dairy,8.38
Colmans,Groceries,90.81
Remington,Beauty,1.10
Walkers,Groceries,11.42
Gressingham,Fresh Meat,17.49
Loreal,Beauty,8.59
Hartleys,Groceries,37.75
Richmond,Fresh Meat,1.16
Roberts,Bakery,11.06
New Farm,Fruit and Vegetables,1.67
Heinz,Groceries,3.01
Hovis,Bakery,19.79
Sheba,Pet,2.31
Muller,Dairy,14.54
Colmans,Groceries,107.23
Roberts,Bakery,36.28
Finish,Cleaning,25.94
Heinz,Groceries,15.74
Kelloggs,Groceries,6.09
New Farm,Fruit and Vegetables,5.58
Richmond,Fresh Meat,123.46
Roberts,Bakery,2.09
Cravendale,Dairy,62.34
Warburtons,Bakery,37.39
Sheba,Pet,40.36
Sheba,Pet,17.75
Florette,Fruit and Vegetables,88.54
Flora,Dairy,122.00
Colgate,Healthcare,0.21
Kelloggs,Groceries,4.97
Muddy Boots,Fresh Meat,1.41
Vanish,Cleaning,24.81
Felix,Pet,4.84
Muller,Dairy,43.60
Knorr,Groceries,36.50
Remington,Beauty,4.63
Flora,Dairy,6.14
Felix,Pet,8.84
Tropicana,Groceries,4.50
Denhay,Fresh Meat,0.62
Remington,Beauty,55.72
Tropicana,Groceries,39.37
John West,Groceries,10.03
Cathedral City,Groceries,0.28
Kleenex,Healthcare,49.89
Walkers,Groceries,6.18
Simple,Beauty,109.88
Dave's Dairy,Dairy,100.75
Hovis,Bakery,7.39
Denhay,Fresh Meat,14.80
Simple,Beauty,135.01
Dave's Dairy,Dairy,7.78
Muller,Dairy,1.01
Go Cat,Pet,89.00
Garnier,Beauty,10.57
Florette,Fruit and Vegetables,55.16
Muller,Dairy,71.13
Bold,Cleaning,21.32
Roberts,Bakery,64.82
Denhay,Fresh Meat,27.55
Loreal,Beauty,87.98
Denhay,Fresh Meat,13.67
John West,Groceries,59.33
Roberts,Bakery,58.84
Vanish,Cleaning,7.14
Delifrance,Bakery,54.81
John West,Groceries,64.53
Activia,Dairy,16.52
Lurpak,Dairy,11.89
Go Cat,Pet,46.58
Fairy,Cleaning,28.94
Butchers,Pet,9.94
Felix,Pet,3.10
Simple,Beauty,0.72
Andrew,Groceries,38.12
Surf,Cleaning,63.96
Delifrance,Bakery,29.50
Tropicana,Groceries,14.23
Finish,Cleaning,29.96
Vanish,Cleaning,7.49
Gilette,Beauty,42.13
Activia,Dairy,76.85
Hartleys,Groceries,83.91
Garnier,Beauty,16.76
Warburtons,Bakery,37.28
Delifrance,Bakery,40.49
Richmond,Fresh Meat,19.36
Hartleys,Groceries,25.57
Activia,Dairy,20.14
Garnier,Beauty,45.51
Activia,Dairy,44.40
Tropicana,Groceries,7.23
Roberts,Bakery,66.32
Richmond,Fresh Meat,41.44
Steve's Leaves,Fruit and Vegetables,0.07
New Farm,Fruit and Vegetables,134.48
Steve's Leaves,Fruit and Vegetables,13.90
Florette,Fruit and Vegetables,0.62
John West,Groceries,43.35
Kelloggs,Groceries,0.48
Colmans,Groceries,36.53
Butchers,Pet,32.18
Lurpak,Dairy,3.11
Weston Veg,Fruit and Vegetables,84.32
Tropicana,Groceries,46.83
High Farm,Fruit and Vegetables,9.35
Warburtons,Bakery,24.59
New Farm,Fruit and Vegetables,50.31
Bakers,Pet,18.87
Felix,Pet,70.09
Colmans,Groceries,8.83
Knorr,Groceries,19.95
Denhay,Fresh Meat,88.11
Simple,Beauty,78.16
Pedigree,Pet,22.40
Bold,Cleaning,44.18
Muller,Dairy,6.75
Roberts,Bakery,90.62
Gilette,Beauty,35.10
Finish,Cleaning,0.64
Walkers,Groceries,76.02
Remington,Beauty,11.18
Delifrance,Bakery,50.04
Gressingham,Fresh Meat,20.73
Denhay,Fresh Meat,3.89
Cravendale,Dairy,16.79
Simple,Beauty,31.51
Gressingham,Fresh Meat,7.72
Hartleys,Groceries,0.90
Garnier,Beauty,29.60
Denhay,Fresh Meat,43.40
Muller,Dairy,5.59
Roberts,Bakery,8.40
Denhay,Fresh Meat,41.73
Roberts,Bakery,71.77
Sheba,Pet,38.49
Danish,Fresh Meat,15.38
Cathedral City,Groceries,42.50
Weston Veg,Fruit and Vegetables,3.27
Knorr,Groceries,6.42
John West,Groceries,4.07
Hartleys,Groceries,0.13
Rowse,Groceries,37.79
Denhay,Fresh Meat,8.03
Cathedral City,Groceries,26.64
Gressingham,Fresh Meat,71.90
Finish,Cleaning,90.01
Roberts,Bakery,11.71
Andrew,Groceries,5.29
Denhay,Fresh Meat,0.97
Delifrance,Bakery,120.25
Delifrance,Bakery,22.74
Delifrance,Bakery,38.94
Bakers,Pet,1.26
Danish,Fresh Meat,135.40
Simple,Beauty,0.39
Richmond,Fresh Meat,7.62
Simple,Beauty,92.97
Remington,Beauty,47.62
Rowse,Groceries,10.77
Gilette,Beauty,94.10
Gilette,Beauty,58.89
Remington,Beauty,0.65
Kleenex,Healthcare,1.24
Gressingham,Fresh Meat,59.41
Blue Diamond,Dairy,6.06
Vaseline,Beauty,30.76
Sheba,Pet,0.24
Butchers,Pet,31.44
Gilette,Beauty,5.98
Gu,Groceries,17.19
Hovis,Bakery,71.47
Tropicana,Groceries,5.72
Vanish,Cleaning,1.72
Flora,Dairy,18.25
Sheba,Pet,0.16
Loreal,Beauty,1.16
Butchers,Pet,4.38
Weston Veg,Fruit and Vegetables,8.75
Richmond,Fresh Meat,0.87
Colgate,Healthcare,12.81
Pedigree,Pet,1.03
Delifrance,Bakery,116.41
Gilette,Beauty,34.70
Gressingham,Fresh Meat,27.56
Felix,Pet,47.65
Activia,Dairy,116.33
Hovis,Bakery,16.98
Heinz,Groceries,71.27
Hovis,Bakery,91.83
Denhay,Fresh Meat,24.64
Vaseline,Beauty,26.59
Activia,Dairy,37.06
Dave's Dairy,Dairy,26.39
Walkers,Groceries,46.91
Cravendale,Dairy,16.71
Dave's Dairy,Dairy,44.32
Heinz,Groceries,2.92
Knorr,Groceries,92.90
Gressingham,Fresh Meat,46.99
Bakers,Pet,4.94
Simple,Beauty,1.62
Finish,Cleaning,2.05
Butchers,Pet,15.31
Kelloggs,Groceries,2.23
Florette,Fruit and Vegetables,5.53
Hovis,Bakery,48.95
Dave's Dairy,Dairy,25.24
Colgate,Healthcare,9.07
Hartleys,Groceries,41.56
Sheba,Pet,80.04
Heinz,Groceries,0.88
Colgate,Healthcare,44.36
Vanish,Cleaning,10.75
Vaseline,Beauty,52.71
John West,Groceries,5.35
Vaseline,Beauty,84.40
Loreal,Beauty,46.28
Florette,Fruit and Vegetables,5.55
Blue Diamond,Dairy,17.56
Weston Veg,Fruit and Vegetables,44.46
Pedigree,Pet,63.65
Colgate,Healthcare,3.96
Kelloggs,Groceries,9.05
Delifrance,Bakery,30.12
Simple,Beauty,73.02
Sheba,Pet,1.81
Heinz,Groceries,8.27
Finish,Cleaning,68.58
Kleenex,Healthcare,49.23
Blue Diamond,Dairy,66.38
Colgate,Healthcare,5.72
Remington,Beauty,27.71
Vaseline,Beauty,46.06
Go Cat,Pet,31.97
Muller,Dairy,6.69
Cathedral City,Groceries,28.93
Surf,Cleaning,47.21
Tropicana,Groceries,8.42
Colmans,Groceries,14.70
Dave's Dairy,Dairy,72.91
Fairy,Cleaning,61.42
Kelloggs,Groceries,70.17
Heinz,Groceries,57.18
Sheba,Pet,27.99
Roberts,Bakery,27.31
Go Cat,Pet,39.87
Rowse,Groceries,1.53
Colmans,Groceries,15.96
Rowse,Groceries,10.39
Gressingham,Fresh Meat,7.75
Fairy,Cleaning,33.30
Gressingham,Fresh Meat,20.87
Loreal,Beauty,33.39
Rowse,Groceries,3.36
Garnier,Beauty,96.49
Simple,Beauty,16.31
Remington,Beauty,29.37
Cathedral City,Groceries,1.98
Cravendale,Dairy,7.48
High Farm,Fruit and Vegetables,61.50
Lurpak,Dairy,111.47
Bold,Cleaning,33.51
Finish,Cleaning,19.49
Gu,Groceries,20.83
Danish,Fresh Meat,51.63
Kleenex,Healthcare,20.28
Dave's Dairy,Dairy,15.34
Hartleys,Groceries,69.99
Finish,Cleaning,17.92
Flora,Dairy,9.30
Simple,Beauty,3.73
Rowse,Groceries,13.30
Bakers,Pet,22.58
High Farm,Fruit and Vegetables,68.00
Roberts,Bakery,120.30
Colgate,Healthcare,0.96
Vaseline,Beauty,28.49
Activia,Dairy,9.00
Surf,Cleaning,1.18
Colgate,Healthcare,140.97
Loreal,Beauty,19.68
Lurpak,Dairy,24.26
Roberts,Bakery,4.66
Knorr,Groceries,74.60
Warburtons,Bakery,36.47
Vanish,Cleaning,59.24
Muller,Dairy,14.24
Roberts,Bakery,12.42
Hovis,Bakery,14.53
Muddy Boots,Fresh Meat,10.99
Danish,Fresh Meat,49.66
Remington,Beauty,5.10
Garnier,Beauty,46.44
Remington,Beauty,120.31
Muddy Boots,Fresh Meat,61.77
Simple,Beauty,33.25
Colmans,Groceries,2.38
Loreal,Beauty,45.62
Muller,Dairy,5.97
Fairy,Cleaning,67.80
High Farm,Fruit and Vegetables,9.21
Knorr,Groceries,2.32
Hovis,Bakery,29.74
High Farm,Fruit and Vegetables,72.35
Colmans,Groceries,22.91
Gu,Groceries,27.13
Hartleys,Groceries,6.92
Felix,Pet,6.65
Roberts,Bakery,12.55
Danish,Fresh Meat,3.14
Steve's Leaves,Fruit and Vegetables,78.60
Lurpak,Dairy,92.07
Cravendale,Dairy,41.95
Vanish,Cleaning,97.05
Simple,Beauty,70.82
Cravendale,Dairy,0.30
Roberts,Bakery,29.00
Roberts,Bakery,54.93
Heinz,Groceries,48.50
Kelloggs,Groceries,1.63
Danish,Fresh Meat,11.54
Warburtons,Bakery,107.86
Denhay,Fresh Meat,34.36
Lurpak,Dairy,74.50
Colgate,Healthcare,2.96
Kelloggs,Groceries,76.11
Surf,Cleaning,54.30
Delifrance,Bakery,37.32
Colmans,Groceries,42.06
Vanish,Cleaning,47.71
Garnier,Beauty,49.29
Muller,Dairy,56.62
Kleenex,Healthcare,26.07
Finish,Cleaning,51.77
Cravendale,Dairy,35.00
Walkers,Groceries,4.70
High Farm,Fruit and Vegetables,107.64
Richmond,Fresh Meat,37.61
Tropicana,Groceries,84.14
Sheba,Pet,50.45
Hovis,Bakery,52.85
Garnier,Beauty,31.84
Gilette,Beauty,41.37
Bold,Cleaning,76.45
John West,Groceries,1.56
Tropicana,Groceries,9.71
Richmond,Fresh Meat,7.87
Kelloggs,Groceries,20.67
Steve's Leaves,Fruit and Vegetables,17.60
Roberts,Bakery,66.95
Vaseline,Beauty,4.54
Go Cat,Pet,11.36
Muller,Dairy,75.65
Simple,Beauty,13.38
Delifrance,Bakery,21.79
Tropicana,Groceries,28.47
Vanish,Cleaning,71.58
Fairy,Cleaning,109.92
Delifrance,Bakery,3.74
Denhay,Fresh Meat,34.43
New Farm,Fruit and Vegetables,93.80
Butchers,Pet,10.94
Dave's Dairy,Dairy,78.36
Dave's Dairy,Dairy,44.16
New Farm,Fruit and Vegetables,0.73
Activia,Dairy,4.39
Hartleys,Groceries,61.60
Remington,Beauty,67.13
Knorr,Groceries,45.01
Loreal,Beauty,25.71
Gilette,Beauty,30.14
Colgate,Healthcare,50.58
Muller,Dairy,11.35
Heinz,Groceries,37.65
Sheba,Pet,75.86
Lurpak,Dairy,3.22
Activia,Dairy,42.06
Vaseline,Beauty,35.29
Pedigree,Pet,11.56
Knorr,Groceries,85.98
Surf,Cleaning,55.14
Bold,Cleaning,67.45
Fairy,Cleaning,29.51
John West,Groceries,7.63
Danish,Fresh Meat,7.85
Hovis,Bakery,56.92
Heinz,Groceries,32.29
High Farm,Fruit and Vegetables,39.82
Hovis,Bakery,71.14
New Farm,Fruit and Vegetables,41.70
Kleenex,Healthcare,40.88
Weston Veg,Fruit and Vegetables,3.84
Steve's Leaves,Fruit and Vegetables,9.46
Denhay,Fresh Meat,35.95
Colmans,Groceries,6.33
Gressingham,Fresh Meat,6.74
Bakers,Pet,53.43
Tropicana,Groceries,2.60
John West,Groceries,24.43
Fairy,Cleaning,27.89
Simple,Beauty,10.07
Knorr,Groceries,11.35
Colmans,Groceries,14.43
Heinz,Groceries,3.72
Blue Diamond,Dairy,2.78
Finish,Cleaning,3.45
Knorr,Groceries,18.39
Sheba,Pet,73.85
Delifrance,Bakery,10.21
Surf,Cleaning,34.71
Warburtons,Bakery,2.89
Gu,Groceries,22.64
Cathedral City,Groceries,0.34
Steve's Leaves,Fruit and Vegetables,66.17
Gu,Groceries,108.87
Steve's Leaves,Fruit and Vegetables,9.46
Butchers,Pet,0.84
Bold,Cleaning,3.89
Go Cat,Pet,22.13
Gilette,Beauty,23.45
Andrew,Groceries,78.70
Richmond,Fresh Meat,58.58
Danish,Fresh Meat,12.79
Delifrance,Bakery,2.30
Loreal,Beauty,31.57
High Farm,Fruit and Vegetables,51.88
Richmond,Fresh Meat,63.40
Delifrance,Bakery,83.38
Simple,Beauty,100.06
Garnier,Beauty,45.02
Hartleys,Groceries,13.14
Knorr,Groceries,2.94
Go Cat,Pet,79.34
Kleenex,Healthcare,11.89
Felix,Pet,67.63
Tropicana,Groceries,16.50
Bakers,Pet,59.43
Hartleys,Groceries,7.22
Felix,Pet,55.06
Gilette,Beauty,10.25
Surf,Cleaning,89.01
Go Cat,Pet,19.02
Warburtons,Bakery,1.40
Hovis,Bakery,72.14
Butchers,Pet,50.70
Go Cat,Pet,25.86
Colgate,Healthcare,4.60
New Farm,Fruit and Vegetables,5.08
Rowse,Groceries,0.02
Gressingham,Fresh Meat,50.88
Tropicana,Groceries,103.71
Sheba,Pet,109.60
Kleenex,Healthcare,3.22
Hovis,Bakery,24.42
Gressingham,Fresh Meat,78.62
Vaseline,Beauty,77.66
Vaseline,Beauty,0.92
Delifrance,Bakery,78.60
John West,Groceries,16.67
Vanish,Cleaning,10.18
Remington,Beauty,9.14
Cravendale,Dairy,13.30
Cathedral City,Groceries,78.91
Denhay,Fresh Meat,7.66
Finish,Cleaning,22.94
Flora,Dairy,28.56
Knorr,Groceries,15.13
Gu,Groceries,5.84
Cravendale,Dairy,0.53
Kelloggs,Groceries,32.76
Walkers,Groceries,119.61
Cathedral City,Groceries,109.58
John West,Groceries,30.57
Warburtons,Bakery,120.81
Cathedral City,Groceries,4.50
Delifrance,Bakery,63.99
Vanish,Cleaning,30.65
Delifrance,Bakery,21.41
Warburtons,Bakery,132.71
Roberts,Bakery,11.96
Rowse,Groceries,93.26
Bakers,Pet,54.51
Colmans,Groceries,3.26
High Farm,Fruit and Vegetables,97.35
Colgate,Healthcare,4.96
Loreal,Beauty,3.15
Blue Diamond,Dairy,46.01
Roberts,Bakery,5.63
Sheba,Pet,8.72
