John West,Groceries,0.11
Gilette,Beauty,1.03
Simple,Beauty,13.25
Heinz,Groceries,25.57
Bakers,Pet,143.21
Sheba,Pet,124.04
Walkers,Groceries,54.39
Hovis,Bakery,124.18
Flora,Dairy,27.76
Rowse,Groceries,3.07
Knorr,Groceries,60.15
Vaseline,Beauty,36.93
Remington,Beauty,70.61
Hovis,Bakery,6.97
Dave's Dairy,Dairy,56.48
Colmans,Groceries,35.41
Andrew,Groceries,3.21
Denhay,Fresh Meat,0.53
Weston Veg,Fruit and Vegetables,11.03
Cathedral City,Groceries,75.23
Heinz,Groceries,6.58
Colgate,Healthcare,89.03
Pedigree,Pet,42.90
Florette,Fruit and Vegetables,20.74
Warburtons,Bakery,0.89
Andrew,Groceries,31.70
Colgate,Healthcare,9.78
Walkers,Groceries,6.58
Bakers,Pet,29.93
Finish,Cleaning,24.13
Warburtons,Bakery,3.81
Felix,Pet,6.58
Gilette,Beauty,54.88
Gilette,Beauty,34.80
Fairy,Cleaning,64.69
Heinz,Groceries,18.56
Cathedral City,Groceries,114.68
Butchers,Pet,72.25
Richmond,Fresh Meat,46.73
Sheba,Pet,25.78
Kelloggs,Groceries,7.41
Gressingham,Fresh Meat,17.28
Kelloggs,Groceries,37.07
Pedigree,Pet,3.51
Cravendale,Dairy,19.36
Gu,Groceries,38.00
Hartleys,Groceries,65.54
Kleenex,Healthcare,45.56
Fairy,Cleaning,20.66
Surf,Cleaning,39.79
Richmond,Fresh Meat,1.73
Loreal,Beauty,28.63
Colmans,Groceries,24.17
Roberts,Bakery,51.35
Fairy,Cleaning,22.62
Lurpak,Dairy,18.26
Gilette,Beauty,19.02
Denhay,Fresh Meat,18.86
Sheba,Pet,81.40
Finish,Cleaning,2.53
Danish,Fresh Meat,36.65
Andrew,Groceries,45.26
Denhay,Fresh Meat,21.21
High Farm,Fruit and Vegetables,5.99
Gilette,Beauty,56.98
Warburtons,Bakery,26.85
Walkers,Groceries,20.06
Blue Diamond,Dairy,42.41
Garnier,Beauty,127.85
Fairy,Cleaning,8.59
Kleenex,Healthcare,83.94
New Farm,Fruit and Vegetables,13.73
Gilette,Beauty,2.76
Colgate,Healthcare,100.43
Knorr,Groceries,29.18
Garnier,Beauty,111.17
Activia,Dairy,69.90
Steve's Leaves,Fruit and Vegetables,55.56
Butchers,Pet,0.61
Muddy Boots,Fresh Meat,58.51
Gu,Groceries,63.63
Colmans,Groceries,54.20
Finish,Cleaning,10.17
Florette,Fruit and Vegetables,30.85
Pedigree,Pet,129.21
High Farm,Fruit and Vegetables,66.31
Simple,Beauty,144.87
Kelloggs,Groceries,80.76
Gu,Groceries,43.26
Butchers,Pet,10.14
Knorr,Groceries,4.84
Kleenex,Healthcare,38.38
Danish,Fresh Meat,104.59
Danish,Fresh Meat,30.03
Cravendale,Dairy,12.24
Lurpak,Dairy,57.42
Garnier,Beauty,54.55
Cathedral City,Groceries,46.89
Gilette,Beauty,32.68
Simple,Beauty,9.28
Delifrance,Bakery,0.69
Garnier,Beauty,7.97
Remington,Beauty,9.32
John West,Groceries,30.90
Roberts,Bakery,19.69
John West,Groceries,40.14
Loreal,Beauty,102.21
Sheba,Pet,9.09
Weston Veg,Fruit and Vegetables,9.02
Hovis,Bakery,33.81
Florette,Fruit and Vegetables,15.16
Cravendale,Dairy,102.03
Andrew,Groceries,82.24
Loreal,Beauty,33.05
Colmans,Groceries,4.29
Knorr,Groceries,61.29
Richmond,Fresh Meat,47.99
Hovis,Bakery,20.60
Cathedral City,Groceries,22.56
Muddy Boots,Fresh Meat,10.73
Sheba,Pet,12.71
Blue Diamond,Dairy,98.50
High Farm,Fruit and Vegetables,35.78
Blue Diamond,Dairy,19.83
Hartleys,Groceries,0.54
Bold,Cleaning,36.58
Garnier,Beauty,6.50
Bakers,Pet,4.08
Dave's Dairy,Dairy,50.49
Gilette,Beauty,58.58
Muddy Boots,Fresh Meat,0.48
Lurpak,Dairy,20.43
Hartleys,Groceries,36.33
New Farm,Fruit and Vegetables,30.06
Tropicana,Groceries,6.78
Muddy Boots,Fresh Meat,68.27
Richmond,Fresh Meat,49.56
Fairy,Cleaning,71.83
Blue Diamond,Dairy,9.14
Lurpak,Dairy,5.42
Pedigree,Pet,1.49
Blue Diamond,Dairy,80.41
Felix,Pet,82.39
Muddy Boots,Fresh Meat,8.90
Denhay,Fresh Meat,18.54
Simple,Beauty,14.53
Butchers,Pet,93.12
Delifrance,Bakery,11.10
Walkers,Groceries,38.05
Bold,Cleaning,1.11
Finish,Cleaning,67.99
Butchers,Pet,50.22
Warburtons,Bakery,22.02
Florette,Fruit and Vegetables,6.24
Roberts,Bakery,112.62
Bold,Cleaning,23.65
Remington,Beauty,32.42
Cravendale,Dairy,43.14
Pedigree,Pet,32.21
Heinz,Groceries,30.53
Walkers,Groceries,50.12
Knorr,Groceries,51.34
Florette,Fruit and Vegetables,18.06
Dave's Dairy,Dairy,44.54
Activia,Dairy,25.58
Hovis,Bakery,12.93
Hovis,Bakery,87.32
Knorr,Groceries,11.63
Denhay,Fresh Meat,2.66
Simple,Beauty,7.30
Roberts,Bakery,19.83
Delifrance,Bakery,47.63
Blue Diamond,Dairy,86.11
Richmond,Fresh Meat,53.92
Loreal,Beauty,57.63
Gressingham,Fresh Meat,89.99
Cravendale,Dairy,76.50
Warburtons,Bakery,118.71
New Farm,Fruit and Vegetables,26.81
Gu,Groceries,23.07
Felix,Pet,4.56
Gressingham,Fresh Meat,50.87
Vanish,Cleaning,84.30
Gilette,Beauty,61.51
Finish,Cleaning,34.12
Surf,Cleaning,73.12
Sheba,Pet,128.50
High Farm,Fruit and Vegetables,39.41
Vaseline,Beauty,2.40
Go Cat,Pet,57.97
Bold,Cleaning,27.89
Cathedral City,Groceries,2.34
Remington,Beauty,7.37
Bakers,Pet,16.30
Sheba,Pet,5.91
Gressingham,Fresh Meat,49.51
Colmans,Groceries,115.34
Hartleys,Groceries,36.42
Finish,Cleaning,68.06
John West,Groceries,5.52
Kleenex,Healthcare,6.39
Warburtons,Bakery,17.03
Walkers,Groceries,19.93
Warburtons,Bakery,25.05
Colmans,Groceries,3.85
Bakers,Pet,62.84
Gu,Groceries,51.77
Felix,Pet,64.68
Hartleys,Groceries,84.53
Knorr,Groceries,42.42
Rowse,Groceries,12.75
Felix,Pet,44.16
Walkers,Groceries,17.34
Go Cat,Pet,31.56
Warburtons,Bakery,6.23
Colgate,Healthcare,29.65
Walkers,Groceries,4.36
Garnier,Beauty,4.13
Garnier,Beauty,15.70
Roberts,Bakery,53.47
Finish,Cleaning,118.23
Pedigree,Pet,41.81
Rowse,Groceries,47.35
Kleenex,Healthcare,80.45
Muller,Dairy,86.36
Simple,Beauty,46.44
Warburtons,Bakery,30.09
Hovis,Bakery,17.15
Fairy,Cleaning,55.67
Muddy Boots,Fresh Meat,96.87
Hartleys,Groceries,19.51
Bold,Cleaning,3.52
Remington,Beauty,30.62
Kelloggs,Groceries,80.50
Activia,Dairy,7.23
Hovis,Bakery,23.89
Roberts,Bakery,115.44
Muller,Dairy,0.22
Colmans,Groceries,34.87
Gressingham,Fresh Meat,43.13
Sheba,Pet,60.89
Gilette,Beauty,90.75
Dave's Dairy,Dairy,10.29
Sheba,Pet,30.44
Vaseline,Beauty,7.47
Gu,Groceries,33.44
Activia,Dairy,12.05
Cathedral City,Groceries,1.38
Butchers,Pet,121.17
Walkers,Groceries,29.96
Flora,Dairy,4.72
Vanish,Cleaning,34.63
New Farm,Fruit and Vegetables,101.74
Loreal,Beauty,6.64
Hovis,Bakery,54.38
Hartleys,Groceries,0.72
Cathedral City,Groceries,110.01
Knorr,Groceries,1.94
Dave's Dairy,Dairy,1.59
John West,Groceries,15.64
Muddy Boots,Fresh Meat,1.65
Flora,Dairy,48.00
Tropicana,Groceries,56.92
Tropicana,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,48.29
Roberts,Bakery,41.85
Garnier,Beauty,6.28
Butchers,Pet,2.47
Walkers,Groceries,12.30
Gressingham,Fresh Meat,60.30
Butchers,Pet,79.67
Cathedral City,Groceries,0.36
Cathedral City,Groceries,110.10
New Farm,Fruit and Vegetables,20.01
Hovis,Bakery,120.77
Simple,Beauty,83.53
Flora,Dairy,60.70
Hartleys,Groceries,81.15
John West,Groceries,8.19
Dave's Dairy,Dairy,14.18
Muller,Dairy,1.67
Loreal,Beauty,8.01
Delifrance,Bakery,8.71
Muller,Dairy,24.49
Bold,Cleaning,55.43
Garnier,Beauty,6.70
Vanish,Cleaning,63.29
Delifrance,Bakery,46.05
Finish,Cleaning,5.95
Hartleys,Groceries,18.45
Vanish,Cleaning,39.77
New Farm,Fruit and Vegetables,57.30
Florette,Fruit and Vegetables,98.45
Rowse,Groceries,2.01
Activia,Dairy,25.49
Gilette,Beauty,28.41
Weston Veg,Fruit and Vegetables,41.06
Gu,Groceries,5.99
Vaseline,Beauty,25.89
Roberts,Bakery,12.22
Denhay,Fresh Meat,2.48
Felix,Pet,22.63
Loreal,Beauty,12.00
Delifrance,Bakery,44.45
High Farm,Fruit and Vegetables,111.28
Flora,Dairy,5.24
Kelloggs,Groceries,81.04
Remington,Beauty,44.95
Lurpak,Dairy,2.72
Andrew,Groceries,2.83
Loreal,Beauty,8.22
Steve's Leaves,Fruit and Vegetables,78.32
Delifrance,Bakery,59.43
Bold,Cleaning,11.88
Garnier,Beauty,5.94
Go Cat,Pet,2.81
Andrew,Groceries,35.43
Kelloggs,Groceries,2.83
Simple,Beauty,3.79
Gressingham,Fresh Meat,2.13
Finish,Cleaning,91.51
Richmond,Fresh Meat,10.46
Finish,Cleaning,24.71
Cathedral City,Groceries,16.64
Hartleys,Groceries,88.62
Butchers,Pet,45.36
Butchers,Pet,0.93
Gilette,Beauty,110.65
Hartleys,Groceries,5.46
Gilette,Beauty,3.18
Lurpak,Dairy,113.61
Remington,Beauty,110.21
Gu,Groceries,10.36
Heinz,Groceries,13.36
Delifrance,Bakery,20.19
Gilette,Beauty,31.30
Colmans,Groceries,15.64
Delifrance,Bakery,6.99
Walkers,Groceries,74.14
Muddy Boots,Fresh Meat,18.22
Butchers,Pet,25.07
Simple,Beauty,15.70
Steve's Leaves,Fruit and Vegetables,37.10
Kelloggs,Groceries,11.68
New Farm,Fruit and Vegetables,79.24
Hartleys,Groceries,87.65
Weston Veg,Fruit and Vegetables,73.55
Bakers,Pet,14.30
Blue Diamond,Dairy,71.83
Steve's Leaves,Fruit and Vegetables,12.43
Felix,Pet,68.42
Vaseline,Beauty,19.37
Heinz,Groceries,4.38
Delifrance,Bakery,5.82
Activia,Dairy,18.36
Walkers,Groceries,44.02
Finish,Cleaning,40.30
Colmans,Groceries,40.29
Danish,Fresh Meat,6.00
Simple,Beauty,43.47
Rowse,Groceries,24.78
Knorr,Groceries,39.80
Colmans,Groceries,39.41
Denhay,Fresh Meat,5.89
Florette,Fruit and Vegetables,17.25
John West,Groceries,3.11
Hovis,Bakery,3.51
Knorr,Groceries,10.28
Go Cat,Pet,80.61
Gu,Groceries,1.37
Go Cat,Pet,55.58
New Farm,Fruit and Vegetables,24.60
Denhay,Fresh Meat,62.72
Garnier,Beauty,29.28
Go Cat,Pet,67.04
Surf,Cleaning,24.76
Walkers,Groceries,0.69
Flora,Dairy,122.22
Steve's Leaves,Fruit and Vegetables,48.88
New Farm,Fruit and Vegetables,49.07
Gilette,Beauty,44.39
Bold,Cleaning,15.14
Rowse,Groceries,26.84
Vaseline,Beauty,51.00
Muller,Dairy,22.20
Go Cat,Pet,33.46
Gilette,Beauty,33.34
Muller,Dairy,33.64
Walkers,Groceries,66.32
Surf,Cleaning,9.41
Fairy,Cleaning,3.78
Walkers,Groceries,0.20
Sheba,Pet,22.53
Vaseline,Beauty,67.41
High Farm,Fruit and Vegetables,14.83
Fairy,Cleaning,69.83
Kelloggs,Groceries,111.65
Weston Veg,Fruit and Vegetables,13.27
Butchers,Pet,20.84
Rowse,Groceries,35.06
Felix,Pet,4.87
Bakers,Pet,7.19
Bold,Cleaning,14.20
Muller,Dairy,13.08
Cathedral City,Groceries,48.90
New Farm,Fruit and Vegetables,8.83
Garnier,Beauty,83.59
Warburtons,Bakery,60.96
Kelloggs,Groceries,1.49
Butchers,Pet,32.66
Bold,Cleaning,35.15
Bakers,Pet,17.81
Cathedral City,Groceries,52.36
Rowse,Groceries,6.79
Florette,Fruit and Vegetables,57.23
Butchers,Pet,21.16
Sheba,Pet,60.69
High Farm,Fruit and Vegetables,65.37
Go Cat,Pet,66.38
Gu,Groceries,42.18
Gilette,Beauty,30.79
Weston Veg,Fruit and Vegetables,21.06
Tropicana,Groceries,34.88
Bold,Cleaning,39.06
Surf,Cleaning,39.39
Bakers,Pet,89.16
Walkers,Groceries,35.20
Dave's Dairy,Dairy,121.13
Felix,Pet,13.28
Colmans,Groceries,69.90
Colgate,Healthcare,84.91
Warburtons,Bakery,30.53
Blue Diamond,Dairy,7.53
Simple,Beauty,3.63
Steve's Leaves,Fruit and Vegetables,6.23
Kelloggs,Groceries,30.61
Garnier,Beauty,0.08
Muller,Dairy,16.33
Cravendale,Dairy,32.36
Fairy,Cleaning,4.57
Gressingham,Fresh Meat,36.53
High Farm,Fruit and Vegetables,31.76
Sheba,Pet,38.02
Weston Veg,Fruit and Vegetables,4.29
Blue Diamond,Dairy,83.02
Lurpak,Dairy,4.36
Lurpak,Dairy,36.71
High Farm,Fruit and Vegetables,41.27
Gu,Groceries,23.69
Surf,Cleaning,27.49
Rowse,Groceries,26.35
Colgate,Healthcare,11.80
Lurpak,Dairy,3.26
Andrew,Groceries,17.75
Finish,Cleaning,87.32
Cravendale,Dairy,51.42
Pedigree,Pet,36.20
Tropicana,Groceries,88.09
Blue Diamond,Dairy,58.97
Remington,Beauty,114.86
Weston Veg,Fruit and Vegetables,41.05
New Farm,Fruit and Vegetables,92.04
Muller,Dairy,70.74
Hartleys,Groceries,0.80
Bold,Cleaning,22.46
Sheba,Pet,83.31
Heinz,Groceries,60.40
Gilette,Beauty,74.12
Cathedral City,Groceries,39.75
Danish,Fresh Meat,25.50
High Farm,Fruit and Vegetables,20.05
Knorr,Groceries,4.23
Dave's Dairy,Dairy,16.64
Walkers,Groceries,60.04
Bold,Cleaning,13.02
Fairy,Cleaning,38.67
Remington,Beauty,109.65
Richmond,Fresh Meat,6.55
Loreal,Beauty,35.07
Simple,Beauty,10.96
Remington,Beauty,10.30
Bold,Cleaning,29.28
Bold,Cleaning,9.89
Surf,Cleaning,24.06
Pedigree,Pet,116.21
Gressingham,Fresh Meat,48.40
Lurpak,Dairy,82.45
Gressingham,Fresh Meat,55.18
Bold,Cleaning,9.20
Simple,Beauty,90.44
Flora,Dairy,60.37
