Colgate,Healthcare,80.97
Denhay,Fresh Meat,31.19
Gilette,Beauty,29.29
Gu,Groceries,5.63
Dave's Dairy,Dairy,0.45
Florette,Fruit and Vegetables,31.05
Colmans,Groceries,23.38
Rowse,Groceries,92.73
Weston Veg,Fruit and Vegetables,47.41
Steve's Leaves,Fruit and Vegetables,68.38
Gressingham,Fresh Meat,88.21
Florette,Fruit and Vegetables,7.57
Remington,Beauty,0.40
Hartleys,Groceries,38.27
Muller,Dairy,54.78
Loreal,Beauty,39.76
Vaseline,Beauty,49.98
Fairy,Cleaning,53.58
Cathedral City,Groceries,61.83
Tropicana,Groceries,73.54
Muddy Boots,Fresh Meat,47.25
Florette,Fruit and Vegetables,30.47
Remington,Beauty,8.36
Richmond,Fresh Meat,10.21
Flora,Dairy,82.53
Go Cat,Pet,61.23
Denhay,Fresh Meat,5.68
Dave's Dairy,Dairy,87.07
Remington,Beauty,35.86
Go Cat,Pet,52.57
Fairy,Cleaning,13.42
Steve's Leaves,Fruit and Vegetables,113.91
Butchers,Pet,3.68
Cathedral City,Groceries,44.16
Muddy Boots,Fresh Meat,4.21
Flora,Dairy,16.95
Delifrance,Bakery,24.60
Remington,Beauty,11.55
Weston Veg,Fruit and Vegetables,28.90
Denhay,Fresh Meat,28.15
Hovis,Bakery,41.55
Walkers,Groceries,3.47
Butchers,Pet,88.73
Muddy Boots,Fresh Meat,118.47
Hovis,Bakery,13.44
Simple,Beauty,58.88
Rowse,Groceries,70.70
Steve's Leaves,Fruit and Vegetables,29.83
Delifrance,Bakery,1.40
Muddy Boots,Fresh Meat,16.72
Knorr,Groceries,112.89
Bold,Cleaning,59.75
Lurpak,Dairy,79.77
Knorr,Groceries,31.69
Denhay,Fresh Meat,4.50
Go Cat,Pet,3.18
New Farm,Fruit and Vegetables,17.15
Warburtons,Bakery,13.18
Roberts,Bakery,68.02
Loreal,Beauty,2.75
Vaseline,Beauty,67.77
Remington,Beauty,9.48
Denhay,Fresh Meat,6.66
Rowse,Groceries,58.04
Sheba,Pet,28.07
Delifrance,Bakery,65.16
Gilette,Beauty,2.90
Bakers,Pet,0.53
Gilette,Beauty,5.34
Florette,Fruit and Vegetables,8.44
Lurpak,Dairy,50.75
Weston Veg,Fruit and Vegetables,22.96
Muddy Boots,Fresh Meat,39.96
Warburtons,Bakery,43.51
Warburtons,Bakery,92.71
Steve's Leaves,Fruit and Vegetables,46.89
Activia,Dairy,28.66
Gressingham,Fresh Meat,39.70
Warburtons,Bakery,11.13
Bold,Cleaning,32.70
Finish,Cleaning,27.66
Go Cat,Pet,128.55
Colgate,Healthcare,8.85
Danish,Fresh Meat,0.73
Roberts,Bakery,44.46
Lurpak,Dairy,67.68
Warburtons,Bakery,40.85
Steve's Leaves,Fruit and Vegetables,5.78
Colmans,Groceries,13.72
Danish,Fresh Meat,1.59
Hovis,Bakery,17.78
Go Cat,Pet,48.53
Butchers,Pet,49.95
Butchers,Pet,51.10
Butchers,Pet,10.26
Danish,Fresh Meat,69.87
Gu,Groceries,42.81
Steve's Leaves,Fruit and Vegetables,42.11
Sheba,Pet,77.07
Kleenex,Healthcare,19.84
Go Cat,Pet,12.88
Delifrance,Bakery,71.09
Activia,Dairy,6.81
Danish,Fresh Meat,29.41
Sheba,Pet,52.84
Richmond,Fresh Meat,109.90
Gilette,Beauty,42.76
Florette,Fruit and Vegetables,50.91
Kleenex,Healthcare,13.31
Colmans,Groceries,101.92
Muddy Boots,Fresh Meat,47.52
Cravendale,Dairy,0.28
Finish,Cleaning,19.55
New Farm,Fruit and Vegetables,9.67
Kleenex,Healthcare,46.28
New Farm,Fruit and Vegetables,101.50
Heinz,Groceries,27.34
John West,Groceries,14.91
Gu,Groceries,29.48
Steve's Leaves,Fruit and Vegetables,7.84
Surf,Cleaning,35.51
Weston Veg,Fruit and Vegetables,73.20
New Farm,Fruit and Vegetables,12.63
Butchers,Pet,55.35
Bakers,Pet,17.11
New Farm,Fruit and Vegetables,17.58
Walkers,Groceries,8.39
Hovis,Bakery,37.68
Surf,Cleaning,48.83
Rowse,Groceries,24.42
Flora,Dairy,24.65
Gressingham,Fresh Meat,85.92
Muddy Boots,Fresh Meat,6.59
Cathedral City,Groceries,0.12
John West,Groceries,17.24
Warburtons,Bakery,106.84
Garnier,Beauty,0.62
Butchers,Pet,38.96
Hovis,Bakery,10.33
Finish,Cleaning,74.21
Rowse,Groceries,3.03
Florette,Fruit and Vegetables,34.06
Bakers,Pet,78.35
Finish,Cleaning,3.29
Weston Veg,Fruit and Vegetables,0.56
Weston Veg,Fruit and Vegetables,7.28
High Farm,Fruit and Vegetables,30.35
Denhay,Fresh Meat,16.98
Cravendale,Dairy,32.24
Cravendale,Dairy,69.94
Kleenex,Healthcare,14.54
Gilette,Beauty,16.63
Fairy,Cleaning,103.66
Walkers,Groceries,2.86
Warburtons,Bakery,40.24
Gressingham,Fresh Meat,29.80
Fairy,Cleaning,82.71
Kelloggs,Groceries,12.64
Vaseline,Beauty,13.25
Butchers,Pet,140.04
Heinz,Groceries,20.06
Colgate,Healthcare,0.74
Bakers,Pet,37.01
Go Cat,Pet,91.87
High Farm,Fruit and Vegetables,32.02
Surf,Cleaning,17.31
Rowse,Groceries,2.82
Garnier,Beauty,0.50
Richmond,Fresh Meat,10.64
Lurpak,Dairy,115.09
Tropicana,Groceries,3.13
Blue Diamond,Dairy,3.68
Colgate,Healthcare,1.58
Bold,Cleaning,2.48
Go Cat,Pet,92.40
Gilette,Beauty,110.56
John West,Groceries,60.13
Gilette,Beauty,13.01
Denhay,Fresh Meat,4.02
Butchers,Pet,33.08
Felix,Pet,3.60
Go Cat,Pet,29.68
Cravendale,Dairy,12.92
Hartleys,Groceries,40.78
Lurpak,Dairy,5.86
Gilette,Beauty,14.52
Cathedral City,Groceries,72.62
Colmans,Groceries,14.28
Sheba,Pet,8.02
Cravendale,Dairy,8.32
Knorr,Groceries,36.93
Dave's Dairy,Dairy,20.76
Rowse,Groceries,141.85
Dave's Dairy,Dairy,6.62
Bakers,Pet,9.84
Colgate,Healthcare,3.71
Gressingham,Fresh Meat,123.63
Fairy,Cleaning,43.67
Hovis,Bakery,75.16
Richmond,Fresh Meat,81.05
Sheba,Pet,0.33
Cathedral City,Groceries,2.46
Vaseline,Beauty,4.84
Cathedral City,Groceries,9.97
John West,Groceries,36.74
New Farm,Fruit and Vegetables,20.42
Fairy,Cleaning,92.35
Loreal,Beauty,64.00
Roberts,Bakery,67.51
High Farm,Fruit and Vegetables,4.04
Flora,Dairy,6.56
Weston Veg,Fruit and Vegetables,37.12
Roberts,Bakery,54.24
Heinz,Groceries,5.19
Florette,Fruit and Vegetables,2.33
Cravendale,Dairy,49.53
Pedigree,Pet,12.44
Florette,Fruit and Vegetables,16.03
Hartleys,Groceries,38.60
Walkers,Groceries,78.28
Fairy,Cleaning,59.24
Kleenex,Healthcare,66.81
Walkers,Groceries,17.29
Loreal,Beauty,15.63
Bakers,Pet,32.86
Muller,Dairy,56.90
Walkers,Groceries,75.67
Hovis,Bakery,54.06
Denhay,Fresh Meat,33.76
Go Cat,Pet,22.06
Sheba,Pet,17.15
Felix,Pet,46.17
John West,Groceries,6.38
Heinz,Groceries,56.22
Lurpak,Dairy,49.55
Weston Veg,Fruit and Vegetables,0.79
Lurpak,Dairy,126.88
Danish,Fresh Meat,0.02
Activia,Dairy,2.48
Vaseline,Beauty,71.94
Remington,Beauty,24.04
Andrew,Groceries,1.27
Go Cat,Pet,121.35
Gilette,Beauty,11.40
Roberts,Bakery,0.91
Kelloggs,Groceries,7.13
Muddy Boots,Fresh Meat,84.27
Loreal,Beauty,7.36
High Farm,Fruit and Vegetables,18.11
Dave's Dairy,Dairy,4.88
Fairy,Cleaning,55.69
Remington,Beauty,20.66
Roberts,Bakery,3.01
Dave's Dairy,Dairy,69.28
Kelloggs,Groceries,97.93
Loreal,Beauty,92.32
Colgate,Healthcare,72.03
Gilette,Beauty,8.34
Garnier,Beauty,0.90
Bakers,Pet,3.98
Richmond,Fresh Meat,20.39
Surf,Cleaning,41.10
Danish,Fresh Meat,52.03
Sheba,Pet,18.94
Delifrance,Bakery,1.83
Tropicana,Groceries,7.06
Felix,Pet,2.19
Hovis,Bakery,34.22
Surf,Cleaning,39.75
Lurpak,Dairy,31.22
Muddy Boots,Fresh Meat,18.64
Florette,Fruit and Vegetables,45.28
Garnier,Beauty,25.72
Loreal,Beauty,43.08
Finish,Cleaning,33.39
Rowse,Groceries,110.25
Felix,Pet,118.79
Denhay,Fresh Meat,0.93
Warburtons,Bakery,69.48
High Farm,Fruit and Vegetables,143.76
Delifrance,Bakery,15.93
Hartleys,Groceries,64.84
Felix,Pet,33.00
Dave's Dairy,Dairy,7.70
Garnier,Beauty,57.82
Vanish,Cleaning,17.12
Activia,Dairy,82.46
Blue Diamond,Dairy,52.27
Go Cat,Pet,74.36
Colmans,Groceries,6.22
Muller,Dairy,59.61
Remington,Beauty,7.26
Simple,Beauty,47.17
Knorr,Groceries,53.20
Remington,Beauty,24.55
Loreal,Beauty,51.74
Remington,Beauty,101.89
Finish,Cleaning,7.16
Weston Veg,Fruit and Vegetables,14.75
Hovis,Bakery,124.60
Denhay,Fresh Meat,6.44
Weston Veg,Fruit and Vegetables,63.56
Denhay,Fresh Meat,34.67
Fairy,Cleaning,44.35
Bakers,Pet,11.01
Kelloggs,Groceries,40.54
John West,Groceries,3.10
Kelloggs,Groceries,99.97
Walkers,Groceries,1.59
Finish,Cleaning,126.94
Danish,Fresh Meat,136.66
Andrew,Groceries,8.76
New Farm,Fruit and Vegetables,33.98
New Farm,Fruit and Vegetables,12.42
Delifrance,Bakery,43.07
Kelloggs,Groceries,10.86
Muddy Boots,Fresh Meat,33.61
Steve's Leaves,Fruit and Vegetables,33.95
Muddy Boots,Fresh Meat,76.62
Weston Veg,Fruit and Vegetables,30.52
Weston Veg,Fruit and Vegetables,48.82
Andrew,Groceries,35.27
Sheba,Pet,10.88
Denhay,Fresh Meat,50.76
Kleenex,Healthcare,4.55
Bakers,Pet,1.69
High Farm,Fruit and Vegetables,65.90
Gilette,Beauty,62.53
Gilette,Beauty,13.23
Rowse,Groceries,36.83
Surf,Cleaning,2.17
Kleenex,Healthcare,1.01
Kleenex,Healthcare,26.22
Danish,Fresh Meat,14.09
Danish,Fresh Meat,71.79
Bold,Cleaning,10.87
Colgate,Healthcare,12.63
Finish,Cleaning,0.26
Flora,Dairy,51.16
Gressingham,Fresh Meat,17.68
Walkers,Groceries,32.04
Hartleys,Groceries,44.53
Activia,Dairy,26.98
Hovis,Bakery,24.51
Butchers,Pet,45.65
Walkers,Groceries,5.08
Warburtons,Bakery,11.35
Go Cat,Pet,24.24
Bakers,Pet,0.08
New Farm,Fruit and Vegetables,10.40
Tropicana,Groceries,9.88
Garnier,Beauty,5.51
Gu,Groceries,19.12
Activia,Dairy,16.73
Loreal,Beauty,111.35
Roberts,Bakery,58.35
Steve's Leaves,Fruit and Vegetables,11.87
Colgate,Healthcare,128.79
Tropicana,Groceries,38.16
Finish,Cleaning,51.17
Muller,Dairy,48.71
Florette,Fruit and Vegetables,16.29
Loreal,Beauty,80.08
Cravendale,Dairy,85.08
Cathedral City,Groceries,48.89
Garnier,Beauty,37.15
Florette,Fruit and Vegetables,28.33
Kleenex,Healthcare,107.10
Hovis,Bakery,70.37
Colgate,Healthcare,63.54
Roberts,Bakery,46.44
Colgate,Healthcare,3.04
Colmans,Groceries,90.53
Go Cat,Pet,121.62
Danish,Fresh Meat,75.80
Finish,Cleaning,7.84
Roberts,Bakery,12.72
Remington,Beauty,45.44
Delifrance,Bakery,22.18
Vaseline,Beauty,9.93
Kleenex,Healthcare,15.38
Colgate,Healthcare,47.00
Fairy,Cleaning,50.82
New Farm,Fruit and Vegetables,87.55
Rowse,Groceries,75.16
Kleenex,Healthcare,68.16
Weston Veg,Fruit and Vegetables,83.78
Cathedral City,Groceries,114.78
Dave's Dairy,Dairy,132.35
Heinz,Groceries,14.90
Pedigree,Pet,15.64
Dave's Dairy,Dairy,42.36
Gilette,Beauty,61.08
Lurpak,Dairy,1.91
Cathedral City,Groceries,48.27
Garnier,Beauty,17.04
Hartleys,Groceries,64.17
Lurpak,Dairy,60.39
Weston Veg,Fruit and Vegetables,9.53
Tropicana,Groceries,36.32
Felix,Pet,51.81
Florette,Fruit and Vegetables,39.92
Kleenex,Healthcare,63.34
Go Cat,Pet,60.16
Colmans,Groceries,60.31
Florette,Fruit and Vegetables,0.08
Gu,Groceries,25.11
Pedigree,Pet,27.86
Gressingham,Fresh Meat,4.15
Muller,Dairy,39.70
Dave's Dairy,Dairy,24.95
Tropicana,Groceries,80.99
Kleenex,Healthcare,17.66
Muddy Boots,Fresh Meat,59.01
Blue Diamond,Dairy,15.38
Richmond,Fresh Meat,69.00
Heinz,Groceries,47.20
Delifrance,Bakery,88.05
Hovis,Bakery,0.96
Roberts,Bakery,42.19
Activia,Dairy,77.85
Bold,Cleaning,15.43
Rowse,Groceries,18.61
Heinz,Groceries,9.41
Sheba,Pet,7.82
Surf,Cleaning,4.08
Andrew,Groceries,16.97
Muller,Dairy,48.28
John West,Groceries,16.52
Remington,Beauty,110.24
Vanish,Cleaning,32.34
Hartleys,Groceries,21.35
Garnier,Beauty,24.98
Bold,Cleaning,11.57
Hovis,Bakery,101.48
Felix,Pet,5.20
Activia,Dairy,1.34
Steve's Leaves,Fruit and Vegetables,37.35
Vaseline,Beauty,0.67
Hovis,Bakery,77.01
Kleenex,Healthcare,12.93
Danish,Fresh Meat,70.10
Surf,Cleaning,8.93
Loreal,Beauty,64.19
Go Cat,Pet,130.82
Knorr,Groceries,47.89
Bakers,Pet,45.07
Vaseline,Beauty,18.65
Go Cat,Pet,53.59
Hartleys,Groceries,12.27
Blue Diamond,Dairy,37.47
Kelloggs,Groceries,5.98
Heinz,Groceries,22.10
Pedigree,Pet,47.02
Sheba,Pet,9.78
Warburtons,Bakery,107.60
High Farm,Fruit and Vegetables,63.76
New Farm,Fruit and Vegetables,14.58
Walkers,Groceries,51.44
Cathedral City,Groceries,9.47
Vanish,Cleaning,65.56
Colgate,Healthcare,62.23
Bold,Cleaning,87.83
Garnier,Beauty,5.92
Warburtons,Bakery,0.95
Kleenex,Healthcare,1.53
Gressingham,Fresh Meat,11.13
Bold,Cleaning,47.67
Surf,Cleaning,18.67
Gressingham,Fresh Meat,1.57
Warburtons,Bakery,30.94
Felix,Pet,18.53
Bold,Cleaning,93.17
Andrew,Groceries,12.61
Heinz,Groceries,25.44
Andrew,Groceries,11.92
Felix,Pet,36.53
Cravendale,Dairy,71.47
Bold,Cleaning,2.20
John West,Groceries,23.48
High Farm,Fruit and Vegetables,40.86
Loreal,Beauty,32.97
Denhay,Fresh Meat,38.52
Danish,Fresh Meat,59.67
Warburtons,Bakery,92.38
Vaseline,Beauty,66.83
Kleenex,Healthcare,2.42
Vaseline,Beauty,11.30
Hovis,Bakery,82.45
Blue Diamond,Dairy,13.29
Muddy Boots,Fresh Meat,5.53
Dave's Dairy,Dairy,2.30
Fairy,Cleaning,59.12
Hovis,Bakery,58.93
Dave's Dairy,Dairy,100.37
Denhay,Fresh Meat,20.44
John West,Groceries,43.12
Finish,Cleaning,8.54
Tropicana,Groceries,11.14
Remington,Beauty,3.04
Colmans,Groceries,34.16
Bold,Cleaning,6.95
Weston Veg,Fruit and Vegetables,49.98
Rowse,Groceries,57.03
Kleenex,Healthcare,22.25
Colmans,Groceries,14.03
Rowse,Groceries,4.57
Hartleys,Groceries,20.06
Dave's Dairy,Dairy,47.94
Vanish,Cleaning,56.37
Gressingham,Fresh Meat,15.27
Loreal,Beauty,33.03
Felix,Pet,21.88
Hartleys,Groceries,78.22
Hartleys,Groceries,136.22
Felix,Pet,10.92
Sheba,Pet,5.82
Danish,Fresh Meat,83.38
Walkers,Groceries,7.19
Walkers,Groceries,74.83
Hovis,Bakery,127.50
Muddy Boots,Fresh Meat,30.56
Cathedral City,Groceries,6.86
Gu,Groceries,10.75
Flora,Dairy,99.24
Warburtons,Bakery,33.97
Sheba,Pet,38.25
Muddy Boots,Fresh Meat,68.26
Cravendale,Dairy,12.52
Butchers,Pet,8.24
Simple,Beauty,35.94
Flora,Dairy,47.37
Danish,Fresh Meat,43.23
Steve's Leaves,Fruit and Vegetables,107.74
Steve's Leaves,Fruit and Vegetables,28.42
Sheba,Pet,62.53
Walkers,Groceries,83.58
Felix,Pet,0.74
Loreal,Beauty,10.49
Knorr,Groceries,16.87
Richmond,Fresh Meat,0.24
Muddy Boots,Fresh Meat,26.97
Felix,Pet,75.44
Vaseline,Beauty,10.77
Butchers,Pet,1.41
New Farm,Fruit and Vegetables,9.14
Loreal,Beauty,68.73
Lurpak,Dairy,24.99
Lurpak,Dairy,22.54
Loreal,Beauty,1.34
Fairy,Cleaning,44.09
Garnier,Beauty,57.18
Danish,Fresh Meat,18.41
Lurpak,Dairy,2.29
Hovis,Bakery,13.05
High Farm,Fruit and Vegetables,2.00
Vaseline,Beauty,128.16
Delifrance,Bakery,77.90
Activia,Dairy,12.01
Pedigree,Pet,27.80
Warburtons,Bakery,75.78
High Farm,Fruit and Vegetables,48.22
Go Cat,Pet,70.40
Bold,Cleaning,47.43
Vaseline,Beauty,62.07
Heinz,Groceries,45.48
Florette,Fruit and Vegetables,17.53
Finish,Cleaning,7.40
Warburtons,Bakery,43.51
Danish,Fresh Meat,20.85
Garnier,Beauty,10.39
Roberts,Bakery,39.84
Cravendale,Dairy,80.92
Heinz,Groceries,16.09
New Farm,Fruit and Vegetables,32.51
Colmans,Groceries,3.59
Bakers,Pet,70.02
Denhay,Fresh Meat,22.24
Dave's Dairy,Dairy,22.07
Pedigree,Pet,2.23
Muddy Boots,Fresh Meat,76.77
Heinz,Groceries,22.40
Hovis,Bakery,2.29
Knorr,Groceries,36.99
Denhay,Fresh Meat,72.85
Tropicana,Groceries,16.82
Blue Diamond,Dairy,50.30
Loreal,Beauty,8.08
Muddy Boots,Fresh Meat,9.99
Dave's Dairy,Dairy,74.67
Knorr,Groceries,93.00
Finish,Cleaning,8.64
Rowse,Groceries,1.10
Walkers,Groceries,2.40
Weston Veg,Fruit and Vegetables,30.13
Gilette,Beauty,91.88
Muddy Boots,Fresh Meat,44.91
New Farm,Fruit and Vegetables,2.22
Lurpak,Dairy,74.96
Cathedral City,Groceries,5.92
