Florette,Fruit and Vegetables,6.80
Delifrance,Bakery,22.67
Fairy,Cleaning,8.98
Denhay,Fresh Meat,37.07
Felix,Pet,66.44
John West,Groceries,26.09
Danish,Fresh Meat,6.17
Bakers,Pet,3.72
Colmans,Groceries,26.60
Gilette,Beauty,29.89
Felix,Pet,24.26
Muddy Boots,Fresh Meat,0.98
Colgate,Healthcare,1.03
Andrew,Groceries,79.07
Blue Diamond,Dairy,20.29
Remington,Beauty,14.65
Bakers,Pet,0.61
Muddy Boots,Fresh Meat,18.82
Kelloggs,Groceries,46.19
Garnier,Beauty,1.56
Denhay,Fresh Meat,61.52
Pedigree,Pet,2.61
Bakers,Pet,52.60
Vanish,Cleaning,29.57
Warburtons,Bakery,4.96
Knorr,Groceries,3.04
Weston Veg,Fruit and Vegetables,42.83
Gilette,Beauty,5.79
Kleenex,Healthcare,136.74
Roberts,Bakery,81.28
Rowse,Groceries,12.93
Garnier,Beauty,32.61
Blue Diamond,Dairy,13.97
Vanish,Cleaning,29.71
Muddy Boots,Fresh Meat,35.02
Vanish,Cleaning,75.26
Steve's Leaves,Fruit and Vegetables,95.69
Walkers,Groceries,77.67
Muller,Dairy,48.84
Florette,Fruit and Vegetables,8.98
Simple,Beauty,13.28
Hartleys,Groceries,27.14
Heinz,Groceries,1.31
Florette,Fruit and Vegetables,11.78
Simple,Beauty,56.22
Danish,Fresh Meat,6.62
New Farm,Fruit and Vegetables,27.42
Loreal,Beauty,84.72
Gilette,Beauty,41.98
Cravendale,Dairy,21.50
Kelloggs,Groceries,11.79
Danish,Fresh Meat,48.97
Hovis,Bakery,15.62
Steve's Leaves,Fruit and Vegetables,38.45
Cravendale,Dairy,1.64
John West,Groceries,108.83
New Farm,Fruit and Vegetables,109.86
Kleenex,Healthcare,11.01
Vaseline,Beauty,120.16
Knorr,Groceries,39.47
Cravendale,Dairy,50.16
John West,Groceries,26.67
Surf,Cleaning,19.84
Fairy,Cleaning,83.20
Fairy,Cleaning,55.86
Cravendale,Dairy,59.06
Surf,Cleaning,32.99
Bakers,Pet,19.77
Surf,Cleaning,98.98
Hovis,Bakery,65.02
Delifrance,Bakery,78.66
Delifrance,Bakery,14.44
Dave's Dairy,Dairy,7.05
Denhay,Fresh Meat,3.21
Roberts,Bakery,13.06
Walkers,Groceries,59.04
Danish,Fresh Meat,10.80
Remington,Beauty,33.00
Go Cat,Pet,16.33
Weston Veg,Fruit and Vegetables,1.98
Fairy,Cleaning,16.35
Cathedral City,Groceries,46.11
Knorr,Groceries,53.53
Weston Veg,Fruit and Vegetables,85.19
Garnier,Beauty,32.93
Felix,Pet,27.32
Andrew,Groceries,46.15
Finish,Cleaning,26.33
Knorr,Groceries,26.92
Roberts,Bakery,3.57
Gilette,Beauty,2.87
Felix,Pet,50.22
Weston Veg,Fruit and Vegetables,13.57
High Farm,Fruit and Vegetables,70.28
Florette,Fruit and Vegetables,28.08
Cravendale,Dairy,5.61
Muddy Boots,Fresh Meat,43.70
Bakers,Pet,85.57
Garnier,Beauty,5.55
Lurpak,Dairy,83.19
Bold,Cleaning,0.35
Blue Diamond,Dairy,42.47
Vanish,Cleaning,2.69
Dave's Dairy,Dairy,27.06
Bakers,Pet,5.65
Warburtons,Bakery,108.37
Roberts,Bakery,38.14
Walkers,Groceries,11.38
Bakers,Pet,8.78
Fairy,Cleaning,72.01
Dave's Dairy,Dairy,35.75
Butchers,Pet,110.96
Remington,Beauty,18.02
Cravendale,Dairy,3.04
Garnier,Beauty,20.55
Danish,Fresh Meat,131.14
Delifrance,Bakery,115.14
Colmans,Groceries,14.11
Colmans,Groceries,40.06
Denhay,Fresh Meat,32.18
Weston Veg,Fruit and Vegetables,2.33
John West,Groceries,1.34
Garnier,Beauty,32.21
Hartleys,Groceries,14.10
Rowse,Groceries,44.45
Knorr,Groceries,0.60
Lurpak,Dairy,23.85
Kleenex,Healthcare,3.65
Florette,Fruit and Vegetables,9.43
Colgate,Healthcare,40.15
Simple,Beauty,50.42
Richmond,Fresh Meat,3.05
Sheba,Pet,17.34
Hartleys,Groceries,2.70
Dave's Dairy,Dairy,52.62
Felix,Pet,88.00
Muller,Dairy,0.71
Hartleys,Groceries,1.28
Delifrance,Bakery,88.37
Roberts,Bakery,91.82
Cravendale,Dairy,53.14
Lurpak,Dairy,40.35
Simple,Beauty,35.14
Gu,Groceries,38.70
Pedigree,Pet,8.73
Simple,Beauty,3.16
Kelloggs,Groceries,77.71
Colmans,Groceries,38.48
Hovis,Bakery,10.42
Richmond,Fresh Meat,46.72
Andrew,Groceries,45.78
Rowse,Groceries,0.31
Steve's Leaves,Fruit and Vegetables,120.61
New Farm,Fruit and Vegetables,99.14
John West,Groceries,26.02
Florette,Fruit and Vegetables,21.00
Delifrance,Bakery,16.06
Rowse,Groceries,3.43
Danish,Fresh Meat,20.67
Sheba,Pet,3.58
Weston Veg,Fruit and Vegetables,33.78
Denhay,Fresh Meat,0.45
Warburtons,Bakery,0.58
Muddy Boots,Fresh Meat,72.58
Simple,Beauty,2.97
Pedigree,Pet,21.45
Richmond,Fresh Meat,54.47
Vaseline,Beauty,121.34
Roberts,Bakery,64.35
Roberts,Bakery,70.00
Hartleys,Groceries,45.31
Go Cat,Pet,1.59
Cathedral City,Groceries,24.80
Richmond,Fresh Meat,43.57
Walkers,Groceries,6.42
Knorr,Groceries,25.02
Hovis,Bakery,14.61
Simple,Beauty,125.93
Bold,Cleaning,23.55
Danish,Fresh Meat,22.78
Warburtons,Bakery,63.39
High Farm,Fruit and Vegetables,29.82
Kleenex,Healthcare,35.81
Florette,Fruit and Vegetables,11.80
Muddy Boots,Fresh Meat,0.62
Bakers,Pet,93.40
Rowse,Groceries,48.45
Colgate,Healthcare,1.74
Vaseline,Beauty,57.86
Surf,Cleaning,32.57
Heinz,Groceries,22.24
Cathedral City,Groceries,42.93
Flora,Dairy,101.60
Bold,Cleaning,17.02
Cravendale,Dairy,43.33
Surf,Cleaning,34.01
Florette,Fruit and Vegetables,53.33
Hartleys,Groceries,30.60
Richmond,Fresh Meat,2.73
Sheba,Pet,39.24
Tropicana,Groceries,132.18
Cathedral City,Groceries,43.27
Hovis,Bakery,43.54
Felix,Pet,7.33
Butchers,Pet,3.81
Colgate,Healthcare,32.03
Tropicana,Groceries,19.25
Pedigree,Pet,93.14
Walkers,Groceries,45.00
Simple,Beauty,17.15
Fairy,Cleaning,27.32
Colgate,Healthcare,52.86
Kelloggs,Groceries,7.85
Muddy Boots,Fresh Meat,18.35
Rowse,Groceries,25.98
Andrew,Groceries,18.99
Surf,Cleaning,49.36
Surf,Cleaning,105.66
Gu,Groceries,44.27
Flora,Dairy,29.31
Cravendale,Dairy,4.89
Dave's Dairy,Dairy,0.37
Muller,Dairy,73.64
Knorr,Groceries,5.00
Loreal,Beauty,3.26
Danish,Fresh Meat,5.10
Andrew,Groceries,51.47
Lurpak,Dairy,43.78
Warburtons,Bakery,94.09
Fairy,Cleaning,8.21
Vaseline,Beauty,73.84
Sheba,Pet,12.02
Dave's Dairy,Dairy,53.53
Roberts,Bakery,22.73
New Farm,Fruit and Vegetables,28.64
Fairy,Cleaning,23.06
Bakers,Pet,12.76
Blue Diamond,Dairy,32.66
Blue Diamond,Dairy,57.03
Hovis,Bakery,32.41
Remington,Beauty,30.45
Hartleys,Groceries,9.68
Weston Veg,Fruit and Vegetables,55.57
Butchers,Pet,7.57
Felix,Pet,0.18
Knorr,Groceries,18.01
Bakers,Pet,71.18
Gressingham,Fresh Meat,24.24
Richmond,Fresh Meat,35.05
New Farm,Fruit and Vegetables,8.60
Felix,Pet,31.54
Danish,Fresh Meat,66.57
Loreal,Beauty,1.40
Gu,Groceries,12.71
Hartleys,Groceries,38.11
Gilette,Beauty,97.90
Hovis,Bakery,38.38
Gressingham,Fresh Meat,48.90
Bakers,Pet,18.71
Dave's Dairy,Dairy,1.57
High Farm,Fruit and Vegetables,38.64
Finish,Cleaning,117.43
Blue Diamond,Dairy,38.08
Finish,Cleaning,94.15
Flora,Dairy,33.16
Go Cat,Pet,42.09
Gilette,Beauty,57.21
Walkers,Groceries,16.38
Go Cat,Pet,0.79
Blue Diamond,Dairy,13.40
Muddy Boots,Fresh Meat,87.19
Vaseline,Beauty,1.34
Florette,Fruit and Vegetables,0.49
Kleenex,Healthcare,34.48
Bold,Cleaning,52.95
Richmond,Fresh Meat,8.94
Kelloggs,Groceries,120.48
Felix,Pet,87.83
Steve's Leaves,Fruit and Vegetables,30.23
John West,Groceries,19.03
Go Cat,Pet,119.69
Florette,Fruit and Vegetables,28.79
Lurpak,Dairy,14.08
Vanish,Cleaning,8.06
Hartleys,Groceries,55.53
Fairy,Cleaning,43.21
Colgate,Healthcare,6.47
Muddy Boots,Fresh Meat,13.41
Sheba,Pet,10.79
Cathedral City,Groceries,49.50
Colmans,Groceries,1.74
Butchers,Pet,24.14
Kelloggs,Groceries,16.19
Colgate,Healthcare,9.86
Bakers,Pet,71.69
Florette,Fruit and Vegetables,4.19
Simple,Beauty,12.58
Weston Veg,Fruit and Vegetables,44.18
Kelloggs,Groceries,54.53
Cravendale,Dairy,55.22
Weston Veg,Fruit and Vegetables,93.97
Kleenex,Healthcare,6.74
Pedigree,Pet,113.12
Kleenex,Healthcare,35.94
Flora,Dairy,1.39
Rowse,Groceries,18.71
New Farm,Fruit and Vegetables,38.86
Pedigree,Pet,35.60
Hovis,Bakery,87.14
Hartleys,Groceries,79.17
Butchers,Pet,13.74
Steve's Leaves,Fruit and Vegetables,58.24
Fairy,Cleaning,21.32
John West,Groceries,39.61
Knorr,Groceries,86.22
Sheba,Pet,2.45
Garnier,Beauty,56.65
Kleenex,Healthcare,16.59
Steve's Leaves,Fruit and Vegetables,66.94
Hartleys,Groceries,10.83
Surf,Cleaning,2.41
Kelloggs,Groceries,76.01
Surf,Cleaning,23.26
Colmans,Groceries,18.62
John West,Groceries,60.68
John West,Groceries,15.84
Kleenex,Healthcare,45.31
Colmans,Groceries,19.80
Garnier,Beauty,13.11
Activia,Dairy,30.96
Blue Diamond,Dairy,16.57
Cathedral City,Groceries,2.44
Colgate,Healthcare,1.86
Gilette,Beauty,15.30
Kelloggs,Groceries,38.41
Gilette,Beauty,59.54
Muddy Boots,Fresh Meat,0.37
John West,Groceries,30.34
Fairy,Cleaning,17.61
Denhay,Fresh Meat,4.76
Steve's Leaves,Fruit and Vegetables,87.25
Garnier,Beauty,30.68
Cravendale,Dairy,58.97
Go Cat,Pet,23.87
Gressingham,Fresh Meat,2.82
Finish,Cleaning,18.10
Felix,Pet,2.39
Bakers,Pet,118.03
Kelloggs,Groceries,14.22
Colmans,Groceries,66.35
Roberts,Bakery,34.75
Sheba,Pet,28.95
Florette,Fruit and Vegetables,4.12
Gilette,Beauty,20.53
Cravendale,Dairy,11.78
Cravendale,Dairy,52.69
Butchers,Pet,18.88
Finish,Cleaning,1.59
Activia,Dairy,119.38
Activia,Dairy,49.47
Go Cat,Pet,49.37
Heinz,Groceries,12.77
Gu,Groceries,3.37
Vanish,Cleaning,140.11
Blue Diamond,Dairy,91.06
Cathedral City,Groceries,15.65
Remington,Beauty,51.82
Bakers,Pet,43.09
Rowse,Groceries,14.80
Sheba,Pet,9.22
Finish,Cleaning,33.75
Go Cat,Pet,22.82
Bold,Cleaning,49.28
Vanish,Cleaning,7.91
Dave's Dairy,Dairy,46.28
Kelloggs,Groceries,27.11
Andrew,Groceries,68.84
Colmans,Groceries,26.04
Dave's Dairy,Dairy,3.87
Colmans,Groceries,53.10
Garnier,Beauty,9.99
Surf,Cleaning,18.61
Blue Diamond,Dairy,98.99
Blue Diamond,Dairy,46.39
Simple,Beauty,32.99
Fairy,Cleaning,2.60
Cravendale,Dairy,66.24
Danish,Fresh Meat,29.26
Richmond,Fresh Meat,14.08
Richmond,Fresh Meat,2.93
Cathedral City,Groceries,6.74
Dave's Dairy,Dairy,49.67
Walkers,Groceries,6.25
Sheba,Pet,56.42
Vanish,Cleaning,13.01
Walkers,Groceries,11.95
Tropicana,Groceries,26.42
Pedigree,Pet,87.01
Gilette,Beauty,1.21
Muller,Dairy,69.58
Activia,Dairy,94.30
Florette,Fruit and Vegetables,34.76
Flora,Dairy,22.79
Steve's Leaves,Fruit and Vegetables,52.09
Bakers,Pet,6.90
Heinz,Groceries,48.43
Loreal,Beauty,15.47
Blue Diamond,Dairy,111.49
Hovis,Bakery,25.38
Colmans,Groceries,42.44
Florette,Fruit and Vegetables,30.34
Steve's Leaves,Fruit and Vegetables,10.61
Tropicana,Groceries,4.57
Activia,Dairy,73.77
Flora,Dairy,64.21
Danish,Fresh Meat,125.61
Felix,Pet,96.09
Loreal,Beauty,53.17
Florette,Fruit and Vegetables,0.26
Go Cat,Pet,20.24
Pedigree,Pet,6.35
Danish,Fresh Meat,3.15
Vanish,Cleaning,19.28
Kleenex,Healthcare,68.66
Activia,Dairy,77.61
Vanish,Cleaning,15.53
Tropicana,Groceries,15.58
Blue Diamond,Dairy,48.13
Blue Diamond,Dairy,0.57
Steve's Leaves,Fruit and Vegetables,0.21
John West,Groceries,23.94
Dave's Dairy,Dairy,109.36
Butchers,Pet,31.66
Danish,Fresh Meat,44.51
Hovis,Bakery,1.63
Colgate,Healthcare,70.96
Sheba,Pet,8.24
Activia,Dairy,5.71
Delifrance,Bakery,5.58
Delifrance,Bakery,20.25
Danish,Fresh Meat,24.53
John West,Groceries,81.80
Denhay,Fresh Meat,7.40
Knorr,Groceries,94.60
Bakers,Pet,25.97
John West,Groceries,1.49
Blue Diamond,Dairy,59.91
Walkers,Groceries,101.92
New Farm,Fruit and Vegetables,71.11
Bold,Cleaning,87.65
Tropicana,Groceries,30.46
Lurpak,Dairy,0.16
Florette,Fruit and Vegetables,50.70
New Farm,Fruit and Vegetables,15.62
High Farm,Fruit and Vegetables,37.50
Lurpak,Dairy,75.73
Walkers,Groceries,40.85
Steve's Leaves,Fruit and Vegetables,30.92
Vaseline,Beauty,21.28
Roberts,Bakery,1.77
Delifrance,Bakery,32.03
Florette,Fruit and Vegetables,20.53
Hartleys,Groceries,1.42
Kleenex,Healthcare,124.21
Bold,Cleaning,14.58
Loreal,Beauty,12.37
Finish,Cleaning,84.05
Delifrance,Bakery,8.26
Weston Veg,Fruit and Vegetables,34.31
Steve's Leaves,Fruit and Vegetables,24.23
Loreal,Beauty,24.17
Fairy,Cleaning,41.43
Gilette,Beauty,53.90
Vanish,Cleaning,9.37
Flora,Dairy,51.35
Muller,Dairy,17.17
High Farm,Fruit and Vegetables,2.05
Gressingham,Fresh Meat,55.05
Warburtons,Bakery,12.94
Remington,Beauty,22.01
Gu,Groceries,2.99
Gilette,Beauty,14.50
New Farm,Fruit and Vegetables,3.99
Finish,Cleaning,0.98
Rowse,Groceries,3.09
Denhay,Fresh Meat,74.98
Cravendale,Dairy,37.64
Fairy,Cleaning,2.85
Warburtons,Bakery,21.19
Denhay,Fresh Meat,14.12
Muller,Dairy,52.35
Go Cat,Pet,0.06
Steve's Leaves,Fruit and Vegetables,28.69
Richmond,Fresh Meat,4.51
Heinz,Groceries,44.35
Garnier,Beauty,44.72
Muddy Boots,Fresh Meat,10.87
Weston Veg,Fruit and Vegetables,58.36
Colmans,Groceries,117.34
Hovis,Bakery,107.90
Vaseline,Beauty,50.97
Steve's Leaves,Fruit and Vegetables,84.07
Fairy,Cleaning,117.75
Florette,Fruit and Vegetables,16.80
Warburtons,Bakery,38.27
Loreal,Beauty,29.03
Blue Diamond,Dairy,23.10
Gilette,Beauty,0.03
Cathedral City,Groceries,46.49
Gilette,Beauty,8.18
Colgate,Healthcare,35.47
Florette,Fruit and Vegetables,117.83
Remington,Beauty,62.52
Hartleys,Groceries,49.48
Muller,Dairy,47.32
Denhay,Fresh Meat,24.79
Hovis,Bakery,77.28
Weston Veg,Fruit and Vegetables,43.39
Simple,Beauty,1.09
Activia,Dairy,40.98
Muller,Dairy,20.38
Sheba,Pet,55.68
Lurpak,Dairy,78.34
Kleenex,Healthcare,2.92
Kleenex,Healthcare,3.34
Kelloggs,Groceries,26.92
Gressingham,Fresh Meat,2.63
Heinz,Groceries,63.26
John West,Groceries,109.15
Heinz,Groceries,55.34
Kleenex,Healthcare,75.04
Fairy,Cleaning,1.96
Weston Veg,Fruit and Vegetables,116.84
Gilette,Beauty,18.53
Gressingham,Fresh Meat,0.77
Vanish,Cleaning,65.48
Richmond,Fresh Meat,2.41
Activia,Dairy,41.25
Weston Veg,Fruit and Vegetables,77.54
Muller,Dairy,26.86
Delifrance,Bakery,21.09
Gilette,Beauty,0.67
Walkers,Groceries,8.75
Dave's Dairy,Dairy,51.59
Blue Diamond,Dairy,15.75
Florette,Fruit and Vegetables,138.10
John West,Groceries,6.96
Andrew,Groceries,8.21
Kelloggs,Groceries,91.92
Fairy,Cleaning,5.00
Roberts,Bakery,51.51
Weston Veg,Fruit and Vegetables,71.94
High Farm,Fruit and Vegetables,13.28
Steve's Leaves,Fruit and Vegetables,54.71
Andrew,Groceries,8.60
Loreal,Beauty,3.73
Vanish,Cleaning,85.56
Pedigree,Pet,5.37
Hartleys,Groceries,53.93
Bakers,Pet,40.81
Vanish,Cleaning,83.77
Activia,Dairy,6.73
Muddy Boots,Fresh Meat,10.22
Weston Veg,Fruit and Vegetables,27.36
Hovis,Bakery,96.50
Denhay,Fresh Meat,0.15
Kelloggs,Groceries,80.06
High Farm,Fruit and Vegetables,47.26
John West,Groceries,36.67
Knorr,Groceries,30.13
Denhay,Fresh Meat,24.21
Gu,Groceries,9.57
Gressingham,Fresh Meat,80.49
Kelloggs,Groceries,38.36
High Farm,Fruit and Vegetables,11.21
Richmond,Fresh Meat,14.71
Florette,Fruit and Vegetables,69.13
Dave's Dairy,Dairy,97.36
Hartleys,Groceries,16.33
Surf,Cleaning,25.40
John West,Groceries,65.84
Danish,Fresh Meat,42.12
Surf,Cleaning,103.66
Muddy Boots,Fresh Meat,43.90
Tropicana,Groceries,69.72
Muddy Boots,Fresh Meat,124.84
Activia,Dairy,90.48
High Farm,Fruit and Vegetables,95.14
Dave's Dairy,Dairy,40.26
Colmans,Groceries,103.71
Delifrance,Bakery,40.00
Butchers,Pet,59.21
Cathedral City,Groceries,46.74
Danish,Fresh Meat,41.32
Loreal,Beauty,86.21
Loreal,Beauty,53.97
Finish,Cleaning,17.97
Felix,Pet,58.48
Cathedral City,Groceries,1.06
Dave's Dairy,Dairy,5.06
Lurpak,Dairy,1.81
Denhay,Fresh Meat,41.34
Felix,Pet,16.24
Bakers,Pet,72.32
Walkers,Groceries,40.94
Walkers,Groceries,9.44
Tropicana,Groceries,39.98
Knorr,Groceries,112.59
Activia,Dairy,22.84
Vaseline,Beauty,43.29
Cravendale,Dairy,11.52
John West,Groceries,2.38
Blue Diamond,Dairy,40.38
Surf,Cleaning,19.82
Roberts,Bakery,97.07
Steve's Leaves,Fruit and Vegetables,100.36
Colgate,Healthcare,20.94
Heinz,Groceries,75.19
New Farm,Fruit and Vegetables,37.22
Delifrance,Bakery,18.46
Surf,Cleaning,62.73
Delifrance,Bakery,9.89
High Farm,Fruit and Vegetables,58.45
Hovis,Bakery,42.00
Warburtons,Bakery,75.11
Kleenex,Healthcare,0.03
Walkers,Groceries,11.69
Butchers,Pet,99.08
Hovis,Bakery,76.64
Loreal,Beauty,17.81
Florette,Fruit and Vegetables,17.04
Tropicana,Groceries,0.80
Bakers,Pet,17.62
New Farm,Fruit and Vegetables,5.88
Roberts,Bakery,80.75
Gu,Groceries,1.65
Vaseline,Beauty,68.04
Bold,Cleaning,2.78
Warburtons,Bakery,6.33
Dave's Dairy,Dairy,65.15
Cravendale,Dairy,3.72
Heinz,Groceries,66.25
Surf,Cleaning,8.67
Remington,Beauty,80.10
Andrew,Groceries,98.17
Remington,Beauty,76.71
Knorr,Groceries,93.54
Butchers,Pet,11.34
Colgate,Healthcare,12.21
Kelloggs,Groceries,41.31
Finish,Cleaning,7.42
Cathedral City,Groceries,20.66
Pedigree,Pet,10.21
Felix,Pet,94.42
Fairy,Cleaning,28.32
Dave's Dairy,Dairy,2.39
Tropicana,Groceries,13.32
Warburtons,Bakery,2.04
Lurpak,Dairy,92.43
Walkers,Groceries,66.81
Denhay,Fresh Meat,13.09
Roberts,Bakery,61.45
Kleenex,Healthcare,47.93
Lurpak,Dairy,32.86
Vanish,Cleaning,55.25
Cathedral City,Groceries,34.36
Gilette,Beauty,2.52
Surf,Cleaning,0.09
Warburtons,Bakery,35.39
Flora,Dairy,47.91
Andrew,Groceries,33.48
Go Cat,Pet,63.13
Vanish,Cleaning,30.51
Activia,Dairy,25.23
Knorr,Groceries,19.26
Hartleys,Groceries,0.70
Tropicana,Groceries,45.21
Walkers,Groceries,8.57
Bold,Cleaning,22.61
Warburtons,Bakery,1.85
Bakers,Pet,0.10
Vaseline,Beauty,42.47
Cathedral City,Groceries,51.63
Kleenex,Healthcare,11.09
Lurpak,Dairy,9.06
Loreal,Beauty,28.81
Dave's Dairy,Dairy,49.31
Blue Diamond,Dairy,22.35
Vanish,Cleaning,21.20
Vaseline,Beauty,24.85
Tropicana,Groceries,9.37
Kleenex,Healthcare,18.07
Lurpak,Dairy,1.84
Kleenex,Healthcare,1.86
Vanish,Cleaning,11.88
Remington,Beauty,55.10
Gressingham,Fresh Meat,3.75
Hartleys,Groceries,40.35
Go Cat,Pet,10.75
Flora,Dairy,1.96
Andrew,Groceries,3.97
Garnier,Beauty,13.06
Muddy Boots,Fresh Meat,11.87
Kelloggs,Groceries,1.68
Rowse,Groceries,27.87
Steve's Leaves,Fruit and Vegetables,18.21
Surf,Cleaning,25.72
Surf,Cleaning,20.96
High Farm,Fruit and Vegetables,48.27
Muller,Dairy,80.86
Roberts,Bakery,45.52
Heinz,Groceries,3.42
Dave's Dairy,Dairy,22.69
Sheba,Pet,6.10
Dave's Dairy,Dairy,87.50
Tropicana,Groceries,2.49
Steve's Leaves,Fruit and Vegetables,27.54
Remington,Beauty,36.12
Walkers,Groceries,21.78
Warburtons,Bakery,90.82
Fairy,Cleaning,23.57
New Farm,Fruit and Vegetables,23.42
Roberts,Bakery,15.26
High Farm,Fruit and Vegetables,102.76
Knorr,Groceries,79.98
Bakers,Pet,128.03
