Steve's Leaves,Fruit and Vegetables,13.34
Colgate,Healthcare,0.04
Simple,Beauty,11.23
Flora,Dairy,14.28
Felix,Pet,38.87
Felix,Pet,107.86
Kelloggs,Groceries,22.85
Fairy,Cleaning,0.98
Activia,Dairy,104.47
Pedigree,Pet,120.99
Remington,Beauty,6.80
Colgate,Healthcare,90.77
Rowse,Groceries,13.56
Bakers,Pet,4.95
Rowse,Groceries,1.28
Roberts,Bakery,116.40
Surf,Cleaning,47.64
Fairy,Cleaning,55.38
Sheba,Pet,5.85
Simple,Beauty,19.56
Cathedral City,Groceries,15.24
Vanish,Cleaning,1.69
Bakers,Pet,69.47
Activia,Dairy,28.74
Cathedral City,Groceries,7.43
Colmans,Groceries,100.82
Heinz,Groceries,68.24
Heinz,Groceries,9.22
Andrew,Groceries,80.43
Rowse,Groceries,33.89
New Farm,Fruit and Vegetables,48.35
New Farm,Fruit and Vegetables,79.75
Gressingham,Fresh Meat,4.93
Dave's Dairy,Dairy,12.31
Hovis,Bakery,51.79
Dave's Dairy,Dairy,8.17
Cravendale,Dairy,25.24
Bold,Cleaning,17.72
Andrew,Groceries,0.51
Heinz,Groceries,2.82
Blue Diamond,Dairy,9.05
Denhay,Fresh Meat,42.60
Tropicana,Groceries,61.44
Gu,Groceries,21.33
Bold,Cleaning,3.36
Muller,Dairy,57.22
Bakers,Pet,51.46
Vanish,Cleaning,104.23
Fairy,Cleaning,44.44
Bakers,Pet,104.13
Florette,Fruit and Vegetables,0.12
Tropicana,Groceries,40.92
Bakers,Pet,17.08
Dave's Dairy,Dairy,58.56
Surf,Cleaning,12.72
Surf,Cleaning,112.61
Felix,Pet,23.44
Cravendale,Dairy,12.21
Blue Diamond,Dairy,5.95
Dave's Dairy,Dairy,33.21
Kleenex,Healthcare,33.71
Sheba,Pet,16.64
Lurpak,Dairy,26.29
Activia,Dairy,71.70
Cathedral City,Groceries,4.02
Activia,Dairy,112.04
Loreal,Beauty,125.72
John West,Groceries,35.65
Bold,Cleaning,117.72
Dave's Dairy,Dairy,39.83
Walkers,Groceries,15.81
Denhay,Fresh Meat,7.83
Gilette,Beauty,38.14
Colmans,Groceries,73.54
Remington,Beauty,11.06
Muller,Dairy,8.10
Simple,Beauty,39.68
New Farm,Fruit and Vegetables,31.36
Surf,Cleaning,49.66
Fairy,Cleaning,49.72
Loreal,Beauty,0.15
Lurpak,Dairy,73.94
Blue Diamond,Dairy,16.08
Muddy Boots,Fresh Meat,33.81
Andrew,Groceries,0.28
Loreal,Beauty,32.42
Kleenex,Healthcare,44.92
Lurpak,Dairy,30.35
Gu,Groceries,83.70
Roberts,Bakery,19.45
Sheba,Pet,22.01
Bold,Cleaning,107.18
Florette,Fruit and Vegetables,38.84
Heinz,Groceries,66.78
Simple,Beauty,6.36
Vaseline,Beauty,52.76
Gu,Groceries,22.83
Finish,Cleaning,1.81
Vanish,Cleaning,49.70
Steve's Leaves,Fruit and Vegetables,41.89
Heinz,Groceries,51.48
Steve's Leaves,Fruit and Vegetables,2.69
Vaseline,Beauty,6.40
Weston Veg,Fruit and Vegetables,72.95
New Farm,Fruit and Vegetables,52.92
Danish,Fresh Meat,23.13
Hovis,Bakery,50.96
New Farm,Fruit and Vegetables,20.03
Hartleys,Groceries,25.33
Blue Diamond,Dairy,60.87
Kelloggs,Groceries,38.59
John West,Groceries,0.58
Activia,Dairy,13.65
Richmond,Fresh Meat,9.87
Remington,Beauty,4.57
Denhay,Fresh Meat,12.08
Lurpak,Dairy,88.85
Remington,Beauty,47.97
Walkers,Groceries,64.55
Surf,Cleaning,98.11
Bakers,Pet,38.63
Rowse,Groceries,25.55
Gu,Groceries,51.65
High Farm,Fruit and Vegetables,0.78
Tropicana,Groceries,23.05
Muller,Dairy,8.06
Cravendale,Dairy,24.43
Sheba,Pet,55.74
Gu,Groceries,76.77
New Farm,Fruit and Vegetables,24.23
Bakers,Pet,19.22
Kleenex,Healthcare,9.43
Walkers,Groceries,84.70
Bakers,Pet,23.49
Colgate,Healthcare,25.99
Denhay,Fresh Meat,1.35
Andrew,Groceries,35.87
Muddy Boots,Fresh Meat,25.37
Bold,Cleaning,41.63
Surf,Cleaning,12.73
Tropicana,Groceries,1.98
Heinz,Groceries,78.76
Andrew,Groceries,23.81
Activia,Dairy,33.05
Danish,Fresh Meat,27.73
Danish,Fresh Meat,61.52
Muddy Boots,Fresh Meat,42.21
Florette,Fruit and Vegetables,146.16
Butchers,Pet,38.53
Gu,Groceries,24.02
Andrew,Groceries,41.47
Andrew,Groceries,50.46
Richmond,Fresh Meat,18.57
Vanish,Cleaning,47.20
Bakers,Pet,84.41
Simple,Beauty,0.22
Gilette,Beauty,19.62
Muller,Dairy,69.58
Go Cat,Pet,3.70
Andrew,Groceries,21.69
Cravendale,Dairy,99.58
Gressingham,Fresh Meat,50.96
Danish,Fresh Meat,11.62
Blue Diamond,Dairy,1.90
Activia,Dairy,59.39
Garnier,Beauty,39.35
Walkers,Groceries,82.15
Roberts,Bakery,27.17
Muddy Boots,Fresh Meat,99.30
Lurpak,Dairy,15.14
Kleenex,Healthcare,67.46
Kelloggs,Groceries,72.50
Richmond,Fresh Meat,33.44
Sheba,Pet,20.49
Danish,Fresh Meat,19.77
Hartleys,Groceries,28.59
Go Cat,Pet,87.78
Muller,Dairy,23.31
Felix,Pet,31.40
Loreal,Beauty,13.79
Delifrance,Bakery,22.12
Vaseline,Beauty,23.28
Steve's Leaves,Fruit and Vegetables,53.50
High Farm,Fruit and Vegetables,1.42
Heinz,Groceries,15.47
Remington,Beauty,11.12
Butchers,Pet,29.37
Lurpak,Dairy,113.10
Andrew,Groceries,21.27
New Farm,Fruit and Vegetables,17.87
Cathedral City,Groceries,51.06
Dave's Dairy,Dairy,13.18
Rowse,Groceries,133.12
Garnier,Beauty,3.34
Rowse,Groceries,45.75
Dave's Dairy,Dairy,2.76
Simple,Beauty,8.19
Colmans,Groceries,61.89
Richmond,Fresh Meat,10.63
Gressingham,Fresh Meat,46.88
High Farm,Fruit and Vegetables,11.45
Walkers,Groceries,23.52
Vanish,Cleaning,23.20
Loreal,Beauty,40.63
Colmans,Groceries,24.61
Andrew,Groceries,8.83
Kelloggs,Groceries,5.29
Simple,Beauty,25.31
Flora,Dairy,15.62
Hartleys,Groceries,61.07
Sheba,Pet,29.31
New Farm,Fruit and Vegetables,83.75
Gilette,Beauty,11.29
Simple,Beauty,8.07
Florette,Fruit and Vegetables,110.41
Muller,Dairy,0.13
Hartleys,Groceries,12.51
Activia,Dairy,113.94
Vanish,Cleaning,26.19
Rowse,Groceries,61.63
New Farm,Fruit and Vegetables,71.46
Danish,Fresh Meat,10.59
Heinz,Groceries,20.94
Flora,Dairy,41.41
Remington,Beauty,87.98
Muller,Dairy,32.38
Sheba,Pet,74.37
Bold,Cleaning,0.02
High Farm,Fruit and Vegetables,9.14
Surf,Cleaning,64.49
Sheba,Pet,37.06
Rowse,Groceries,39.18
Activia,Dairy,45.08
Hartleys,Groceries,13.76
Bold,Cleaning,2.39
Finish,Cleaning,62.93
Hovis,Bakery,70.78
Rowse,Groceries,17.95
Lurpak,Dairy,111.04
Colmans,Groceries,26.55
John West,Groceries,67.71
Hartleys,Groceries,6.18
Muddy Boots,Fresh Meat,22.82
Knorr,Groceries,129.17
Danish,Fresh Meat,28.53
Cravendale,Dairy,98.54
Roberts,Bakery,81.17
Cravendale,Dairy,4.82
Richmond,Fresh Meat,22.98
Surf,Cleaning,114.88
Vanish,Cleaning,8.54
Walkers,Groceries,3.45
Kelloggs,Groceries,105.10
Gilette,Beauty,67.72
Lurpak,Dairy,122.80
Hartleys,Groceries,57.19
Warburtons,Bakery,12.16
Simple,Beauty,4.32
Dave's Dairy,Dairy,16.89
Richmond,Fresh Meat,26.78
Fairy,Cleaning,46.38
High Farm,Fruit and Vegetables,52.11
Bakers,Pet,11.91
Blue Diamond,Dairy,13.97
Bakers,Pet,9.40
Danish,Fresh Meat,53.42
Hovis,Bakery,18.15
Cathedral City,Groceries,40.70
Denhay,Fresh Meat,23.02
New Farm,Fruit and Vegetables,11.67
Tropicana,Groceries,1.07
Cravendale,Dairy,15.98
Denhay,Fresh Meat,11.71
New Farm,Fruit and Vegetables,118.37
Kleenex,Healthcare,42.61
Blue Diamond,Dairy,41.66
Vanish,Cleaning,3.72
Blue Diamond,Dairy,55.73
Dave's Dairy,Dairy,3.36
Vaseline,Beauty,23.42
Heinz,Groceries,20.11
Muddy Boots,Fresh Meat,21.62
Simple,Beauty,18.01
Vaseline,Beauty,76.37
Colgate,Healthcare,42.67
Cravendale,Dairy,78.19
Warburtons,Bakery,34.89
Hartleys,Groceries,93.75
Walkers,Groceries,34.82
Kleenex,Healthcare,9.75
Simple,Beauty,139.27
Go Cat,Pet,25.19
John West,Groceries,66.49
High Farm,Fruit and Vegetables,18.30
Denhay,Fresh Meat,60.45
Vanish,Cleaning,66.61
Hovis,Bakery,1.94
Warburtons,Bakery,18.94
Andrew,Groceries,28.56
Steve's Leaves,Fruit and Vegetables,29.01
Rowse,Groceries,19.28
Lurpak,Dairy,2.48
Surf,Cleaning,26.48
Sheba,Pet,1.14
Vaseline,Beauty,86.97
Activia,Dairy,37.79
Denhay,Fresh Meat,78.12
Bakers,Pet,32.19
Knorr,Groceries,23.48
Go Cat,Pet,0.82
Muddy Boots,Fresh Meat,102.95
Rowse,Groceries,92.82
Delifrance,Bakery,22.69
Activia,Dairy,24.92
Flora,Dairy,49.57
Muller,Dairy,28.52
Fairy,Cleaning,59.97
Warburtons,Bakery,17.80
New Farm,Fruit and Vegetables,60.53
Hovis,Bakery,60.88
Felix,Pet,103.77
Fairy,Cleaning,15.22
New Farm,Fruit and Vegetables,6.51
Butchers,Pet,54.96
Cravendale,Dairy,18.73
Dave's Dairy,Dairy,58.97
Garnier,Beauty,63.45
Hovis,Bakery,39.94
Weston Veg,Fruit and Vegetables,34.25
Finish,Cleaning,30.57
High Farm,Fruit and Vegetables,91.90
Felix,Pet,31.40
Hovis,Bakery,52.34
Butchers,Pet,39.77
Go Cat,Pet,86.97
Walkers,Groceries,38.59
Vanish,Cleaning,42.13
Steve's Leaves,Fruit and Vegetables,27.33
Cathedral City,Groceries,36.45
Colgate,Healthcare,3.00
Bakers,Pet,18.24
Warburtons,Bakery,65.68
Pedigree,Pet,35.41
Gu,Groceries,38.69
Fairy,Cleaning,6.43
Muddy Boots,Fresh Meat,42.51
Felix,Pet,7.40
Butchers,Pet,0.77
Finish,Cleaning,69.98
Bakers,Pet,30.20
Felix,Pet,4.39
Colgate,Healthcare,2.85
Muller,Dairy,13.47
Heinz,Groceries,38.56
Colgate,Healthcare,3.56
Bakers,Pet,0.28
Muller,Dairy,5.05
Dave's Dairy,Dairy,39.50
Heinz,Groceries,121.98
Cravendale,Dairy,76.84
Knorr,Groceries,4.82
Heinz,Groceries,35.50
Bakers,Pet,6.50
Pedigree,Pet,26.82
John West,Groceries,115.11
Kleenex,Healthcare,91.48
Colgate,Healthcare,64.74
Rowse,Groceries,10.02
Garnier,Beauty,19.22
Denhay,Fresh Meat,1.97
Florette,Fruit and Vegetables,7.54
New Farm,Fruit and Vegetables,43.82
Muller,Dairy,11.18
Richmond,Fresh Meat,0.91
Sheba,Pet,125.55
Kleenex,Healthcare,7.71
Danish,Fresh Meat,25.99
Muddy Boots,Fresh Meat,65.32
Simple,Beauty,82.62
New Farm,Fruit and Vegetables,0.82
Hartleys,Groceries,20.02
Delifrance,Bakery,5.09
Felix,Pet,2.26
Finish,Cleaning,56.09
Gu,Groceries,32.82
Lurpak,Dairy,21.66
Blue Diamond,Dairy,6.26
Roberts,Bakery,4.32
Bakers,Pet,58.75
Gilette,Beauty,3.95
Finish,Cleaning,6.56
Tropicana,Groceries,5.11
Hartleys,Groceries,88.54
Lurpak,Dairy,83.00
New Farm,Fruit and Vegetables,47.92
Pedigree,Pet,11.95
Roberts,Bakery,55.00
Dave's Dairy,Dairy,45.21
Flora,Dairy,53.27
Steve's Leaves,Fruit and Vegetables,20.57
Florette,Fruit and Vegetables,123.69
Gilette,Beauty,0.44
Weston Veg,Fruit and Vegetables,5.68
Surf,Cleaning,7.91
Fairy,Cleaning,143.28
Kelloggs,Groceries,85.59
Muller,Dairy,0.22
Gu,Groceries,91.90
Hovis,Bakery,81.43
Hartleys,Groceries,85.09
New Farm,Fruit and Vegetables,7.26
Colgate,Healthcare,17.25
Vaseline,Beauty,23.20
Gu,Groceries,10.30
Delifrance,Bakery,36.32
Gilette,Beauty,20.84
Fairy,Cleaning,17.56
Tropicana,Groceries,33.58
Weston Veg,Fruit and Vegetables,2.81
Walkers,Groceries,17.55
Pedigree,Pet,58.04
Weston Veg,Fruit and Vegetables,22.54
High Farm,Fruit and Vegetables,34.91
Knorr,Groceries,9.25
Remington,Beauty,24.07
Vaseline,Beauty,3.89
Fairy,Cleaning,23.54
Denhay,Fresh Meat,19.20
Walkers,Groceries,7.79
Remington,Beauty,3.25
Florette,Fruit and Vegetables,86.41
Hovis,Bakery,69.62
Florette,Fruit and Vegetables,53.92
Weston Veg,Fruit and Vegetables,83.15
Sheba,Pet,1.45
Warburtons,Bakery,75.29
Cravendale,Dairy,41.94
Cathedral City,Groceries,50.78
Bold,Cleaning,58.24
Vaseline,Beauty,31.37
Bakers,Pet,3.55
Bakers,Pet,27.70
Activia,Dairy,8.82
Sheba,Pet,42.75
Finish,Cleaning,8.10
Lurpak,Dairy,0.21
Finish,Cleaning,68.53
Surf,Cleaning,43.76
Colmans,Groceries,17.59
Kelloggs,Groceries,86.26
Colmans,Groceries,39.84
Dave's Dairy,Dairy,49.08
Kleenex,Healthcare,5.91
Pedigree,Pet,46.25
Garnier,Beauty,113.62
Delifrance,Bakery,45.56
Richmond,Fresh Meat,87.34
Kleenex,Healthcare,21.63
Weston Veg,Fruit and Vegetables,14.52
Heinz,Groceries,12.71
Delifrance,Bakery,34.23
Butchers,Pet,71.79
Knorr,Groceries,64.33
Cathedral City,Groceries,44.11
Bold,Cleaning,55.61
Bakers,Pet,70.77
Fairy,Cleaning,33.18
Dave's Dairy,Dairy,35.76
Heinz,Groceries,18.18
Walkers,Groceries,14.89
Simple,Beauty,33.48
Weston Veg,Fruit and Vegetables,87.56
Flora,Dairy,4.71
Simple,Beauty,77.82
Cathedral City,Groceries,56.11
Pedigree,Pet,100.56
Butchers,Pet,61.48
Vanish,Cleaning,26.23
Colgate,Healthcare,22.20
New Farm,Fruit and Vegetables,94.63
Dave's Dairy,Dairy,12.17
Kelloggs,Groceries,120.54
Kleenex,Healthcare,0.79
Dave's Dairy,Dairy,25.55
Muller,Dairy,19.70
Remington,Beauty,37.96
Vanish,Cleaning,31.84
Kleenex,Healthcare,31.70
Rowse,Groceries,82.82
Roberts,Bakery,9.41
Kleenex,Healthcare,49.59
Andrew,Groceries,49.47
Gressingham,Fresh Meat,124.97
John West,Groceries,40.79
Dave's Dairy,Dairy,2.76
High Farm,Fruit and Vegetables,34.15
Felix,Pet,105.20
Muddy Boots,Fresh Meat,75.77
Richmond,Fresh Meat,26.64
Felix,Pet,19.47
Delifrance,Bakery,29.11
Blue Diamond,Dairy,17.78
Garnier,Beauty,32.86
Go Cat,Pet,22.52
Finish,Cleaning,130.52
Heinz,Groceries,15.81
Steve's Leaves,Fruit and Vegetables,35.62
John West,Groceries,19.18
Vanish,Cleaning,4.50
