Go Cat,Pet,32.00
Dave's Dairy,Dairy,29.66
Denhay,Fresh Meat,33.85
Pedigree,Pet,66.04
Walkers,Groceries,25.88
Gilette,Beauty,31.34
Rowse,Groceries,24.61
Steve's Leaves,Fruit and Vegetables,16.37
Cravendale,Dairy,37.37
Lurpak,Dairy,67.32
Muller,Dairy,7.24
Dave's Dairy,Dairy,21.44
Muller,Dairy,8.25
Loreal,Beauty,113.66
Rowse,Groceries,75.77
Steve's Leaves,Fruit and Vegetables,81.43
Denhay,Fresh Meat,17.48
Richmond,Fresh Meat,19.38
Roberts,Bakery,16.12
Muller,Dairy,0.17
Go Cat,Pet,31.38
Muller,Dairy,4.20
Bold,Cleaning,59.36
Colmans,Groceries,17.80
Vanish,Cleaning,36.13
Flora,Dairy,69.22
Danish,Fresh Meat,4.02
Felix,Pet,115.59
Vanish,Cleaning,52.88
Walkers,Groceries,13.33
Butchers,Pet,7.97
Go Cat,Pet,40.10
Delifrance,Bakery,87.32
Remington,Beauty,5.98
Go Cat,Pet,40.57
Lurpak,Dairy,23.14
Gu,Groceries,30.80
Delifrance,Bakery,114.66
Gu,Groceries,65.69
Muddy Boots,Fresh Meat,8.37
Denhay,Fresh Meat,2.96
Cravendale,Dairy,18.41
New Farm,Fruit and Vegetables,87.93
Colgate,Healthcare,3.57
Go Cat,Pet,82.52
Loreal,Beauty,0.77
Florette,Fruit and Vegetables,46.80
Delifrance,Bakery,53.19
Vaseline,Beauty,24.53
Gressingham,Fresh Meat,29.58
Tropicana,Groceries,11.69
Weston Veg,Fruit and Vegetables,39.95
Remington,Beauty,5.78
Walkers,Groceries,36.45
Surf,Cleaning,23.31
Kelloggs,Groceries,6.61
Delifrance,Bakery,18.75
High Farm,Fruit and Vegetables,22.55
Felix,Pet,92.44
Finish,Cleaning,64.46
Cathedral City,Groceries,14.27
Flora,Dairy,2.06
Weston Veg,Fruit and Vegetables,15.61
Colgate,Healthcare,130.19
Sheba,Pet,29.10
Muller,Dairy,32.69
Richmond,Fresh Meat,72.31
Garnier,Beauty,1.38
Steve's Leaves,Fruit and Vegetables,87.15
Knorr,Groceries,34.86
Cathedral City,Groceries,60.46
John West,Groceries,0.38
New Farm,Fruit and Vegetables,5.81
Andrew,Groceries,89.67
Gilette,Beauty,19.58
Heinz,Groceries,63.07
Garnier,Beauty,9.25
Roberts,Bakery,76.76
Gressingham,Fresh Meat,2.39
Cathedral City,Groceries,35.55
Andrew,Groceries,14.78
Pedigree,Pet,4.09
High Farm,Fruit and Vegetables,18.21
Weston Veg,Fruit and Vegetables,14.29
Knorr,Groceries,5.28
Bakers,Pet,1.27
Tropicana,Groceries,23.62
Richmond,Fresh Meat,13.57
Delifrance,Bakery,17.16
Muller,Dairy,0.48
Activia,Dairy,23.16
Sheba,Pet,0.37
