Loreal,Beauty,8.92
Warburtons,Bakery,0.36
Remington,Beauty,18.25
Simple,Beauty,12.15
John West,Groceries,114.50
Remington,Beauty,8.03
Muller,Dairy,15.58
Steve's Leaves,Fruit and Vegetables,102.24
Delifrance,Bakery,5.48
Kelloggs,Groceries,20.19
Kelloggs,Groceries,24.02
Florette,Fruit and Vegetables,76.15
Muddy Boots,Fresh Meat,28.91
Denhay,Fresh Meat,10.26
Vaseline,Beauty,8.34
Bold,Cleaning,53.60
Kelloggs,Groceries,11.06
Florette,Fruit and Vegetables,47.56
Denhay,Fresh Meat,65.89
Knorr,Groceries,18.17
Richmond,Fresh Meat,21.96
Kelloggs,Groceries,0.03
Danish,Fresh Meat,34.57
Cathedral City,Groceries,20.33
Flora,Dairy,68.66
Surf,Cleaning,49.26
Dave's Dairy,Dairy,41.15
Hartleys,Groceries,0.13
Walkers,Groceries,22.90
Cravendale,Dairy,85.61
Warburtons,Bakery,58.44
Kleenex,Healthcare,8.59
Dave's Dairy,Dairy,28.21
Hovis,Bakery,67.89
Roberts,Bakery,7.93
Delifrance,Bakery,32.10
Muddy Boots,Fresh Meat,5.52
Gressingham,Fresh Meat,53.18
Remington,Beauty,4.94
Felix,Pet,1.62
Lurpak,Dairy,14.22
Flora,Dairy,94.65
Activia,Dairy,90.41
Dave's Dairy,Dairy,105.02
Remington,Beauty,64.00
Muller,Dairy,62.45
Colmans,Groceries,3.83
Gu,Groceries,25.57
Go Cat,Pet,1.06
Garnier,Beauty,16.89
Go Cat,Pet,98.11
Activia,Dairy,23.38
Gu,Groceries,27.16
Cathedral City,Groceries,15.62
Simple,Beauty,19.81
Loreal,Beauty,19.49
Steve's Leaves,Fruit and Vegetables,71.76
Warburtons,Bakery,80.56
Colgate,Healthcare,24.84
Tropicana,Groceries,57.73
Dave's Dairy,Dairy,84.77
Butchers,Pet,10.24
Gilette,Beauty,79.35
Dave's Dairy,Dairy,22.75
Lurpak,Dairy,24.66
Danish,Fresh Meat,18.53
Lurpak,Dairy,25.82
Richmond,Fresh Meat,30.65
Delifrance,Bakery,21.94
Sheba,Pet,16.51
Activia,Dairy,18.33
Kleenex,Healthcare,31.79
Rowse,Groceries,19.58
Gu,Groceries,10.81
Hovis,Bakery,47.38
Roberts,Bakery,25.48
Walkers,Groceries,1.03
Tropicana,Groceries,0.76
Andrew,Groceries,42.53
Hovis,Bakery,29.19
Butchers,Pet,15.97
Activia,Dairy,130.87
Kelloggs,Groceries,35.88
Colmans,Groceries,43.30
Delifrance,Bakery,8.38
Walkers,Groceries,45.50
Colgate,Healthcare,19.43
Sheba,Pet,34.71
Simple,Beauty,90.46
Weston Veg,Fruit and Vegetables,3.37
Simple,Beauty,31.03
Simple,Beauty,19.19
Roberts,Bakery,3.18
High Farm,Fruit and Vegetables,2.32
John West,Groceries,122.51
Cathedral City,Groceries,0.72
Butchers,Pet,4.42
Danish,Fresh Meat,5.83
Gressingham,Fresh Meat,54.77
Hartleys,Groceries,22.48
Heinz,Groceries,30.67
Colgate,Healthcare,15.43
Andrew,Groceries,95.82
Denhay,Fresh Meat,30.12
New Farm,Fruit and Vegetables,88.51
Vaseline,Beauty,39.44
High Farm,Fruit and Vegetables,8.50
Felix,Pet,61.10
Finish,Cleaning,12.73
Surf,Cleaning,6.67
Felix,Pet,71.29
Bakers,Pet,16.22
Richmond,Fresh Meat,43.62
Heinz,Groceries,18.25
Flora,Dairy,53.15
Sheba,Pet,16.59
Knorr,Groceries,9.27
Bold,Cleaning,23.83
Dave's Dairy,Dairy,5.73
Finish,Cleaning,83.05
John West,Groceries,104.06
Walkers,Groceries,5.43
High Farm,Fruit and Vegetables,45.50
Weston Veg,Fruit and Vegetables,14.24
Kelloggs,Groceries,21.45
New Farm,Fruit and Vegetables,53.53
Flora,Dairy,72.49
Kelloggs,Groceries,42.03
Muddy Boots,Fresh Meat,12.70
Weston Veg,Fruit and Vegetables,2.92
Tropicana,Groceries,41.92
Sheba,Pet,54.70
Weston Veg,Fruit and Vegetables,24.41
Cathedral City,Groceries,69.23
Muller,Dairy,129.92
Pedigree,Pet,0.35
Delifrance,Bakery,25.99
Finish,Cleaning,27.70
Kelloggs,Groceries,37.75
Go Cat,Pet,22.54
Tropicana,Groceries,71.47
High Farm,Fruit and Vegetables,29.59
Kelloggs,Groceries,33.48
Dave's Dairy,Dairy,0.80
Danish,Fresh Meat,6.16
Go Cat,Pet,25.52
Vaseline,Beauty,0.45
Hovis,Bakery,40.68
Vanish,Cleaning,16.15
Pedigree,Pet,4.41
Warburtons,Bakery,1.12
Garnier,Beauty,74.92
Gu,Groceries,32.94
Knorr,Groceries,8.71
Kelloggs,Groceries,14.84
Flora,Dairy,86.92
Go Cat,Pet,0.65
Colgate,Healthcare,6.59
Lurpak,Dairy,88.27
Rowse,Groceries,88.39
Surf,Cleaning,29.34
Go Cat,Pet,31.48
Loreal,Beauty,38.67
Cravendale,Dairy,4.21
Pedigree,Pet,59.00
Muddy Boots,Fresh Meat,11.04
Steve's Leaves,Fruit and Vegetables,23.44
Roberts,Bakery,58.72
Heinz,Groceries,2.70
Gilette,Beauty,4.27
Butchers,Pet,61.63
Danish,Fresh Meat,26.51
John West,Groceries,46.24
Bakers,Pet,4.37
Cravendale,Dairy,25.10
Muddy Boots,Fresh Meat,4.70
Finish,Cleaning,96.00
Lurpak,Dairy,1.32
Lurpak,Dairy,18.61
Walkers,Groceries,51.61
Blue Diamond,Dairy,30.86
Colgate,Healthcare,68.64
John West,Groceries,6.92
Colmans,Groceries,40.80
Vaseline,Beauty,15.48
Roberts,Bakery,70.06
Fairy,Cleaning,7.93
Dave's Dairy,Dairy,31.70
Loreal,Beauty,11.18
Go Cat,Pet,10.97
Butchers,Pet,35.39
Vanish,Cleaning,7.63
Tropicana,Groceries,26.48
Weston Veg,Fruit and Vegetables,30.20
Heinz,Groceries,16.09
Delifrance,Bakery,22.64
John West,Groceries,53.27
Rowse,Groceries,69.41
Bakers,Pet,8.44
Kelloggs,Groceries,92.43
Pedigree,Pet,75.19
Dave's Dairy,Dairy,60.24
Hovis,Bakery,54.41
Andrew,Groceries,2.53
Andrew,Groceries,9.65
Tropicana,Groceries,18.92
Heinz,Groceries,13.21
Steve's Leaves,Fruit and Vegetables,26.46
Hartleys,Groceries,25.68
Go Cat,Pet,1.41
Go Cat,Pet,85.46
Hartleys,Groceries,58.05
Felix,Pet,44.95
Finish,Cleaning,33.30
Kleenex,Healthcare,8.22
John West,Groceries,18.42
Garnier,Beauty,45.06
Muller,Dairy,9.35
High Farm,Fruit and Vegetables,12.50
Vaseline,Beauty,32.01
Walkers,Groceries,45.69
Lurpak,Dairy,14.61
Surf,Cleaning,53.97
Delifrance,Bakery,10.05
New Farm,Fruit and Vegetables,32.97
Cathedral City,Groceries,2.60
Loreal,Beauty,17.05
Hovis,Bakery,1.63
John West,Groceries,14.43
Gilette,Beauty,19.87
Simple,Beauty,51.15
Florette,Fruit and Vegetables,25.87
Fairy,Cleaning,57.78
Hovis,Bakery,1.64
Cathedral City,Groceries,61.95
Colgate,Healthcare,27.25
Warburtons,Bakery,1.45
High Farm,Fruit and Vegetables,88.09
Hovis,Bakery,78.23
Pedigree,Pet,11.76
Colmans,Groceries,36.97
Cathedral City,Groceries,54.22
Felix,Pet,16.01
Vaseline,Beauty,37.58
Florette,Fruit and Vegetables,1.22
Vanish,Cleaning,20.05
John West,Groceries,48.41
Colmans,Groceries,2.30
New Farm,Fruit and Vegetables,20.12
Surf,Cleaning,26.49
Sheba,Pet,59.69
Heinz,Groceries,60.80
Cathedral City,Groceries,0.01
Heinz,Groceries,23.98
Kleenex,Healthcare,22.23
Steve's Leaves,Fruit and Vegetables,70.47
Activia,Dairy,80.48
Muller,Dairy,22.71
Muller,Dairy,121.97
New Farm,Fruit and Vegetables,8.75
Roberts,Bakery,20.28
Cravendale,Dairy,14.27
Felix,Pet,12.46
Dave's Dairy,Dairy,10.49
Bakers,Pet,7.62
Loreal,Beauty,68.78
Remington,Beauty,3.15
John West,Groceries,76.68
Blue Diamond,Dairy,12.55
Go Cat,Pet,47.83
Rowse,Groceries,32.96
Gilette,Beauty,0.79
Cathedral City,Groceries,12.86
Bakers,Pet,27.03
Kleenex,Healthcare,4.36
Steve's Leaves,Fruit and Vegetables,88.99
Dave's Dairy,Dairy,10.51
Knorr,Groceries,9.54
Cathedral City,Groceries,53.55
Pedigree,Pet,130.23
New Farm,Fruit and Vegetables,1.34
Hovis,Bakery,4.60
Butchers,Pet,92.55
Gressingham,Fresh Meat,0.86
Kleenex,Healthcare,3.16
Pedigree,Pet,11.47
Weston Veg,Fruit and Vegetables,4.79
Butchers,Pet,20.53
Activia,Dairy,31.70
Gu,Groceries,15.61
Fairy,Cleaning,39.19
Simple,Beauty,43.10
Delifrance,Bakery,2.33
Vanish,Cleaning,10.81
Richmond,Fresh Meat,16.85
Kelloggs,Groceries,67.02
Felix,Pet,23.93
Felix,Pet,47.98
Hartleys,Groceries,73.45
Knorr,Groceries,46.51
Simple,Beauty,52.03
Cravendale,Dairy,83.62
Kelloggs,Groceries,5.02
Flora,Dairy,97.57
Steve's Leaves,Fruit and Vegetables,46.10
Simple,Beauty,80.16
Lurpak,Dairy,49.46
Delifrance,Bakery,56.42
Surf,Cleaning,83.79
Cathedral City,Groceries,62.52
Go Cat,Pet,91.14
Weston Veg,Fruit and Vegetables,20.11
Colgate,Healthcare,37.52
Colmans,Groceries,80.61
Gu,Groceries,41.88
Hartleys,Groceries,19.21
Kleenex,Healthcare,46.36
Flora,Dairy,64.12
Kelloggs,Groceries,12.89
Knorr,Groceries,14.13
Garnier,Beauty,9.99
Knorr,Groceries,75.28
Tropicana,Groceries,18.12
Gilette,Beauty,100.19
Florette,Fruit and Vegetables,44.49
Vaseline,Beauty,7.56
Gressingham,Fresh Meat,49.21
Weston Veg,Fruit and Vegetables,89.03
Knorr,Groceries,19.04
Denhay,Fresh Meat,8.09
Florette,Fruit and Vegetables,23.10
Vaseline,Beauty,34.93
Lurpak,Dairy,24.35
Florette,Fruit and Vegetables,1.17
Garnier,Beauty,38.90
Danish,Fresh Meat,4.42
Warburtons,Bakery,11.30
Blue Diamond,Dairy,5.95
Steve's Leaves,Fruit and Vegetables,45.33
Go Cat,Pet,0.06
Muller,Dairy,0.30
Colmans,Groceries,3.32
Finish,Cleaning,20.89
Blue Diamond,Dairy,17.37
Gressingham,Fresh Meat,21.51
Weston Veg,Fruit and Vegetables,6.70
Kleenex,Healthcare,36.91
Roberts,Bakery,8.12
Activia,Dairy,99.48
Muddy Boots,Fresh Meat,34.29
Gu,Groceries,22.48
Denhay,Fresh Meat,58.60
Garnier,Beauty,13.64
Fairy,Cleaning,7.60
Go Cat,Pet,67.70
Garnier,Beauty,62.57
Denhay,Fresh Meat,9.82
High Farm,Fruit and Vegetables,36.32
Remington,Beauty,28.69
Muddy Boots,Fresh Meat,38.54
Loreal,Beauty,21.82
Steve's Leaves,Fruit and Vegetables,13.00
Remington,Beauty,12.70
Butchers,Pet,35.63
Vaseline,Beauty,136.65
Rowse,Groceries,15.06
Simple,Beauty,27.54
Gressingham,Fresh Meat,18.55
High Farm,Fruit and Vegetables,6.82
Fairy,Cleaning,40.94
Heinz,Groceries,1.83
Rowse,Groceries,19.86
Sheba,Pet,6.92
Steve's Leaves,Fruit and Vegetables,52.66
Heinz,Groceries,15.10
Steve's Leaves,Fruit and Vegetables,20.70
Lurpak,Dairy,4.84
Simple,Beauty,91.38
Roberts,Bakery,19.18
Walkers,Groceries,7.53
Lurpak,Dairy,61.59
Warburtons,Bakery,36.66
Fairy,Cleaning,44.27
Walkers,Groceries,23.65
Heinz,Groceries,3.93
Activia,Dairy,8.08
Roberts,Bakery,79.23
Warburtons,Bakery,104.48
Weston Veg,Fruit and Vegetables,36.79
Andrew,Groceries,56.32
Warburtons,Bakery,107.94
Heinz,Groceries,112.21
Garnier,Beauty,37.54
Florette,Fruit and Vegetables,0.15
Surf,Cleaning,88.12
Butchers,Pet,4.97
Lurpak,Dairy,10.76
Activia,Dairy,67.84
Bold,Cleaning,8.00
Surf,Cleaning,117.06
Garnier,Beauty,8.40
Felix,Pet,136.15
Roberts,Bakery,104.66
Simple,Beauty,26.24
John West,Groceries,58.74
Blue Diamond,Dairy,11.58
Vaseline,Beauty,57.75
Cathedral City,Groceries,89.74
Go Cat,Pet,58.27
Kleenex,Healthcare,27.00
Pedigree,Pet,1.36
Flora,Dairy,7.88
Heinz,Groceries,72.19
Gilette,Beauty,13.48
Finish,Cleaning,63.16
Danish,Fresh Meat,6.25
Danish,Fresh Meat,102.51
Vaseline,Beauty,22.61
Knorr,Groceries,56.41
Cathedral City,Groceries,3.86
Tropicana,Groceries,55.29
Weston Veg,Fruit and Vegetables,17.96
Hovis,Bakery,3.32
Vanish,Cleaning,95.85
Andrew,Groceries,3.90
Surf,Cleaning,8.12
Simple,Beauty,34.80
Cravendale,Dairy,61.06
Gu,Groceries,106.89
Lurpak,Dairy,7.88
Muller,Dairy,93.68
Hovis,Bakery,100.38
Muller,Dairy,3.96
Kleenex,Healthcare,102.19
Walkers,Groceries,6.20
Muddy Boots,Fresh Meat,44.29
Remington,Beauty,43.57
Loreal,Beauty,22.40
Hovis,Bakery,18.77
Hartleys,Groceries,84.55
New Farm,Fruit and Vegetables,9.89
Bold,Cleaning,84.94
Remington,Beauty,5.40
Colgate,Healthcare,50.40
Muddy Boots,Fresh Meat,20.21
Colmans,Groceries,9.52
Hartleys,Groceries,17.45
Weston Veg,Fruit and Vegetables,24.75
Colgate,Healthcare,4.77
Fairy,Cleaning,59.23
Vanish,Cleaning,0.32
John West,Groceries,1.78
Butchers,Pet,57.59
New Farm,Fruit and Vegetables,33.52
High Farm,Fruit and Vegetables,17.96
Heinz,Groceries,9.67
Gilette,Beauty,130.43
Kelloggs,Groceries,0.91
Weston Veg,Fruit and Vegetables,0.10
Activia,Dairy,18.52
Rowse,Groceries,27.37
Activia,Dairy,83.08
Simple,Beauty,36.35
Denhay,Fresh Meat,60.95
Vanish,Cleaning,36.01
Sheba,Pet,1.01
Finish,Cleaning,0.67
Danish,Fresh Meat,4.04
Fairy,Cleaning,53.92
Bakers,Pet,1.12
Colgate,Healthcare,4.08
Warburtons,Bakery,93.27
Walkers,Groceries,42.17
Garnier,Beauty,1.72
Vanish,Cleaning,1.49
Heinz,Groceries,70.27
John West,Groceries,73.69
Activia,Dairy,4.31
New Farm,Fruit and Vegetables,34.97
Simple,Beauty,13.40
Felix,Pet,10.09
Rowse,Groceries,42.77
John West,Groceries,24.09
Cathedral City,Groceries,49.23
Bakers,Pet,24.48
Garnier,Beauty,29.35
John West,Groceries,47.41
Knorr,Groceries,23.46
Delifrance,Bakery,56.01
Warburtons,Bakery,8.06
Fairy,Cleaning,41.30
Colgate,Healthcare,11.24
Butchers,Pet,33.91
Tropicana,Groceries,22.59
Roberts,Bakery,56.68
Surf,Cleaning,97.48
Go Cat,Pet,17.35
Butchers,Pet,77.64
John West,Groceries,13.01
Bold,Cleaning,29.41
Vanish,Cleaning,27.68
Gu,Groceries,68.98
Kelloggs,Groceries,35.26
Go Cat,Pet,14.86
Hovis,Bakery,65.96
Andrew,Groceries,2.30
Muddy Boots,Fresh Meat,34.99
Colgate,Healthcare,24.99
Activia,Dairy,33.86
Gu,Groceries,51.25
Flora,Dairy,14.37
Muddy Boots,Fresh Meat,10.25
