Butchers,Pet,80.86
Garnier,Beauty,58.80
Pedigree,Pet,60.88
Delifrance,Bakery,29.12
Gilette,Beauty,20.45
Muller,Dairy,9.16
Flora,Dairy,78.01
Weston Veg,Fruit and Vegetables,3.01
Simple,Beauty,47.93
Gu,Groceries,12.31
Gu,Groceries,0.68
Roberts,Bakery,62.49
Dave's Dairy,Dairy,11.48
Gilette,Beauty,103.63
Denhay,Fresh Meat,53.48
Muller,Dairy,10.61
Butchers,Pet,88.51
Knorr,Groceries,17.77
Vanish,Cleaning,27.26
Vanish,Cleaning,13.49
Vaseline,Beauty,34.86
Cathedral City,Groceries,54.87
Blue Diamond,Dairy,75.14
Activia,Dairy,2.72
Vanish,Cleaning,2.09
Lurpak,Dairy,3.01
New Farm,Fruit and Vegetables,38.45
Cravendale,Dairy,49.00
Bold,Cleaning,9.09
Steve's Leaves,Fruit and Vegetables,50.34
Cathedral City,Groceries,15.93
Heinz,Groceries,60.08
Roberts,Bakery,124.55
Delifrance,Bakery,22.82
New Farm,Fruit and Vegetables,6.56
High Farm,Fruit and Vegetables,108.39
High Farm,Fruit and Vegetables,3.13
High Farm,Fruit and Vegetables,7.27
Surf,Cleaning,39.70
Walkers,Groceries,38.94
Hovis,Bakery,0.30
Hovis,Bakery,93.89
Butchers,Pet,25.72
Rowse,Groceries,39.90
Tropicana,Groceries,24.12
Andrew,Groceries,19.06
Muddy Boots,Fresh Meat,8.41
Gu,Groceries,36.18
Gu,Groceries,2.82
Remington,Beauty,46.23
Cravendale,Dairy,6.06
Bold,Cleaning,109.68
Walkers,Groceries,9.73
Lurpak,Dairy,22.81
Florette,Fruit and Vegetables,31.74
Fairy,Cleaning,29.14
Danish,Fresh Meat,2.16
Roberts,Bakery,12.33
Delifrance,Bakery,100.27
Gressingham,Fresh Meat,0.78
Felix,Pet,77.64
Blue Diamond,Dairy,52.94
Roberts,Bakery,48.14
John West,Groceries,2.81
Simple,Beauty,18.02
Tropicana,Groceries,67.67
Cravendale,Dairy,65.45
Roberts,Bakery,21.07
Finish,Cleaning,58.25
Sheba,Pet,2.16
Delifrance,Bakery,3.02
High Farm,Fruit and Vegetables,129.34
Remington,Beauty,95.20
Muddy Boots,Fresh Meat,22.97
Knorr,Groceries,44.13
Delifrance,Bakery,0.07
Bakers,Pet,137.08
Loreal,Beauty,53.34
Surf,Cleaning,12.19
Rowse,Groceries,17.32
Andrew,Groceries,10.02
Bold,Cleaning,18.47
Dave's Dairy,Dairy,37.15
Dave's Dairy,Dairy,115.09
Bakers,Pet,76.20
Go Cat,Pet,7.88
Bold,Cleaning,24.68
Muddy Boots,Fresh Meat,5.66
Cathedral City,Groceries,68.23
Florette,Fruit and Vegetables,33.73
Felix,Pet,67.18
Colgate,Healthcare,68.46
Kleenex,Healthcare,93.90
Rowse,Groceries,15.24
Muller,Dairy,3.63
Vaseline,Beauty,56.07
Gressingham,Fresh Meat,68.21
Gressingham,Fresh Meat,14.27
Hovis,Bakery,20.13
Muller,Dairy,49.87
Rowse,Groceries,0.07
Heinz,Groceries,12.90
Remington,Beauty,17.34
Butchers,Pet,12.49
Roberts,Bakery,13.98
Cathedral City,Groceries,34.00
Remington,Beauty,3.01
Sheba,Pet,5.92
Cravendale,Dairy,63.94
Muddy Boots,Fresh Meat,5.73
Steve's Leaves,Fruit and Vegetables,38.43
Heinz,Groceries,0.26
Knorr,Groceries,34.12
Cathedral City,Groceries,87.61
Surf,Cleaning,13.39
Andrew,Groceries,32.84
Rowse,Groceries,5.30
Flora,Dairy,19.95
Surf,Cleaning,64.06
Muddy Boots,Fresh Meat,2.25
Surf,Cleaning,38.96
Kelloggs,Groceries,22.32
Sheba,Pet,26.61
Bakers,Pet,69.89
Florette,Fruit and Vegetables,16.31
Flora,Dairy,12.12
Blue Diamond,Dairy,33.69
Loreal,Beauty,38.42
Bakers,Pet,13.45
Garnier,Beauty,19.55
Blue Diamond,Dairy,14.76
Loreal,Beauty,20.97
Hovis,Bakery,1.59
Muller,Dairy,51.43
New Farm,Fruit and Vegetables,41.01
Dave's Dairy,Dairy,15.77
Danish,Fresh Meat,12.75
Flora,Dairy,3.93
Tropicana,Groceries,2.80
Felix,Pet,50.37
Loreal,Beauty,93.48
Steve's Leaves,Fruit and Vegetables,5.14
Colmans,Groceries,32.35
Simple,Beauty,16.29
Warburtons,Bakery,2.40
Loreal,Beauty,67.88
Fairy,Cleaning,10.64
Hovis,Bakery,4.04
Sheba,Pet,7.96
Simple,Beauty,7.64
Warburtons,Bakery,2.94
Delifrance,Bakery,42.44
Danish,Fresh Meat,88.62
Felix,Pet,26.37
New Farm,Fruit and Vegetables,11.27
Kleenex,Healthcare,3.52
Gu,Groceries,43.27
John West,Groceries,11.96
Fairy,Cleaning,9.03
Fairy,Cleaning,75.84
Flora,Dairy,1.80
Bold,Cleaning,107.62
Richmond,Fresh Meat,14.50
Garnier,Beauty,6.49
Lurpak,Dairy,69.46
Delifrance,Bakery,43.40
Simple,Beauty,15.15
Gilette,Beauty,41.50
Danish,Fresh Meat,91.50
Felix,Pet,29.82
Muddy Boots,Fresh Meat,4.46
Delifrance,Bakery,20.79
High Farm,Fruit and Vegetables,106.95
High Farm,Fruit and Vegetables,83.61
John West,Groceries,26.98
Roberts,Bakery,95.01
Kleenex,Healthcare,16.33
Andrew,Groceries,14.18
Kleenex,Healthcare,21.97
Blue Diamond,Dairy,29.52
Activia,Dairy,3.47
Colmans,Groceries,12.60
Delifrance,Bakery,10.38
Bold,Cleaning,92.96
John West,Groceries,102.66
Knorr,Groceries,18.75
Denhay,Fresh Meat,79.97
Warburtons,Bakery,10.00
Cathedral City,Groceries,11.96
Lurpak,Dairy,13.37
Sheba,Pet,31.75
Kleenex,Healthcare,46.32
New Farm,Fruit and Vegetables,14.50
Bold,Cleaning,3.68
Hartleys,Groceries,104.64
High Farm,Fruit and Vegetables,60.20
Bold,Cleaning,26.48
Gressingham,Fresh Meat,104.92
Surf,Cleaning,53.54
Andrew,Groceries,16.64
Pedigree,Pet,4.02
Denhay,Fresh Meat,3.76
Florette,Fruit and Vegetables,3.96
Loreal,Beauty,13.86
Vaseline,Beauty,32.51
Dave's Dairy,Dairy,35.79
Gu,Groceries,73.35
Hartleys,Groceries,16.59
Colgate,Healthcare,103.55
Andrew,Groceries,3.64
Richmond,Fresh Meat,14.89
Activia,Dairy,93.58
Delifrance,Bakery,35.69
Muller,Dairy,84.79
Roberts,Bakery,8.40
Sheba,Pet,4.48
Andrew,Groceries,3.52
Colgate,Healthcare,68.45
Richmond,Fresh Meat,0.87
Dave's Dairy,Dairy,96.71
Simple,Beauty,4.92
Hovis,Bakery,54.01
Garnier,Beauty,25.37
Steve's Leaves,Fruit and Vegetables,74.11
Walkers,Groceries,105.31
Muddy Boots,Fresh Meat,5.34
Tropicana,Groceries,31.87
Surf,Cleaning,0.01
Vaseline,Beauty,2.10
Rowse,Groceries,78.02
Go Cat,Pet,56.02
Bold,Cleaning,48.64
Surf,Cleaning,1.25
Gu,Groceries,111.09
Florette,Fruit and Vegetables,32.19
Hovis,Bakery,2.51
Vanish,Cleaning,95.69
Gilette,Beauty,38.84
Kelloggs,Groceries,15.22
Simple,Beauty,23.89
Felix,Pet,20.82
Walkers,Groceries,26.07
Felix,Pet,18.39
High Farm,Fruit and Vegetables,25.15
Remington,Beauty,43.46
Butchers,Pet,28.66
Activia,Dairy,74.10
Activia,Dairy,16.47
Denhay,Fresh Meat,107.61
Bold,Cleaning,49.04
Gu,Groceries,44.58
Delifrance,Bakery,43.22
Bold,Cleaning,1.41
Delifrance,Bakery,23.84
Delifrance,Bakery,12.58
Hovis,Bakery,85.92
