High Farm,Fruit and Vegetables,39.48
Blue Diamond,Dairy,69.62
Tropicana,Groceries,68.10
Surf,Cleaning,126.46
Rowse,Groceries,34.78
Bold,Cleaning,76.08
Bakers,Pet,95.51
Tropicana,Groceries,58.43
Kelloggs,Groceries,61.77
Gilette,Beauty,28.40
Bakers,Pet,1.43
Walkers,Groceries,37.79
Muddy Boots,Fresh Meat,23.82
Steve's Leaves,Fruit and Vegetables,25.37
Butchers,Pet,16.81
Garnier,Beauty,3.27
Gu,Groceries,0.34
Garnier,Beauty,1.74
Cravendale,Dairy,27.65
Cathedral City,Groceries,10.88
Muddy Boots,Fresh Meat,10.07
Garnier,Beauty,108.66
Finish,Cleaning,48.72
Tropicana,Groceries,25.81
Loreal,Beauty,14.87
Vaseline,Beauty,14.09
Knorr,Groceries,9.78
Bold,Cleaning,26.66
Weston Veg,Fruit and Vegetables,107.55
Roberts,Bakery,52.87
Finish,Cleaning,93.40
Gu,Groceries,4.03
Fairy,Cleaning,72.46
High Farm,Fruit and Vegetables,42.58
Steve's Leaves,Fruit and Vegetables,22.64
Felix,Pet,98.77
Florette,Fruit and Vegetables,95.51
New Farm,Fruit and Vegetables,52.89
Dave's Dairy,Dairy,42.03
Walkers,Groceries,91.99
Delifrance,Bakery,41.93
Denhay,Fresh Meat,58.86
Florette,Fruit and Vegetables,67.79
Fairy,Cleaning,34.19
Lurpak,Dairy,86.74
Sheba,Pet,28.34
Sheba,Pet,6.11
Vaseline,Beauty,82.70
Lurpak,Dairy,1.17
Colmans,Groceries,24.67
Andrew,Groceries,9.81
Rowse,Groceries,9.85
Florette,Fruit and Vegetables,72.57
Pedigree,Pet,34.19
New Farm,Fruit and Vegetables,2.50
Finish,Cleaning,90.03
Pedigree,Pet,66.57
New Farm,Fruit and Vegetables,5.25
Richmond,Fresh Meat,5.46
Simple,Beauty,13.83
Rowse,Groceries,4.68
Loreal,Beauty,1.22
Knorr,Groceries,10.47
Kleenex,Healthcare,10.11
Fairy,Cleaning,2.87
Hovis,Bakery,48.27
Hartleys,Groceries,15.87
Walkers,Groceries,74.84
Cravendale,Dairy,0.27
Delifrance,Bakery,28.71
Florette,Fruit and Vegetables,29.46
Colmans,Groceries,24.27
Lurpak,Dairy,0.84
Vaseline,Beauty,20.05
High Farm,Fruit and Vegetables,24.06
Flora,Dairy,26.15
Richmond,Fresh Meat,46.21
Gressingham,Fresh Meat,69.06
Gilette,Beauty,58.86
Tropicana,Groceries,3.99
Cathedral City,Groceries,12.37
Remington,Beauty,111.85
Pedigree,Pet,24.67
Colmans,Groceries,35.53
Bold,Cleaning,99.97
Denhay,Fresh Meat,20.01
Vanish,Cleaning,3.95
Danish,Fresh Meat,1.98
Bakers,Pet,72.01
Fairy,Cleaning,32.27
Kelloggs,Groceries,41.41
Heinz,Groceries,6.54
Kelloggs,Groceries,3.63
Rowse,Groceries,63.07
Colmans,Groceries,16.38
Gilette,Beauty,68.50
Garnier,Beauty,1.48
Cravendale,Dairy,31.84
Denhay,Fresh Meat,1.28
Remington,Beauty,28.99
Richmond,Fresh Meat,40.54
Hovis,Bakery,16.98
Cathedral City,Groceries,53.10
Muddy Boots,Fresh Meat,87.73
Blue Diamond,Dairy,98.81
Flora,Dairy,53.04
Richmond,Fresh Meat,111.81
Colgate,Healthcare,20.73
Gilette,Beauty,4.59
Cathedral City,Groceries,8.56
Vaseline,Beauty,66.10
Gressingham,Fresh Meat,27.28
Richmond,Fresh Meat,3.29
High Farm,Fruit and Vegetables,16.33
Heinz,Groceries,2.62
Garnier,Beauty,97.55
Rowse,Groceries,48.63
Bold,Cleaning,43.59
Kleenex,Healthcare,91.47
John West,Groceries,24.48
Pedigree,Pet,59.93
Vaseline,Beauty,139.11
Colgate,Healthcare,13.97
Vanish,Cleaning,39.17
Gressingham,Fresh Meat,74.69
Bakers,Pet,8.55
Tropicana,Groceries,84.95
High Farm,Fruit and Vegetables,31.20
Roberts,Bakery,31.20
Butchers,Pet,3.11
Weston Veg,Fruit and Vegetables,38.38
Butchers,Pet,77.69
Blue Diamond,Dairy,1.03
Warburtons,Bakery,35.28
John West,Groceries,2.97
Denhay,Fresh Meat,52.18
Bakers,Pet,54.78
Vanish,Cleaning,19.96
Heinz,Groceries,34.88
Muddy Boots,Fresh Meat,47.94
Florette,Fruit and Vegetables,0.69
Walkers,Groceries,2.18
Bakers,Pet,35.47
Garnier,Beauty,1.44
Warburtons,Bakery,19.99
Loreal,Beauty,40.18
Colmans,Groceries,4.80
Surf,Cleaning,5.98
Fairy,Cleaning,114.04
