Go Cat,Pet,6.09
Gressingham,Fresh Meat,50.95
Weston Veg,Fruit and Vegetables,63.49
Bakers,Pet,76.31
Felix,Pet,4.25
Activia,Dairy,32.66
Colmans,Groceries,2.18
Tropicana,Groceries,37.38
Dave's Dairy,Dairy,0.83
Tropicana,Groceries,71.41
Simple,Beauty,6.35
Cravendale,Dairy,64.71
Andrew,Groceries,75.67
High Farm,Fruit and Vegetables,2.68
Garnier,Beauty,20.27
Pedigree,Pet,6.78
Muller,Dairy,40.41
Florette,Fruit and Vegetables,66.28
Flora,Dairy,60.25
Kleenex,Healthcare,27.34
Surf,Cleaning,12.05
Rowse,Groceries,34.62
Steve's Leaves,Fruit and Vegetables,13.18
Steve's Leaves,Fruit and Vegetables,32.65
Gressingham,Fresh Meat,71.20
Remington,Beauty,3.27
Garnier,Beauty,86.95
Cathedral City,Groceries,45.33
Finish,Cleaning,56.88
Fairy,Cleaning,4.75
Gilette,Beauty,31.50
High Farm,Fruit and Vegetables,31.13
Lurpak,Dairy,36.55
Kelloggs,Groceries,4.03
Lurpak,Dairy,5.92
Lurpak,Dairy,56.03
Kelloggs,Groceries,1.84
High Farm,Fruit and Vegetables,35.96
Pedigree,Pet,63.64
Finish,Cleaning,0.60
Blue Diamond,Dairy,18.42
Colmans,Groceries,39.37
New Farm,Fruit and Vegetables,15.38
Roberts,Bakery,62.57
Florette,Fruit and Vegetables,91.83
Vanish,Cleaning,15.21
Flora,Dairy,10.43
Danish,Fresh Meat,14.02
Bold,Cleaning,46.96
Hartleys,Groceries,26.94
New Farm,Fruit and Vegetables,9.19
Florette,Fruit and Vegetables,3.02
Hovis,Bakery,30.40
Garnier,Beauty,39.81
Steve's Leaves,Fruit and Vegetables,58.22
Richmond,Fresh Meat,68.03
Go Cat,Pet,6.62
John West,Groceries,7.94
Denhay,Fresh Meat,97.33
Cravendale,Dairy,3.99
Richmond,Fresh Meat,16.85
Go Cat,Pet,49.06
Andrew,Groceries,63.43
Dave's Dairy,Dairy,37.37
Felix,Pet,22.56
Remington,Beauty,19.55
Butchers,Pet,74.25
Danish,Fresh Meat,38.96
Simple,Beauty,2.44
Garnier,Beauty,58.98
Roberts,Bakery,55.42
Andrew,Groceries,11.01
Steve's Leaves,Fruit and Vegetables,4.69
Delifrance,Bakery,56.65
Simple,Beauty,22.48
Colmans,Groceries,91.85
Butchers,Pet,49.15
High Farm,Fruit and Vegetables,26.77
Colgate,Healthcare,123.18
Felix,Pet,5.35
High Farm,Fruit and Vegetables,21.56
Bakers,Pet,45.96
Hovis,Bakery,14.33
Go Cat,Pet,54.65
New Farm,Fruit and Vegetables,11.03
Gressingham,Fresh Meat,80.13
Loreal,Beauty,13.19
Simple,Beauty,28.18
Tropicana,Groceries,99.79
Gu,Groceries,4.94
Bakers,Pet,12.70
Vaseline,Beauty,9.71
Andrew,Groceries,39.19
Colmans,Groceries,2.47
Cravendale,Dairy,2.05
Garnier,Beauty,3.83
Walkers,Groceries,3.38
Walkers,Groceries,65.54
Denhay,Fresh Meat,6.23
High Farm,Fruit and Vegetables,56.65
Gilette,Beauty,21.91
Gressingham,Fresh Meat,0.68
New Farm,Fruit and Vegetables,6.25
Garnier,Beauty,39.17
Vaseline,Beauty,4.36
Go Cat,Pet,13.79
Cathedral City,Groceries,14.55
Blue Diamond,Dairy,7.19
Richmond,Fresh Meat,19.86
Remington,Beauty,2.47
Sheba,Pet,5.45
Colgate,Healthcare,12.53
Tropicana,Groceries,1.10
Gilette,Beauty,48.57
Muddy Boots,Fresh Meat,8.01
Felix,Pet,10.54
Gilette,Beauty,14.10
Heinz,Groceries,26.17
Rowse,Groceries,16.67
Heinz,Groceries,9.37
Pedigree,Pet,4.48
Florette,Fruit and Vegetables,11.25
Blue Diamond,Dairy,87.59
Surf,Cleaning,105.12
Simple,Beauty,7.70
Weston Veg,Fruit and Vegetables,23.24
Blue Diamond,Dairy,3.72
Dave's Dairy,Dairy,47.35
Butchers,Pet,96.14
Cathedral City,Groceries,6.24
Bakers,Pet,3.27
Hartleys,Groceries,15.15
Simple,Beauty,49.72
Go Cat,Pet,5.90
Bakers,Pet,26.94
Hartleys,Groceries,25.27
Gressingham,Fresh Meat,15.12
Colmans,Groceries,7.17
Pedigree,Pet,10.81
Bold,Cleaning,31.97
Felix,Pet,23.88
Dave's Dairy,Dairy,72.70
Rowse,Groceries,64.47
Vaseline,Beauty,15.88
Colgate,Healthcare,125.31
Hovis,Bakery,123.38
Fairy,Cleaning,22.16
John West,Groceries,48.89
Cravendale,Dairy,58.76
Warburtons,Bakery,13.80
Bakers,Pet,57.13
Blue Diamond,Dairy,66.19
Gressingham,Fresh Meat,13.37
Pedigree,Pet,3.14
Colmans,Groceries,0.10
Gilette,Beauty,5.61
Hovis,Bakery,18.21
Pedigree,Pet,2.73
Remington,Beauty,28.80
Richmond,Fresh Meat,0.72
Richmond,Fresh Meat,35.38
Go Cat,Pet,15.30
Richmond,Fresh Meat,65.40
Fairy,Cleaning,13.83
Knorr,Groceries,10.34
