Andrew,Groceries,132.19
Fairy,Cleaning,22.45
Surf,Cleaning,77.48
Flora,Dairy,15.68
John West,Groceries,30.75
Garnier,Beauty,1.44
John West,Groceries,20.13
Gressingham,Fresh Meat,3.26
Andrew,Groceries,20.33
Sheba,Pet,8.90
Finish,Cleaning,85.09
Cravendale,Dairy,4.31
Go Cat,Pet,4.54
Rowse,Groceries,88.24
Denhay,Fresh Meat,55.50
Simple,Beauty,69.85
Finish,Cleaning,1.41
Gressingham,Fresh Meat,1.05
Richmond,Fresh Meat,39.96
Pedigree,Pet,0.30
Gilette,Beauty,86.98
Bakers,Pet,57.16
Pedigree,Pet,62.98
Kelloggs,Groceries,25.65
Muddy Boots,Fresh Meat,62.95
Pedigree,Pet,13.24
Colmans,Groceries,23.49
Felix,Pet,30.57
Garnier,Beauty,29.69
Pedigree,Pet,91.88
New Farm,Fruit and Vegetables,0.84
Tropicana,Groceries,13.72
Felix,Pet,15.09
Weston Veg,Fruit and Vegetables,39.95
Remington,Beauty,54.49
Kelloggs,Groceries,8.01
Florette,Fruit and Vegetables,3.43
Gressingham,Fresh Meat,58.87
Gu,Groceries,5.38
Roberts,Bakery,41.99
Heinz,Groceries,0.13
Cravendale,Dairy,17.51
Activia,Dairy,35.38
Loreal,Beauty,132.94
Gressingham,Fresh Meat,118.39
Danish,Fresh Meat,79.21
Cravendale,Dairy,36.51
Walkers,Groceries,18.20
Steve's Leaves,Fruit and Vegetables,23.18
High Farm,Fruit and Vegetables,55.68
Bakers,Pet,35.68
Knorr,Groceries,20.18
Finish,Cleaning,61.71
Bakers,Pet,19.97
Heinz,Groceries,7.81
Roberts,Bakery,0.84
Danish,Fresh Meat,42.38
New Farm,Fruit and Vegetables,81.98
Gressingham,Fresh Meat,110.65
Vanish,Cleaning,2.78
Rowse,Groceries,8.64
Lurpak,Dairy,23.43
Florette,Fruit and Vegetables,67.18
Bold,Cleaning,50.15
Flora,Dairy,60.85
Muddy Boots,Fresh Meat,11.27
Kleenex,Healthcare,15.27
Muddy Boots,Fresh Meat,11.16
Garnier,Beauty,0.82
Fairy,Cleaning,12.36
John West,Groceries,1.67
Kelloggs,Groceries,27.67
Warburtons,Bakery,34.77
Sheba,Pet,19.23
Delifrance,Bakery,8.87
Dave's Dairy,Dairy,5.39
Gu,Groceries,17.63
Danish,Fresh Meat,6.27
Colgate,Healthcare,95.16
Vaseline,Beauty,11.76
Loreal,Beauty,10.03
Tropicana,Groceries,50.36
Knorr,Groceries,18.93
Fairy,Cleaning,86.79
Kelloggs,Groceries,60.45
Gressingham,Fresh Meat,3.58
Heinz,Groceries,18.44
Knorr,Groceries,0.31
Rowse,Groceries,94.05
Denhay,Fresh Meat,73.63
Delifrance,Bakery,18.31
Dave's Dairy,Dairy,49.04
Surf,Cleaning,68.82
Pedigree,Pet,50.32
Tropicana,Groceries,57.13
Delifrance,Bakery,55.77
Gilette,Beauty,11.86
Danish,Fresh Meat,56.60
Lurpak,Dairy,0.41
Florette,Fruit and Vegetables,19.67
New Farm,Fruit and Vegetables,11.42
Kelloggs,Groceries,33.63
Hovis,Bakery,70.02
Kelloggs,Groceries,75.97
Finish,Cleaning,34.33
Vanish,Cleaning,2.19
Cravendale,Dairy,77.64
Fairy,Cleaning,124.59
Lurpak,Dairy,5.10
Colgate,Healthcare,75.06
Bold,Cleaning,66.33
Hovis,Bakery,4.52
Rowse,Groceries,75.00
Sheba,Pet,36.53
Bold,Cleaning,70.77
Go Cat,Pet,41.52
Kleenex,Healthcare,31.37
Gilette,Beauty,128.83
Weston Veg,Fruit and Vegetables,48.57
Weston Veg,Fruit and Vegetables,18.36
Colmans,Groceries,3.30
Kleenex,Healthcare,55.63
Bold,Cleaning,41.17
Sheba,Pet,27.35
John West,Groceries,85.61
Steve's Leaves,Fruit and Vegetables,20.47
Loreal,Beauty,100.44
Surf,Cleaning,74.93
Dave's Dairy,Dairy,1.05
John West,Groceries,55.86
Lurpak,Dairy,19.31
Roberts,Bakery,71.38
Lurpak,Dairy,1.28
Vaseline,Beauty,3.70
Felix,Pet,30.38
Hartleys,Groceries,11.74
Kelloggs,Groceries,111.31
Warburtons,Bakery,7.04
Surf,Cleaning,34.39
Felix,Pet,15.00
John West,Groceries,67.67
Andrew,Groceries,13.50
Hartleys,Groceries,8.01
Denhay,Fresh Meat,119.33
Denhay,Fresh Meat,25.16
Hartleys,Groceries,16.46
Flora,Dairy,18.66
Go Cat,Pet,3.71
Bold,Cleaning,12.16
Heinz,Groceries,88.94
Fairy,Cleaning,34.59
Cathedral City,Groceries,26.42
Florette,Fruit and Vegetables,28.01
Blue Diamond,Dairy,0.02
Heinz,Groceries,26.44
Heinz,Groceries,29.54
Denhay,Fresh Meat,6.15
Simple,Beauty,63.38
Vaseline,Beauty,57.70
Gu,Groceries,86.29
Bold,Cleaning,64.25
Colmans,Groceries,69.95
Hartleys,Groceries,115.72
Simple,Beauty,3.44
Blue Diamond,Dairy,90.97
Delifrance,Bakery,25.97
Kelloggs,Groceries,19.06
High Farm,Fruit and Vegetables,9.02
Butchers,Pet,17.52
Kleenex,Healthcare,6.56
Richmond,Fresh Meat,11.34
Go Cat,Pet,11.64
Andrew,Groceries,78.88
Denhay,Fresh Meat,19.27
Muddy Boots,Fresh Meat,92.77
Bakers,Pet,58.93
Butchers,Pet,136.76
Loreal,Beauty,21.51
Flora,Dairy,11.86
Felix,Pet,11.47
Steve's Leaves,Fruit and Vegetables,27.63
Warburtons,Bakery,36.94
Activia,Dairy,53.19
Rowse,Groceries,4.44
Vanish,Cleaning,2.81
Danish,Fresh Meat,18.87
Garnier,Beauty,4.85
Kleenex,Healthcare,11.19
Blue Diamond,Dairy,76.71
Garnier,Beauty,6.84
Activia,Dairy,24.14
Surf,Cleaning,6.80
Finish,Cleaning,57.13
Felix,Pet,2.31
Vanish,Cleaning,9.24
Danish,Fresh Meat,13.33
New Farm,Fruit and Vegetables,43.42
Loreal,Beauty,53.07
Colmans,Groceries,13.50
Muller,Dairy,47.90
Gressingham,Fresh Meat,46.69
Loreal,Beauty,9.56
Activia,Dairy,122.63
Gilette,Beauty,40.47
Activia,Dairy,0.32
High Farm,Fruit and Vegetables,60.69
Bakers,Pet,96.90
Activia,Dairy,7.46
Weston Veg,Fruit and Vegetables,51.20
Felix,Pet,7.65
Finish,Cleaning,31.28
Felix,Pet,32.43
Walkers,Groceries,9.93
Roberts,Bakery,19.87
Knorr,Groceries,1.69
Garnier,Beauty,53.54
Andrew,Groceries,28.97
Colgate,Healthcare,93.74
Felix,Pet,6.56
Flora,Dairy,54.70
High Farm,Fruit and Vegetables,93.80
Dave's Dairy,Dairy,37.05
Kleenex,Healthcare,52.71
Lurpak,Dairy,25.19
Tropicana,Groceries,52.88
Vaseline,Beauty,14.70
Cathedral City,Groceries,52.43
Heinz,Groceries,22.49
Vaseline,Beauty,48.63
John West,Groceries,0.55
Kelloggs,Groceries,33.10
Muddy Boots,Fresh Meat,36.47
Walkers,Groceries,88.81
Kleenex,Healthcare,52.27
Loreal,Beauty,72.28
Kleenex,Healthcare,3.64
Delifrance,Bakery,106.63
Muddy Boots,Fresh Meat,23.14
Kleenex,Healthcare,21.13
Weston Veg,Fruit and Vegetables,8.69
Cravendale,Dairy,118.00
Denhay,Fresh Meat,38.76
Fairy,Cleaning,17.65
High Farm,Fruit and Vegetables,116.13
Hovis,Bakery,72.49
Flora,Dairy,85.82
Rowse,Groceries,22.89
John West,Groceries,12.37
Steve's Leaves,Fruit and Vegetables,16.45
Blue Diamond,Dairy,41.56
Go Cat,Pet,104.12
Danish,Fresh Meat,83.35
Blue Diamond,Dairy,5.20
Colmans,Groceries,131.17
Hartleys,Groceries,100.93
Denhay,Fresh Meat,72.44
Activia,Dairy,9.57
Hartleys,Groceries,15.83
Bakers,Pet,5.04
Lurpak,Dairy,18.98
Muddy Boots,Fresh Meat,78.22
Gressingham,Fresh Meat,11.25
Denhay,Fresh Meat,37.03
Tropicana,Groceries,37.05
Hartleys,Groceries,28.38
New Farm,Fruit and Vegetables,107.40
Colgate,Healthcare,48.39
Butchers,Pet,53.82
Garnier,Beauty,22.27
Bakers,Pet,11.73
Flora,Dairy,1.94
Blue Diamond,Dairy,12.22
Warburtons,Bakery,14.25
Butchers,Pet,0.14
Sheba,Pet,48.07
Simple,Beauty,0.14
Florette,Fruit and Vegetables,13.21
Finish,Cleaning,58.03
Sheba,Pet,9.75
Remington,Beauty,5.08
Kelloggs,Groceries,4.49
Gressingham,Fresh Meat,74.85
New Farm,Fruit and Vegetables,141.87
Remington,Beauty,8.20
Dave's Dairy,Dairy,33.78
Gressingham,Fresh Meat,45.71
Sheba,Pet,19.22
Florette,Fruit and Vegetables,22.32
Bold,Cleaning,48.87
Remington,Beauty,33.76
Kleenex,Healthcare,66.58
Pedigree,Pet,88.47
Warburtons,Bakery,101.43
Felix,Pet,6.23
Andrew,Groceries,8.60
Muddy Boots,Fresh Meat,28.56
Heinz,Groceries,13.42
Fairy,Cleaning,16.99
Roberts,Bakery,78.91
Bold,Cleaning,87.98
Roberts,Bakery,1.16
Blue Diamond,Dairy,41.72
Pedigree,Pet,88.07
Bakers,Pet,26.31
Gu,Groceries,0.25
Tropicana,Groceries,24.05
Vanish,Cleaning,76.59
Colgate,Healthcare,2.61
Simple,Beauty,61.65
Knorr,Groceries,10.66
Danish,Fresh Meat,18.08
Danish,Fresh Meat,64.37
Muddy Boots,Fresh Meat,41.49
Richmond,Fresh Meat,24.25
John West,Groceries,31.87
Danish,Fresh Meat,2.92
Warburtons,Bakery,8.22
Garnier,Beauty,8.84
Heinz,Groceries,6.13
Delifrance,Bakery,77.50
Richmond,Fresh Meat,28.56
Finish,Cleaning,20.36
Heinz,Groceries,33.13
High Farm,Fruit and Vegetables,11.53
Finish,Cleaning,35.30
Gilette,Beauty,5.61
Kelloggs,Groceries,33.52
Garnier,Beauty,3.51
Lurpak,Dairy,100.74
Tropicana,Groceries,72.45
Muddy Boots,Fresh Meat,14.22
Vanish,Cleaning,96.56
Steve's Leaves,Fruit and Vegetables,2.04
Activia,Dairy,68.71
Vaseline,Beauty,124.50
Richmond,Fresh Meat,26.48
Hartleys,Groceries,4.21
Blue Diamond,Dairy,45.55
Vaseline,Beauty,60.78
Gilette,Beauty,115.39
Andrew,Groceries,90.46
Sheba,Pet,16.67
New Farm,Fruit and Vegetables,2.04
Lurpak,Dairy,31.99
Muller,Dairy,21.13
New Farm,Fruit and Vegetables,0.34
Andrew,Groceries,53.47
Weston Veg,Fruit and Vegetables,51.77
Walkers,Groceries,30.30
Pedigree,Pet,9.25
Colgate,Healthcare,23.90
Weston Veg,Fruit and Vegetables,49.28
Sheba,Pet,8.67
Blue Diamond,Dairy,35.50
Lurpak,Dairy,99.54
Butchers,Pet,1.34
Gilette,Beauty,76.99
Roberts,Bakery,80.38
Surf,Cleaning,2.70
Butchers,Pet,23.69
Loreal,Beauty,46.28
Vanish,Cleaning,60.36
Flora,Dairy,2.01
Andrew,Groceries,69.30
Pedigree,Pet,33.30
Gilette,Beauty,45.90
Tropicana,Groceries,8.11
Kleenex,Healthcare,111.94
Roberts,Bakery,9.41
Loreal,Beauty,37.70
Fairy,Cleaning,1.29
Hovis,Bakery,57.59
Denhay,Fresh Meat,14.06
Denhay,Fresh Meat,52.09
Bold,Cleaning,5.60
Vaseline,Beauty,60.41
Rowse,Groceries,35.11
Garnier,Beauty,50.83
Garnier,Beauty,99.84
Florette,Fruit and Vegetables,23.83
Dave's Dairy,Dairy,3.16
Lurpak,Dairy,71.68
Bold,Cleaning,22.46
Andrew,Groceries,0.91
Cathedral City,Groceries,17.21
Vanish,Cleaning,36.61
Felix,Pet,17.85
Warburtons,Bakery,23.10
Danish,Fresh Meat,19.24
Muddy Boots,Fresh Meat,17.80
Tropicana,Groceries,52.58
Bakers,Pet,20.13
Simple,Beauty,69.53
Surf,Cleaning,68.71
Steve's Leaves,Fruit and Vegetables,18.59
Vaseline,Beauty,82.70
Hartleys,Groceries,66.79
Surf,Cleaning,1.46
Walkers,Groceries,26.97
Colmans,Groceries,60.86
Hovis,Bakery,29.77
Hartleys,Groceries,29.81
Gu,Groceries,35.37
Loreal,Beauty,10.63
Cravendale,Dairy,33.56
John West,Groceries,39.44
Dave's Dairy,Dairy,69.71
Muller,Dairy,25.11
Blue Diamond,Dairy,53.36
Denhay,Fresh Meat,82.33
Gressingham,Fresh Meat,123.82
Walkers,Groceries,47.76
Surf,Cleaning,125.33
Danish,Fresh Meat,55.04
Blue Diamond,Dairy,9.80
Dave's Dairy,Dairy,58.31
Colmans,Groceries,72.52
Muddy Boots,Fresh Meat,83.36
Vaseline,Beauty,24.63
Dave's Dairy,Dairy,108.35
Garnier,Beauty,44.02
Delifrance,Bakery,14.56
Colmans,Groceries,74.60
Pedigree,Pet,2.92
Finish,Cleaning,40.90
Butchers,Pet,123.58
Finish,Cleaning,4.30
Warburtons,Bakery,12.95
Muddy Boots,Fresh Meat,5.95
Heinz,Groceries,16.01
Cravendale,Dairy,125.46
Simple,Beauty,9.08
Cathedral City,Groceries,18.28
Muller,Dairy,23.60
Kleenex,Healthcare,38.40
Warburtons,Bakery,53.69
Finish,Cleaning,12.13
Kleenex,Healthcare,19.49
Gressingham,Fresh Meat,96.94
Fairy,Cleaning,1.09
Colgate,Healthcare,14.04
Simple,Beauty,3.15
Blue Diamond,Dairy,45.55
Loreal,Beauty,34.91
Dave's Dairy,Dairy,79.23
Knorr,Groceries,22.62
Steve's Leaves,Fruit and Vegetables,82.06
New Farm,Fruit and Vegetables,71.99
Knorr,Groceries,20.62
Heinz,Groceries,1.13
Knorr,Groceries,49.99
Walkers,Groceries,11.38
Garnier,Beauty,15.55
Weston Veg,Fruit and Vegetables,3.34
Heinz,Groceries,13.03
Knorr,Groceries,38.79
Colmans,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,49.37
Remington,Beauty,90.20
New Farm,Fruit and Vegetables,127.72
Andrew,Groceries,30.39
Blue Diamond,Dairy,1.45
Blue Diamond,Dairy,24.76
Vanish,Cleaning,16.28
Felix,Pet,8.71
Muller,Dairy,13.85
Rowse,Groceries,0.23
Andrew,Groceries,26.57
Cathedral City,Groceries,67.99
Warburtons,Bakery,85.87
New Farm,Fruit and Vegetables,37.10
New Farm,Fruit and Vegetables,113.01
Activia,Dairy,8.34
Colgate,Healthcare,18.99
Heinz,Groceries,69.14
Florette,Fruit and Vegetables,75.82
Tropicana,Groceries,42.22
Bold,Cleaning,104.56
Surf,Cleaning,0.52
Cathedral City,Groceries,41.50
Bold,Cleaning,59.77
Florette,Fruit and Vegetables,10.56
Delifrance,Bakery,17.88
Fairy,Cleaning,6.59
Cathedral City,Groceries,30.76
Simple,Beauty,57.25
Rowse,Groceries,61.30
Delifrance,Bakery,2.27
Colmans,Groceries,111.34
Vanish,Cleaning,120.92
Felix,Pet,65.92
Pedigree,Pet,104.49
Bold,Cleaning,43.54
Vaseline,Beauty,25.74
New Farm,Fruit and Vegetables,65.23
New Farm,Fruit and Vegetables,22.02
Andrew,Groceries,36.74
Muddy Boots,Fresh Meat,13.57
Finish,Cleaning,28.57
Florette,Fruit and Vegetables,10.37
Pedigree,Pet,49.64
Remington,Beauty,24.16
Andrew,Groceries,33.64
Fairy,Cleaning,94.20
Flora,Dairy,89.81
Surf,Cleaning,45.25
Fairy,Cleaning,61.49
Bold,Cleaning,5.68
Flora,Dairy,34.75
Gu,Groceries,9.41
John West,Groceries,18.82
Gu,Groceries,29.12
Blue Diamond,Dairy,0.24
Gu,Groceries,17.84
Steve's Leaves,Fruit and Vegetables,102.60
Hartleys,Groceries,71.34
Colmans,Groceries,113.48
Vaseline,Beauty,7.28
Activia,Dairy,20.43
Simple,Beauty,103.29
Garnier,Beauty,10.65
Fairy,Cleaning,106.44
Bakers,Pet,60.60
Denhay,Fresh Meat,72.18
Kleenex,Healthcare,5.72
High Farm,Fruit and Vegetables,19.27
Blue Diamond,Dairy,31.15
Kleenex,Healthcare,6.58
Bold,Cleaning,67.80
Blue Diamond,Dairy,91.96
Vanish,Cleaning,8.99
Remington,Beauty,1.71
Delifrance,Bakery,0.61
Denhay,Fresh Meat,91.46
Flora,Dairy,6.77
Warburtons,Bakery,5.91
Surf,Cleaning,25.18
Remington,Beauty,20.69
