Roberts,Bakery,1.57
Pedigree,Pet,2.75
Kelloggs,Groceries,29.37
Vaseline,Beauty,85.15
New Farm,Fruit and Vegetables,2.38
Blue Diamond,Dairy,63.35
Richmond,Fresh Meat,38.24
Felix,Pet,31.81
Finish,Cleaning,3.77
Butchers,Pet,2.86
Bakers,Pet,16.05
Cravendale,Dairy,2.70
Loreal,Beauty,53.77
Kleenex,Healthcare,87.46
Pedigree,Pet,42.57
Flora,Dairy,13.21
Surf,Cleaning,73.48
Kelloggs,Groceries,21.04
Weston Veg,Fruit and Vegetables,16.80
John West,Groceries,32.32
Tropicana,Groceries,37.12
Roberts,Bakery,16.20
Go Cat,Pet,44.81
Bakers,Pet,35.71
New Farm,Fruit and Vegetables,8.63
Fairy,Cleaning,12.30
Denhay,Fresh Meat,26.97
Felix,Pet,42.11
Vanish,Cleaning,62.14
Muller,Dairy,28.67
Muddy Boots,Fresh Meat,78.79
Vanish,Cleaning,20.94
Heinz,Groceries,31.61
Richmond,Fresh Meat,47.01
Butchers,Pet,61.40
Muddy Boots,Fresh Meat,5.19
Simple,Beauty,38.47
New Farm,Fruit and Vegetables,4.36
Vaseline,Beauty,0.98
Go Cat,Pet,58.60
Gilette,Beauty,9.12
Muller,Dairy,89.83
Butchers,Pet,10.65
Lurpak,Dairy,36.73
Vanish,Cleaning,6.41
Roberts,Bakery,1.34
Gu,Groceries,77.33
Florette,Fruit and Vegetables,30.39
Andrew,Groceries,8.15
Hartleys,Groceries,9.05
Weston Veg,Fruit and Vegetables,25.60
Sheba,Pet,52.80
Kelloggs,Groceries,19.73
Felix,Pet,12.46
Gilette,Beauty,28.97
Blue Diamond,Dairy,74.46
Flora,Dairy,25.73
Bold,Cleaning,10.17
Steve's Leaves,Fruit and Vegetables,33.73
Gressingham,Fresh Meat,13.12
Steve's Leaves,Fruit and Vegetables,8.66
Gilette,Beauty,12.33
Pedigree,Pet,13.27
Remington,Beauty,13.34
Cravendale,Dairy,41.24
Cathedral City,Groceries,10.45
Danish,Fresh Meat,68.77
Finish,Cleaning,40.08
Sheba,Pet,111.18
Steve's Leaves,Fruit and Vegetables,21.19
Pedigree,Pet,6.66
John West,Groceries,35.24
Bold,Cleaning,0.02
Roberts,Bakery,35.74
Gu,Groceries,1.74
High Farm,Fruit and Vegetables,98.24
Muller,Dairy,63.29
Bold,Cleaning,15.00
Dave's Dairy,Dairy,7.49
John West,Groceries,6.43
Weston Veg,Fruit and Vegetables,9.57
Florette,Fruit and Vegetables,4.35
Vaseline,Beauty,4.47
Finish,Cleaning,51.65
Cathedral City,Groceries,77.76
New Farm,Fruit and Vegetables,5.27
Simple,Beauty,4.15
Delifrance,Bakery,94.23
Pedigree,Pet,39.24
Loreal,Beauty,26.15
Tropicana,Groceries,128.82
Surf,Cleaning,99.20
Sheba,Pet,59.65
Florette,Fruit and Vegetables,41.22
Kleenex,Healthcare,26.40
Kelloggs,Groceries,30.73
Go Cat,Pet,37.00
Vanish,Cleaning,33.42
Gu,Groceries,13.19
Dave's Dairy,Dairy,29.77
Colgate,Healthcare,19.21
Kelloggs,Groceries,39.59
Muller,Dairy,62.93
Vaseline,Beauty,21.39
Butchers,Pet,12.85
Loreal,Beauty,65.28
Muller,Dairy,83.15
Weston Veg,Fruit and Vegetables,47.45
Roberts,Bakery,49.15
High Farm,Fruit and Vegetables,9.23
Bold,Cleaning,1.26
Roberts,Bakery,41.75
John West,Groceries,34.05
Weston Veg,Fruit and Vegetables,61.71
Dave's Dairy,Dairy,90.91
Hartleys,Groceries,80.43
Andrew,Groceries,14.59
Surf,Cleaning,25.94
High Farm,Fruit and Vegetables,22.95
Surf,Cleaning,112.24
Cathedral City,Groceries,20.92
Colmans,Groceries,23.28
Roberts,Bakery,16.52
Fairy,Cleaning,33.57
Gilette,Beauty,8.76
Gilette,Beauty,71.84
Richmond,Fresh Meat,78.42
Lurpak,Dairy,135.07
Go Cat,Pet,35.83
Felix,Pet,80.23
Bold,Cleaning,0.85
Muddy Boots,Fresh Meat,5.08
Vanish,Cleaning,19.31
Gu,Groceries,3.57
Rowse,Groceries,56.66
Andrew,Groceries,54.35
Garnier,Beauty,4.55
Vanish,Cleaning,33.41
Richmond,Fresh Meat,21.51
Andrew,Groceries,37.78
Cathedral City,Groceries,41.47
John West,Groceries,106.49
Richmond,Fresh Meat,0.26
Cathedral City,Groceries,22.78
High Farm,Fruit and Vegetables,8.06
Sheba,Pet,15.52
Florette,Fruit and Vegetables,21.96
Rowse,Groceries,63.55
Finish,Cleaning,54.70
Delifrance,Bakery,4.82
Hartleys,Groceries,12.04
Pedigree,Pet,4.04
Remington,Beauty,9.69
Dave's Dairy,Dairy,41.74
Florette,Fruit and Vegetables,126.56
Activia,Dairy,4.29
Roberts,Bakery,0.34
Kleenex,Healthcare,6.66
Warburtons,Bakery,33.51
Roberts,Bakery,4.54
High Farm,Fruit and Vegetables,1.70
Cathedral City,Groceries,22.02
Weston Veg,Fruit and Vegetables,9.28
Delifrance,Bakery,3.98
Gilette,Beauty,123.58
Go Cat,Pet,5.53
Florette,Fruit and Vegetables,93.31
Warburtons,Bakery,3.29
Lurpak,Dairy,8.59
Richmond,Fresh Meat,80.23
John West,Groceries,0.40
Garnier,Beauty,29.79
Finish,Cleaning,42.86
Vanish,Cleaning,33.85
Cathedral City,Groceries,12.56
Colgate,Healthcare,65.65
Simple,Beauty,22.21
Florette,Fruit and Vegetables,25.65
Colgate,Healthcare,0.63
Vaseline,Beauty,7.85
Kelloggs,Groceries,0.49
Colgate,Healthcare,36.21
Garnier,Beauty,92.29
Hovis,Bakery,22.67
High Farm,Fruit and Vegetables,4.26
Hovis,Bakery,13.53
Florette,Fruit and Vegetables,60.86
High Farm,Fruit and Vegetables,22.00
Finish,Cleaning,58.85
Pedigree,Pet,18.07
Cravendale,Dairy,14.15
Andrew,Groceries,50.96
Florette,Fruit and Vegetables,93.86
Muddy Boots,Fresh Meat,13.75
Colmans,Groceries,13.07
Felix,Pet,20.23
Sheba,Pet,2.86
New Farm,Fruit and Vegetables,48.00
Andrew,Groceries,88.76
Bakers,Pet,49.82
Gressingham,Fresh Meat,5.34
Bold,Cleaning,64.53
High Farm,Fruit and Vegetables,99.78
Bold,Cleaning,25.16
Muddy Boots,Fresh Meat,36.13
Hovis,Bakery,9.30
Tropicana,Groceries,73.87
Go Cat,Pet,117.31
Walkers,Groceries,5.24
Weston Veg,Fruit and Vegetables,88.13
Kelloggs,Groceries,28.84
Colgate,Healthcare,119.81
High Farm,Fruit and Vegetables,41.45
High Farm,Fruit and Vegetables,20.67
Richmond,Fresh Meat,17.64
Activia,Dairy,52.90
Gu,Groceries,20.04
Denhay,Fresh Meat,100.18
Pedigree,Pet,13.48
Colmans,Groceries,18.19
Steve's Leaves,Fruit and Vegetables,142.81
Tropicana,Groceries,44.79
Garnier,Beauty,88.26
Gu,Groceries,38.70
Kleenex,Healthcare,19.12
Fairy,Cleaning,72.81
John West,Groceries,43.18
Weston Veg,Fruit and Vegetables,114.35
Richmond,Fresh Meat,2.63
Colmans,Groceries,34.92
Rowse,Groceries,5.30
Heinz,Groceries,58.06
Loreal,Beauty,4.76
Gu,Groceries,82.20
Denhay,Fresh Meat,50.00
Andrew,Groceries,69.97
Bakers,Pet,16.26
Go Cat,Pet,107.19
Surf,Cleaning,1.10
Simple,Beauty,5.07
Pedigree,Pet,36.53
Hovis,Bakery,93.55
Sheba,Pet,1.71
Cravendale,Dairy,3.43
Bold,Cleaning,11.13
Delifrance,Bakery,60.45
Fairy,Cleaning,48.40
Simple,Beauty,6.72
Roberts,Bakery,44.33
Gu,Groceries,37.10
Bold,Cleaning,11.59
Sheba,Pet,1.99
New Farm,Fruit and Vegetables,21.15
Surf,Cleaning,6.42
Danish,Fresh Meat,3.64
Warburtons,Bakery,29.54
Weston Veg,Fruit and Vegetables,59.72
Gressingham,Fresh Meat,76.58
Fairy,Cleaning,23.35
Roberts,Bakery,0.99
Andrew,Groceries,64.85
Bold,Cleaning,0.80
John West,Groceries,41.21
Steve's Leaves,Fruit and Vegetables,67.12
Activia,Dairy,128.60
Steve's Leaves,Fruit and Vegetables,12.60
Muddy Boots,Fresh Meat,3.04
Activia,Dairy,7.36
Lurpak,Dairy,26.94
Butchers,Pet,3.18
Activia,Dairy,17.89
Warburtons,Bakery,1.85
Walkers,Groceries,60.66
Walkers,Groceries,68.71
Kelloggs,Groceries,98.28
Tropicana,Groceries,37.08
Bakers,Pet,47.40
Muddy Boots,Fresh Meat,44.08
Finish,Cleaning,39.41
Vaseline,Beauty,86.42
Florette,Fruit and Vegetables,22.87
Andrew,Groceries,61.28
Denhay,Fresh Meat,65.69
Felix,Pet,60.95
Flora,Dairy,49.17
Activia,Dairy,26.68
Tropicana,Groceries,8.87
Dave's Dairy,Dairy,3.65
Muller,Dairy,107.00
Bakers,Pet,49.61
Hartleys,Groceries,12.70
Roberts,Bakery,73.49
Vanish,Cleaning,102.84
Weston Veg,Fruit and Vegetables,15.96
Garnier,Beauty,56.42
Vanish,Cleaning,44.58
Surf,Cleaning,3.07
Walkers,Groceries,17.58
Dave's Dairy,Dairy,93.36
Hartleys,Groceries,106.08
Rowse,Groceries,21.96
Colmans,Groceries,9.27
Warburtons,Bakery,4.01
Bold,Cleaning,31.92
High Farm,Fruit and Vegetables,54.68
Flora,Dairy,10.53
Walkers,Groceries,7.12
High Farm,Fruit and Vegetables,33.92
Fairy,Cleaning,21.26
Vanish,Cleaning,51.75
Knorr,Groceries,4.13
Muddy Boots,Fresh Meat,107.88
Felix,Pet,82.22
Delifrance,Bakery,22.48
Hovis,Bakery,4.48
Kelloggs,Groceries,16.07
Cravendale,Dairy,13.80
John West,Groceries,44.76
Lurpak,Dairy,39.01
Vaseline,Beauty,75.28
Tropicana,Groceries,53.71
Hartleys,Groceries,14.56
Felix,Pet,63.09
Vanish,Cleaning,66.89
Flora,Dairy,9.57
Activia,Dairy,3.36
Weston Veg,Fruit and Vegetables,38.75
Tropicana,Groceries,32.34
Remington,Beauty,26.99
Bold,Cleaning,12.94
Cathedral City,Groceries,117.61
Kelloggs,Groceries,88.52
Gilette,Beauty,68.94
Tropicana,Groceries,14.91
Kelloggs,Groceries,15.84
Flora,Dairy,16.05
Dave's Dairy,Dairy,25.32
Blue Diamond,Dairy,44.86
Go Cat,Pet,120.23
Colmans,Groceries,28.44
Simple,Beauty,12.39
Surf,Cleaning,41.41
Heinz,Groceries,3.83
Knorr,Groceries,67.31
Weston Veg,Fruit and Vegetables,1.35
Kleenex,Healthcare,108.79
New Farm,Fruit and Vegetables,69.93
Activia,Dairy,27.85
Colmans,Groceries,13.17
Gu,Groceries,45.88
Bakers,Pet,21.37
Colmans,Groceries,133.15
Tropicana,Groceries,59.83
Roberts,Bakery,0.94
Weston Veg,Fruit and Vegetables,10.38
Steve's Leaves,Fruit and Vegetables,18.15
Kleenex,Healthcare,1.12
Cathedral City,Groceries,48.45
Cathedral City,Groceries,29.82
Garnier,Beauty,4.27
High Farm,Fruit and Vegetables,78.81
Simple,Beauty,7.66
High Farm,Fruit and Vegetables,3.96
Gressingham,Fresh Meat,19.63
Cathedral City,Groceries,15.93
Kleenex,Healthcare,26.33
Delifrance,Bakery,99.85
Danish,Fresh Meat,138.81
Denhay,Fresh Meat,89.48
Butchers,Pet,18.70
Gu,Groceries,4.49
John West,Groceries,93.62
Walkers,Groceries,30.87
Cathedral City,Groceries,10.24
Heinz,Groceries,1.78
Cravendale,Dairy,106.96
Muller,Dairy,90.04
Cathedral City,Groceries,86.59
Tropicana,Groceries,42.59
Muddy Boots,Fresh Meat,21.50
Loreal,Beauty,66.63
Activia,Dairy,25.33
Delifrance,Bakery,21.66
Denhay,Fresh Meat,8.82
Bold,Cleaning,60.95
Lurpak,Dairy,81.63
Danish,Fresh Meat,35.50
Gressingham,Fresh Meat,13.37
John West,Groceries,6.54
Blue Diamond,Dairy,29.31
Tropicana,Groceries,0.59
Roberts,Bakery,84.09
Andrew,Groceries,27.56
Pedigree,Pet,42.47
Gu,Groceries,31.07
Go Cat,Pet,84.16
Colgate,Healthcare,32.59
Vaseline,Beauty,2.17
Gilette,Beauty,12.21
Roberts,Bakery,9.21
Walkers,Groceries,1.95
Sheba,Pet,17.16
Simple,Beauty,8.81
Hartleys,Groceries,29.56
Muddy Boots,Fresh Meat,15.93
Knorr,Groceries,39.33
Flora,Dairy,87.52
Walkers,Groceries,7.65
Butchers,Pet,2.69
Walkers,Groceries,22.30
Weston Veg,Fruit and Vegetables,1.81
New Farm,Fruit and Vegetables,24.98
Kleenex,Healthcare,75.88
Kelloggs,Groceries,31.15
Activia,Dairy,4.06
Gilette,Beauty,8.33
Kelloggs,Groceries,60.16
Gilette,Beauty,63.06
Vanish,Cleaning,0.62
Denhay,Fresh Meat,3.29
Denhay,Fresh Meat,4.75
Hartleys,Groceries,7.39
Surf,Cleaning,41.65
Fairy,Cleaning,8.96
Finish,Cleaning,2.12
Bold,Cleaning,2.19
Delifrance,Bakery,5.20
Remington,Beauty,84.11
Gilette,Beauty,15.93
Steve's Leaves,Fruit and Vegetables,83.27
Fairy,Cleaning,41.01
Walkers,Groceries,18.69
Remington,Beauty,2.35
Richmond,Fresh Meat,32.89
Weston Veg,Fruit and Vegetables,88.82
Vanish,Cleaning,47.27
New Farm,Fruit and Vegetables,2.29
Lurpak,Dairy,22.68
Blue Diamond,Dairy,5.76
Andrew,Groceries,97.87
Richmond,Fresh Meat,94.97
Sheba,Pet,46.91
Finish,Cleaning,59.59
Gu,Groceries,6.84
Butchers,Pet,9.97
Finish,Cleaning,43.31
Hartleys,Groceries,65.72
Surf,Cleaning,26.94
Vaseline,Beauty,65.94
Weston Veg,Fruit and Vegetables,33.54
John West,Groceries,49.58
Loreal,Beauty,72.53
Butchers,Pet,50.33
John West,Groceries,6.86
Blue Diamond,Dairy,122.53
High Farm,Fruit and Vegetables,101.64
Blue Diamond,Dairy,21.43
Lurpak,Dairy,27.98
Denhay,Fresh Meat,37.07
Go Cat,Pet,34.12
Blue Diamond,Dairy,0.14
Gu,Groceries,31.18
Muddy Boots,Fresh Meat,13.18
Denhay,Fresh Meat,45.21
Rowse,Groceries,8.72
Danish,Fresh Meat,32.84
Vaseline,Beauty,80.58
Butchers,Pet,19.85
Felix,Pet,24.81
Tropicana,Groceries,32.59
Activia,Dairy,2.38
Andrew,Groceries,107.05
Delifrance,Bakery,3.62
Rowse,Groceries,22.66
Steve's Leaves,Fruit and Vegetables,60.79
Knorr,Groceries,10.70
Pedigree,Pet,3.83
Fairy,Cleaning,29.92
Andrew,Groceries,63.72
Bakers,Pet,3.45
Delifrance,Bakery,27.23
Vanish,Cleaning,19.01
Go Cat,Pet,8.73
Cravendale,Dairy,72.32
Colgate,Healthcare,11.64
Bold,Cleaning,31.60
Dave's Dairy,Dairy,64.16
Steve's Leaves,Fruit and Vegetables,13.79
Simple,Beauty,8.34
New Farm,Fruit and Vegetables,0.23
High Farm,Fruit and Vegetables,25.20
Delifrance,Bakery,52.53
Walkers,Groceries,8.17
Sheba,Pet,58.75
Flora,Dairy,3.77
Muddy Boots,Fresh Meat,20.45
Heinz,Groceries,89.68
Florette,Fruit and Vegetables,20.22
Flora,Dairy,32.81
Muddy Boots,Fresh Meat,47.37
Kleenex,Healthcare,13.81
Loreal,Beauty,26.27
Felix,Pet,15.52
Steve's Leaves,Fruit and Vegetables,7.87
Remington,Beauty,20.43
Bakers,Pet,8.24
Gressingham,Fresh Meat,32.93
Blue Diamond,Dairy,4.38
Remington,Beauty,11.62
Lurpak,Dairy,15.69
Tropicana,Groceries,22.20
Dave's Dairy,Dairy,0.43
Muller,Dairy,2.90
John West,Groceries,1.80
Hartleys,Groceries,35.15
Vanish,Cleaning,14.20
Bakers,Pet,13.23
Loreal,Beauty,16.03
Danish,Fresh Meat,7.28
Walkers,Groceries,75.09
Finish,Cleaning,7.90
Rowse,Groceries,12.11
New Farm,Fruit and Vegetables,35.28
Simple,Beauty,4.07
High Farm,Fruit and Vegetables,11.49
Butchers,Pet,5.70
Vanish,Cleaning,61.74
Lurpak,Dairy,26.17
Vaseline,Beauty,42.77
Rowse,Groceries,78.27
Muddy Boots,Fresh Meat,3.36
Flora,Dairy,6.91
Lurpak,Dairy,7.20
Andrew,Groceries,10.02
Vaseline,Beauty,39.87
Danish,Fresh Meat,45.47
Vaseline,Beauty,7.89
Tropicana,Groceries,16.85
Garnier,Beauty,22.43
Roberts,Bakery,67.67
Bakers,Pet,104.83
Dave's Dairy,Dairy,18.83
Hovis,Bakery,0.81
Warburtons,Bakery,14.21
Delifrance,Bakery,10.85
Richmond,Fresh Meat,33.94
Activia,Dairy,9.34
Heinz,Groceries,64.46
Garnier,Beauty,115.02
Felix,Pet,14.23
Activia,Dairy,30.26
Hovis,Bakery,30.09
Blue Diamond,Dairy,20.10
Sheba,Pet,97.17
Felix,Pet,115.33
Muller,Dairy,5.70
Fairy,Cleaning,0.33
Richmond,Fresh Meat,41.25
Butchers,Pet,16.22
Hovis,Bakery,39.85
Steve's Leaves,Fruit and Vegetables,36.12
Warburtons,Bakery,38.95
Florette,Fruit and Vegetables,62.29
Weston Veg,Fruit and Vegetables,11.42
Richmond,Fresh Meat,50.52
Muddy Boots,Fresh Meat,23.71
Muller,Dairy,34.69
Andrew,Groceries,13.55
Knorr,Groceries,4.35
Go Cat,Pet,46.42
Warburtons,Bakery,49.40
Vaseline,Beauty,13.52
Knorr,Groceries,33.77
New Farm,Fruit and Vegetables,4.27
Garnier,Beauty,14.05
Florette,Fruit and Vegetables,87.12
Warburtons,Bakery,80.38
Colmans,Groceries,27.53
Dave's Dairy,Dairy,28.17
Kleenex,Healthcare,80.09
John West,Groceries,51.75
Dave's Dairy,Dairy,18.22
Lurpak,Dairy,84.03
Delifrance,Bakery,52.87
Vanish,Cleaning,8.89
Vanish,Cleaning,17.06
Loreal,Beauty,87.37
Kleenex,Healthcare,43.05
Roberts,Bakery,130.05
Flora,Dairy,3.69
Weston Veg,Fruit and Vegetables,87.01
Pedigree,Pet,43.85
Pedigree,Pet,47.95
Roberts,Bakery,10.99
Gilette,Beauty,6.00
Delifrance,Bakery,26.45
Kelloggs,Groceries,18.28
Hartleys,Groceries,5.97
Hartleys,Groceries,2.50
Vaseline,Beauty,17.16
Blue Diamond,Dairy,35.35
Surf,Cleaning,85.16
Butchers,Pet,52.35
Butchers,Pet,5.76
High Farm,Fruit and Vegetables,7.27
Bakers,Pet,33.30
Warburtons,Bakery,3.83
Lurpak,Dairy,5.14
Colmans,Groceries,69.55
Gu,Groceries,9.79
Hovis,Bakery,108.38
Dave's Dairy,Dairy,33.21
Vanish,Cleaning,29.99
Andrew,Groceries,1.78
Lurpak,Dairy,20.08
Lurpak,Dairy,4.19
Fairy,Cleaning,85.77
Dave's Dairy,Dairy,28.33
Kelloggs,Groceries,34.75
New Farm,Fruit and Vegetables,41.24
Simple,Beauty,38.19
Pedigree,Pet,86.61
Walkers,Groceries,57.83
New Farm,Fruit and Vegetables,2.48
Vaseline,Beauty,115.40
Gressingham,Fresh Meat,130.09
Lurpak,Dairy,28.36
Steve's Leaves,Fruit and Vegetables,28.88
Cathedral City,Groceries,0.55
Hartleys,Groceries,40.62
Warburtons,Bakery,2.77
Bold,Cleaning,30.91
Andrew,Groceries,100.20
Vanish,Cleaning,56.80
Finish,Cleaning,7.23
Florette,Fruit and Vegetables,101.72
Knorr,Groceries,8.27
High Farm,Fruit and Vegetables,71.52
Rowse,Groceries,37.28
Gu,Groceries,8.47
Muddy Boots,Fresh Meat,12.59
Heinz,Groceries,4.16
Danish,Fresh Meat,40.64
Kelloggs,Groceries,2.66
Colgate,Healthcare,32.93
Lurpak,Dairy,8.26
Florette,Fruit and Vegetables,61.53
Garnier,Beauty,28.92
Vanish,Cleaning,62.14
New Farm,Fruit and Vegetables,87.94
Weston Veg,Fruit and Vegetables,39.20
Steve's Leaves,Fruit and Vegetables,14.53
Gu,Groceries,66.94
Fairy,Cleaning,19.27
Kleenex,Healthcare,7.02
Gilette,Beauty,10.13
Butchers,Pet,66.88
Surf,Cleaning,29.08
Hovis,Bakery,5.47
Blue Diamond,Dairy,27.14
Cravendale,Dairy,51.01
Felix,Pet,78.34
Activia,Dairy,57.43
Lurpak,Dairy,26.05
Vaseline,Beauty,12.93
Dave's Dairy,Dairy,24.94
Cathedral City,Groceries,53.89
Tropicana,Groceries,78.41
Colgate,Healthcare,15.70
Delifrance,Bakery,39.03
Walkers,Groceries,105.57
Surf,Cleaning,16.50
Surf,Cleaning,31.18
Muller,Dairy,19.87
Lurpak,Dairy,9.01
Denhay,Fresh Meat,62.55
Andrew,Groceries,28.67
Lurpak,Dairy,94.17
Hartleys,Groceries,81.84
Hartleys,Groceries,95.01
John West,Groceries,20.66
Vaseline,Beauty,54.20
John West,Groceries,19.18
Hartleys,Groceries,17.11
Denhay,Fresh Meat,17.28
Gressingham,Fresh Meat,23.85
Weston Veg,Fruit and Vegetables,9.65
Weston Veg,Fruit and Vegetables,79.62
Remington,Beauty,4.28
Garnier,Beauty,35.31
Kelloggs,Groceries,119.18
Andrew,Groceries,11.33
New Farm,Fruit and Vegetables,55.16
Vaseline,Beauty,6.00
Fairy,Cleaning,47.21
Weston Veg,Fruit and Vegetables,33.56
Dave's Dairy,Dairy,17.28
Surf,Cleaning,19.47
Hartleys,Groceries,2.39
High Farm,Fruit and Vegetables,21.91
Finish,Cleaning,48.95
Garnier,Beauty,19.86
Cathedral City,Groceries,17.62
Bakers,Pet,62.87
Denhay,Fresh Meat,51.40
Simple,Beauty,122.50
Andrew,Groceries,84.56
Bakers,Pet,14.32
Gressingham,Fresh Meat,51.03
Bold,Cleaning,105.92
Gu,Groceries,0.63
Colmans,Groceries,56.14
Vanish,Cleaning,13.31
Colgate,Healthcare,12.06
Delifrance,Bakery,116.98
John West,Groceries,80.93
John West,Groceries,21.32
Colgate,Healthcare,99.33
Rowse,Groceries,21.39
Flora,Dairy,130.06
Hartleys,Groceries,69.26
Knorr,Groceries,34.89
Finish,Cleaning,94.07
Delifrance,Bakery,44.20
Blue Diamond,Dairy,21.58
Remington,Beauty,55.04
High Farm,Fruit and Vegetables,0.50
Dave's Dairy,Dairy,31.14
Hartleys,Groceries,4.12
Weston Veg,Fruit and Vegetables,69.58
Rowse,Groceries,13.93
Knorr,Groceries,55.07
Fairy,Cleaning,59.19
Colmans,Groceries,5.71
Gilette,Beauty,66.64
Butchers,Pet,50.03
Delifrance,Bakery,0.31
Muller,Dairy,62.55
Muddy Boots,Fresh Meat,1.08
John West,Groceries,9.70
Finish,Cleaning,0.78
Hovis,Bakery,29.83
Danish,Fresh Meat,49.07
Muddy Boots,Fresh Meat,120.11
Garnier,Beauty,5.29
Cathedral City,Groceries,41.35
Weston Veg,Fruit and Vegetables,102.20
Weston Veg,Fruit and Vegetables,17.08
Blue Diamond,Dairy,28.16
Tropicana,Groceries,23.82
Delifrance,Bakery,31.37
Weston Veg,Fruit and Vegetables,98.21
Richmond,Fresh Meat,13.41
High Farm,Fruit and Vegetables,135.48
Heinz,Groceries,6.94
Cathedral City,Groceries,93.06
Denhay,Fresh Meat,40.53
Colmans,Groceries,20.39
Remington,Beauty,19.56
Hartleys,Groceries,35.88
Colmans,Groceries,17.89
Warburtons,Bakery,127.68
Muller,Dairy,31.08
Florette,Fruit and Vegetables,24.79
Colmans,Groceries,2.15
Bakers,Pet,12.40
Richmond,Fresh Meat,24.51
Loreal,Beauty,9.84
Colgate,Healthcare,82.49
Vanish,Cleaning,6.36
Cathedral City,Groceries,7.59
Cravendale,Dairy,1.21
Felix,Pet,26.76
Bold,Cleaning,4.02
John West,Groceries,39.37
High Farm,Fruit and Vegetables,27.00
Activia,Dairy,61.01
Florette,Fruit and Vegetables,102.92
Hovis,Bakery,98.72
Hartleys,Groceries,0.34
Knorr,Groceries,15.32
Lurpak,Dairy,74.09
Blue Diamond,Dairy,88.09
Felix,Pet,77.11
Garnier,Beauty,17.01
Colgate,Healthcare,82.87
Activia,Dairy,96.88
Finish,Cleaning,64.23
Pedigree,Pet,29.41
Weston Veg,Fruit and Vegetables,5.95
Gu,Groceries,18.95
Tropicana,Groceries,6.22
