Hartleys,Groceries,51.38
Andrew,Groceries,55.91
Vaseline,Beauty,23.41
Colmans,Groceries,43.10
Denhay,Fresh Meat,7.18
Roberts,Bakery,36.46
Bold,Cleaning,30.41
Weston Veg,Fruit and Vegetables,46.26
Fairy,Cleaning,4.92
Remington,Beauty,11.77
Activia,Dairy,4.37
Kelloggs,Groceries,6.46
Richmond,Fresh Meat,48.84
Richmond,Fresh Meat,107.58
Muller,Dairy,53.26
Colgate,Healthcare,14.74
Bold,Cleaning,21.83
Felix,Pet,21.34
Blue Diamond,Dairy,38.56
Kelloggs,Groceries,103.68
Bold,Cleaning,56.23
Pedigree,Pet,45.31
Steve's Leaves,Fruit and Vegetables,24.53
Richmond,Fresh Meat,43.70
Heinz,Groceries,51.86
Rowse,Groceries,8.15
Richmond,Fresh Meat,21.28
Butchers,Pet,103.77
Muddy Boots,Fresh Meat,40.42
Pedigree,Pet,57.10
High Farm,Fruit and Vegetables,74.65
Go Cat,Pet,13.41
Roberts,Bakery,26.55
Danish,Fresh Meat,60.43
Vaseline,Beauty,38.24
High Farm,Fruit and Vegetables,120.08
Hartleys,Groceries,8.65
Pedigree,Pet,23.11
Knorr,Groceries,83.30
Blue Diamond,Dairy,79.20
Colmans,Groceries,45.66
Loreal,Beauty,48.24
Simple,Beauty,6.56
High Farm,Fruit and Vegetables,43.80
Richmond,Fresh Meat,104.88
Bakers,Pet,28.49
Andrew,Groceries,6.96
Remington,Beauty,5.29
Colmans,Groceries,45.35
Garnier,Beauty,63.68
High Farm,Fruit and Vegetables,5.89
John West,Groceries,71.31
Flora,Dairy,6.18
Butchers,Pet,16.96
Pedigree,Pet,34.40
Felix,Pet,35.02
Muddy Boots,Fresh Meat,55.97
Rowse,Groceries,12.04
Surf,Cleaning,103.38
Heinz,Groceries,4.30
Cathedral City,Groceries,16.04
Gu,Groceries,125.36
Hartleys,Groceries,16.70
Gilette,Beauty,10.50
Simple,Beauty,33.96
Fairy,Cleaning,63.80
Rowse,Groceries,42.53
Knorr,Groceries,1.18
Denhay,Fresh Meat,25.81
Go Cat,Pet,1.13
Heinz,Groceries,29.72
Gressingham,Fresh Meat,3.08
Denhay,Fresh Meat,17.14
Felix,Pet,14.18
Danish,Fresh Meat,0.97
Dave's Dairy,Dairy,49.82
Sheba,Pet,5.03
Denhay,Fresh Meat,37.10
Loreal,Beauty,11.22
Surf,Cleaning,18.94
Steve's Leaves,Fruit and Vegetables,41.39
Dave's Dairy,Dairy,21.76
Bold,Cleaning,10.06
Weston Veg,Fruit and Vegetables,16.74
Kleenex,Healthcare,29.80
Tropicana,Groceries,5.61
Tropicana,Groceries,11.80
Vanish,Cleaning,130.55
Knorr,Groceries,10.42
Delifrance,Bakery,115.40
Muddy Boots,Fresh Meat,49.79
Gressingham,Fresh Meat,10.57
Knorr,Groceries,1.00
Felix,Pet,9.40
Danish,Fresh Meat,42.37
Warburtons,Bakery,47.92
High Farm,Fruit and Vegetables,13.08
Vaseline,Beauty,14.78
Gilette,Beauty,14.82
Weston Veg,Fruit and Vegetables,51.53
Knorr,Groceries,19.14
Butchers,Pet,8.21
Weston Veg,Fruit and Vegetables,27.77
Gilette,Beauty,12.49
Gressingham,Fresh Meat,4.32
Danish,Fresh Meat,38.33
Weston Veg,Fruit and Vegetables,5.64
Knorr,Groceries,62.68
Vanish,Cleaning,134.95
Rowse,Groceries,2.49
Flora,Dairy,113.49
Kelloggs,Groceries,63.81
Gressingham,Fresh Meat,0.89
Gu,Groceries,18.28
Walkers,Groceries,20.54
High Farm,Fruit and Vegetables,26.10
Tropicana,Groceries,4.83
Vanish,Cleaning,0.41
Loreal,Beauty,0.63
Hartleys,Groceries,23.13
Colgate,Healthcare,27.05
Weston Veg,Fruit and Vegetables,88.71
Roberts,Bakery,92.18
New Farm,Fruit and Vegetables,62.31
High Farm,Fruit and Vegetables,32.86
Gu,Groceries,6.10
Roberts,Bakery,1.33
Activia,Dairy,4.64
Rowse,Groceries,109.53
Finish,Cleaning,75.99
Gilette,Beauty,45.94
Florette,Fruit and Vegetables,3.10
Danish,Fresh Meat,83.70
Andrew,Groceries,15.27
Finish,Cleaning,26.42
Garnier,Beauty,1.59
Tropicana,Groceries,111.92
Gu,Groceries,10.56
Gu,Groceries,15.04
Colgate,Healthcare,89.54
Cathedral City,Groceries,7.95
Gressingham,Fresh Meat,26.22
Lurpak,Dairy,78.75
Simple,Beauty,30.18
John West,Groceries,8.30
Gressingham,Fresh Meat,27.09
Go Cat,Pet,64.30
Go Cat,Pet,0.85
Muller,Dairy,77.97
Steve's Leaves,Fruit and Vegetables,20.05
Butchers,Pet,107.94
Denhay,Fresh Meat,19.72
Richmond,Fresh Meat,20.39
Go Cat,Pet,14.47
New Farm,Fruit and Vegetables,46.23
Bold,Cleaning,78.98
Gressingham,Fresh Meat,10.14
Gu,Groceries,7.37
Tropicana,Groceries,11.63
Cathedral City,Groceries,48.61
Kleenex,Healthcare,13.25
Butchers,Pet,37.25
New Farm,Fruit and Vegetables,44.27
Hartleys,Groceries,20.95
Vanish,Cleaning,53.30
Remington,Beauty,30.24
Hartleys,Groceries,21.00
High Farm,Fruit and Vegetables,61.70
Cravendale,Dairy,22.13
Felix,Pet,12.00
Gressingham,Fresh Meat,10.96
Gu,Groceries,6.70
Activia,Dairy,52.23
Finish,Cleaning,4.44
Walkers,Groceries,10.83
Andrew,Groceries,53.03
Pedigree,Pet,97.63
Go Cat,Pet,9.35
Warburtons,Bakery,9.55
Bakers,Pet,25.72
Kleenex,Healthcare,58.69
New Farm,Fruit and Vegetables,30.25
Hartleys,Groceries,7.39
Roberts,Bakery,72.89
Felix,Pet,2.47
Andrew,Groceries,3.19
Cravendale,Dairy,16.51
Gilette,Beauty,1.04
Roberts,Bakery,18.83
Danish,Fresh Meat,9.12
Fairy,Cleaning,51.62
Lurpak,Dairy,6.22
Vanish,Cleaning,89.66
Butchers,Pet,92.56
Activia,Dairy,17.44
Gilette,Beauty,30.95
Cathedral City,Groceries,103.32
Surf,Cleaning,23.43
Andrew,Groceries,31.32
Dave's Dairy,Dairy,7.24
Sheba,Pet,98.79
Flora,Dairy,69.66
Vanish,Cleaning,1.63
Vanish,Cleaning,67.51
Colmans,Groceries,60.72
Rowse,Groceries,17.46
Felix,Pet,12.62
Knorr,Groceries,55.23
New Farm,Fruit and Vegetables,111.80
New Farm,Fruit and Vegetables,27.70
Kelloggs,Groceries,73.01
Bold,Cleaning,137.53
Vaseline,Beauty,48.30
Rowse,Groceries,58.12
Walkers,Groceries,75.16
Weston Veg,Fruit and Vegetables,14.33
Kleenex,Healthcare,31.67
Sheba,Pet,106.22
Heinz,Groceries,84.20
Gu,Groceries,117.06
Go Cat,Pet,13.53
Bold,Cleaning,3.51
Danish,Fresh Meat,97.93
Surf,Cleaning,74.59
Bakers,Pet,29.55
Kleenex,Healthcare,6.17
Surf,Cleaning,2.51
Gu,Groceries,73.12
