Kleenex,Healthcare,5.41
Muller,Dairy,78.12
Delifrance,Bakery,1.08
Cravendale,Dairy,7.40
Kelloggs,Groceries,35.64
Hovis,Bakery,3.00
Bold,Cleaning,73.83
Surf,Cleaning,32.03
Felix,Pet,7.06
Fairy,Cleaning,24.60
Florette,Fruit and Vegetables,50.51
Colgate,Healthcare,62.31
Garnier,Beauty,17.22
Garnier,Beauty,75.94
High Farm,Fruit and Vegetables,9.71
New Farm,Fruit and Vegetables,7.93
Richmond,Fresh Meat,116.53
Fairy,Cleaning,2.85
Florette,Fruit and Vegetables,73.47
Andrew,Groceries,25.61
Cravendale,Dairy,16.81
Finish,Cleaning,7.76
Gu,Groceries,0.98
Rowse,Groceries,7.04
Bold,Cleaning,44.48
Andrew,Groceries,7.60
Garnier,Beauty,26.07
Dave's Dairy,Dairy,34.70
Cravendale,Dairy,17.37
Muller,Dairy,52.87
Loreal,Beauty,31.32
Flora,Dairy,17.30
High Farm,Fruit and Vegetables,5.65
Activia,Dairy,21.32
Gu,Groceries,29.54
Steve's Leaves,Fruit and Vegetables,143.24
Gu,Groceries,18.47
Remington,Beauty,24.30
Go Cat,Pet,1.98
Pedigree,Pet,125.78
Felix,Pet,43.41
New Farm,Fruit and Vegetables,31.67
Felix,Pet,3.24
Colmans,Groceries,2.75
Warburtons,Bakery,18.30
Roberts,Bakery,10.24
Hartleys,Groceries,0.76
Vaseline,Beauty,16.37
Muddy Boots,Fresh Meat,26.54
Gilette,Beauty,28.41
Remington,Beauty,79.31
Tropicana,Groceries,33.94
Lurpak,Dairy,4.46
Gressingham,Fresh Meat,92.88
Felix,Pet,3.17
Colmans,Groceries,2.80
Danish,Fresh Meat,65.94
Blue Diamond,Dairy,13.53
Bakers,Pet,58.20
Vaseline,Beauty,24.79
Kleenex,Healthcare,84.05
Pedigree,Pet,67.69
Bold,Cleaning,4.52
Roberts,Bakery,14.81
High Farm,Fruit and Vegetables,24.67
Remington,Beauty,2.72
Knorr,Groceries,85.19
Heinz,Groceries,7.79
Steve's Leaves,Fruit and Vegetables,42.65
Cathedral City,Groceries,3.01
Bakers,Pet,63.37
Florette,Fruit and Vegetables,81.85
Colgate,Healthcare,2.12
Dave's Dairy,Dairy,3.92
Go Cat,Pet,8.64
John West,Groceries,27.52
Florette,Fruit and Vegetables,51.06
Flora,Dairy,89.47
Bold,Cleaning,55.15
Hartleys,Groceries,9.78
Vaseline,Beauty,50.66
Colmans,Groceries,50.20
Rowse,Groceries,109.74
Andrew,Groceries,1.45
Muddy Boots,Fresh Meat,77.14
Butchers,Pet,11.79
Felix,Pet,1.04
Denhay,Fresh Meat,59.06
High Farm,Fruit and Vegetables,0.47
Activia,Dairy,2.95
Heinz,Groceries,68.57
Go Cat,Pet,35.96
Roberts,Bakery,18.11
Flora,Dairy,81.54
John West,Groceries,8.30
Cravendale,Dairy,8.98
Muddy Boots,Fresh Meat,23.72
Kleenex,Healthcare,18.80
Walkers,Groceries,5.40
Gilette,Beauty,135.73
Lurpak,Dairy,88.34
Activia,Dairy,36.90
Simple,Beauty,16.43
Finish,Cleaning,57.04
Colgate,Healthcare,7.37
Dave's Dairy,Dairy,18.70
Fairy,Cleaning,8.45
Felix,Pet,54.54
Denhay,Fresh Meat,59.53
Lurpak,Dairy,67.11
Andrew,Groceries,26.04
Roberts,Bakery,5.94
Danish,Fresh Meat,92.27
Blue Diamond,Dairy,19.48
Roberts,Bakery,4.48
Florette,Fruit and Vegetables,12.13
Cathedral City,Groceries,43.70
Rowse,Groceries,16.06
Danish,Fresh Meat,7.09
Roberts,Bakery,98.06
Muddy Boots,Fresh Meat,26.56
Colmans,Groceries,5.55
Heinz,Groceries,130.54
Heinz,Groceries,66.33
John West,Groceries,26.34
Bakers,Pet,38.75
Weston Veg,Fruit and Vegetables,16.73
New Farm,Fruit and Vegetables,26.19
Vaseline,Beauty,91.60
Andrew,Groceries,34.76
Garnier,Beauty,1.34
Muddy Boots,Fresh Meat,6.40
Felix,Pet,42.71
Activia,Dairy,28.64
High Farm,Fruit and Vegetables,3.17
Cathedral City,Groceries,7.79
Vaseline,Beauty,4.11
Rowse,Groceries,55.45
Finish,Cleaning,57.39
Colgate,Healthcare,14.16
Finish,Cleaning,57.00
Hovis,Bakery,0.19
John West,Groceries,87.95
Colgate,Healthcare,92.97
Walkers,Groceries,73.67
Denhay,Fresh Meat,4.52
John West,Groceries,97.91
Delifrance,Bakery,14.11
Gu,Groceries,46.19
Florette,Fruit and Vegetables,17.25
Remington,Beauty,70.14
Denhay,Fresh Meat,33.73
Blue Diamond,Dairy,0.40
Florette,Fruit and Vegetables,34.03
Pedigree,Pet,17.95
Rowse,Groceries,19.50
Steve's Leaves,Fruit and Vegetables,40.29
Cathedral City,Groceries,32.48
Cravendale,Dairy,14.38
Weston Veg,Fruit and Vegetables,74.21
Colmans,Groceries,31.39
Hartleys,Groceries,36.72
Denhay,Fresh Meat,10.17
Sheba,Pet,32.17
Cravendale,Dairy,61.72
Knorr,Groceries,24.75
Gressingham,Fresh Meat,106.73
Surf,Cleaning,122.47
Bakers,Pet,2.47
Flora,Dairy,36.14
Lurpak,Dairy,17.77
New Farm,Fruit and Vegetables,24.03
Roberts,Bakery,15.54
Felix,Pet,32.44
Richmond,Fresh Meat,37.33
John West,Groceries,41.95
Muddy Boots,Fresh Meat,11.09
Steve's Leaves,Fruit and Vegetables,43.79
Lurpak,Dairy,1.48
High Farm,Fruit and Vegetables,79.26
Hovis,Bakery,79.60
Florette,Fruit and Vegetables,17.54
John West,Groceries,24.86
Richmond,Fresh Meat,0.28
Cravendale,Dairy,4.56
John West,Groceries,22.40
Vanish,Cleaning,29.22
Andrew,Groceries,56.76
Florette,Fruit and Vegetables,0.93
High Farm,Fruit and Vegetables,54.73
Vanish,Cleaning,31.60
High Farm,Fruit and Vegetables,6.35
Kleenex,Healthcare,27.00
Gu,Groceries,26.83
Vaseline,Beauty,1.52
Heinz,Groceries,10.65
Felix,Pet,2.31
Pedigree,Pet,81.19
Bakers,Pet,25.10
Muddy Boots,Fresh Meat,1.20
Felix,Pet,18.86
Gressingham,Fresh Meat,7.86
Muddy Boots,Fresh Meat,25.14
Cathedral City,Groceries,6.52
Steve's Leaves,Fruit and Vegetables,2.63
Cravendale,Dairy,23.97
John West,Groceries,14.11
Gilette,Beauty,35.99
Bold,Cleaning,2.91
Steve's Leaves,Fruit and Vegetables,69.73
Felix,Pet,21.82
Rowse,Groceries,69.62
John West,Groceries,85.77
Roberts,Bakery,9.46
Fairy,Cleaning,7.01
Blue Diamond,Dairy,20.34
New Farm,Fruit and Vegetables,9.09
Go Cat,Pet,25.66
Butchers,Pet,91.07
Kelloggs,Groceries,60.55
Tropicana,Groceries,35.06
Activia,Dairy,19.31
Gressingham,Fresh Meat,71.49
Kleenex,Healthcare,5.21
Lurpak,Dairy,22.72
Fairy,Cleaning,54.60
Andrew,Groceries,63.62
Roberts,Bakery,13.41
Gu,Groceries,0.70
Butchers,Pet,83.71
Gressingham,Fresh Meat,19.15
Gilette,Beauty,14.68
Gilette,Beauty,60.38
Kleenex,Healthcare,17.22
Loreal,Beauty,12.96
Sheba,Pet,0.75
Gilette,Beauty,20.28
Denhay,Fresh Meat,92.72
Tropicana,Groceries,13.93
Remington,Beauty,8.59
Bold,Cleaning,7.61
Activia,Dairy,35.17
Hovis,Bakery,22.62
Muller,Dairy,60.59
Simple,Beauty,19.20
Weston Veg,Fruit and Vegetables,41.24
Remington,Beauty,81.41
Cathedral City,Groceries,55.74
Flora,Dairy,13.95
Kleenex,Healthcare,33.31
Dave's Dairy,Dairy,37.08
New Farm,Fruit and Vegetables,57.66
Gilette,Beauty,44.98
Kleenex,Healthcare,29.30
Sheba,Pet,33.45
Florette,Fruit and Vegetables,91.81
Muller,Dairy,103.81
Go Cat,Pet,113.90
Hovis,Bakery,23.39
Pedigree,Pet,15.11
Denhay,Fresh Meat,105.13
Muddy Boots,Fresh Meat,5.55
Andrew,Groceries,114.79
Blue Diamond,Dairy,24.09
Lurpak,Dairy,118.77
Dave's Dairy,Dairy,17.36
Florette,Fruit and Vegetables,38.57
Danish,Fresh Meat,12.72
Remington,Beauty,83.46
Steve's Leaves,Fruit and Vegetables,14.74
Heinz,Groceries,2.98
Flora,Dairy,66.09
Weston Veg,Fruit and Vegetables,31.80
Gilette,Beauty,0.75
Pedigree,Pet,50.06
Finish,Cleaning,1.53
Felix,Pet,19.10
Activia,Dairy,20.55
Richmond,Fresh Meat,0.11
Go Cat,Pet,17.75
Warburtons,Bakery,69.58
Fairy,Cleaning,22.95
Loreal,Beauty,22.73
Heinz,Groceries,11.56
Weston Veg,Fruit and Vegetables,50.21
Remington,Beauty,15.68
Pedigree,Pet,91.85
Finish,Cleaning,73.40
Loreal,Beauty,40.21
Andrew,Groceries,30.46
Sheba,Pet,27.25
Heinz,Groceries,46.08
Gu,Groceries,13.51
Walkers,Groceries,23.35
Activia,Dairy,31.37
Gilette,Beauty,33.68
Kelloggs,Groceries,76.18
Roberts,Bakery,5.04
Andrew,Groceries,2.77
Denhay,Fresh Meat,10.36
Hovis,Bakery,127.37
Danish,Fresh Meat,16.59
Muddy Boots,Fresh Meat,44.00
Simple,Beauty,109.20
Fairy,Cleaning,54.38
Tropicana,Groceries,105.99
New Farm,Fruit and Vegetables,43.19
New Farm,Fruit and Vegetables,36.42
Surf,Cleaning,48.39
Vanish,Cleaning,7.38
Weston Veg,Fruit and Vegetables,11.22
Felix,Pet,46.65
Muller,Dairy,85.94
Vanish,Cleaning,0.19
Activia,Dairy,98.77
Gressingham,Fresh Meat,45.24
Knorr,Groceries,43.60
Gressingham,Fresh Meat,70.29
Finish,Cleaning,76.03
Gressingham,Fresh Meat,27.64
Hovis,Bakery,47.24
Activia,Dairy,47.22
Dave's Dairy,Dairy,69.24
Warburtons,Bakery,54.19
Knorr,Groceries,36.99
Sheba,Pet,28.57
Warburtons,Bakery,61.59
Walkers,Groceries,11.09
Kelloggs,Groceries,39.41
Remington,Beauty,3.32
Lurpak,Dairy,45.82
Simple,Beauty,26.10
Loreal,Beauty,28.90
Colmans,Groceries,9.42
Cravendale,Dairy,7.18
Heinz,Groceries,83.24
John West,Groceries,19.91
Loreal,Beauty,116.11
Dave's Dairy,Dairy,3.01
Gu,Groceries,47.12
Fairy,Cleaning,15.38
Hartleys,Groceries,54.64
Andrew,Groceries,9.61
Dave's Dairy,Dairy,55.47
Tropicana,Groceries,10.17
Blue Diamond,Dairy,13.87
New Farm,Fruit and Vegetables,7.74
Knorr,Groceries,74.87
Felix,Pet,47.95
Rowse,Groceries,13.38
Gu,Groceries,48.76
Hartleys,Groceries,6.45
Felix,Pet,84.03
Walkers,Groceries,66.26
Gressingham,Fresh Meat,11.76
John West,Groceries,28.41
Go Cat,Pet,88.96
Vaseline,Beauty,3.29
Delifrance,Bakery,19.82
Rowse,Groceries,4.14
Delifrance,Bakery,72.67
Andrew,Groceries,24.84
Knorr,Groceries,7.59
Garnier,Beauty,66.39
Steve's Leaves,Fruit and Vegetables,19.00
Lurpak,Dairy,21.72
Florette,Fruit and Vegetables,10.75
Pedigree,Pet,66.49
Surf,Cleaning,51.94
Sheba,Pet,56.59
Kleenex,Healthcare,4.63
Surf,Cleaning,10.81
Tropicana,Groceries,67.00
High Farm,Fruit and Vegetables,34.91
Butchers,Pet,11.89
Tropicana,Groceries,46.75
Garnier,Beauty,2.11
Activia,Dairy,2.87
Bakers,Pet,40.24
Cathedral City,Groceries,103.48
Danish,Fresh Meat,45.96
Finish,Cleaning,52.20
New Farm,Fruit and Vegetables,1.27
Dave's Dairy,Dairy,48.60
Simple,Beauty,32.59
Fairy,Cleaning,2.78
Kleenex,Healthcare,2.26
Heinz,Groceries,43.54
Surf,Cleaning,21.01
Steve's Leaves,Fruit and Vegetables,92.20
Felix,Pet,4.84
Sheba,Pet,61.64
Vaseline,Beauty,10.34
Bold,Cleaning,36.73
Rowse,Groceries,34.79
Finish,Cleaning,72.75
Finish,Cleaning,17.12
Denhay,Fresh Meat,37.78
Activia,Dairy,71.67
Gu,Groceries,132.33
New Farm,Fruit and Vegetables,34.28
High Farm,Fruit and Vegetables,73.18
Muller,Dairy,33.88
Gressingham,Fresh Meat,42.92
Bakers,Pet,108.23
Hartleys,Groceries,30.64
Hartleys,Groceries,0.08
New Farm,Fruit and Vegetables,4.37
Fairy,Cleaning,57.84
New Farm,Fruit and Vegetables,9.06
Weston Veg,Fruit and Vegetables,27.43
Remington,Beauty,11.87
Cathedral City,Groceries,20.97
Cathedral City,Groceries,37.28
Delifrance,Bakery,56.98
Lurpak,Dairy,15.45
Dave's Dairy,Dairy,5.81
Heinz,Groceries,111.17
Go Cat,Pet,1.17
Felix,Pet,123.47
Simple,Beauty,9.19
Warburtons,Bakery,97.98
Colmans,Groceries,62.45
Butchers,Pet,14.39
Gilette,Beauty,16.69
Pedigree,Pet,31.73
John West,Groceries,79.48
Pedigree,Pet,2.91
Gressingham,Fresh Meat,39.88
Flora,Dairy,6.10
Colgate,Healthcare,11.33
Steve's Leaves,Fruit and Vegetables,68.85
Tropicana,Groceries,92.35
Denhay,Fresh Meat,45.47
Activia,Dairy,56.25
Remington,Beauty,1.53
Bakers,Pet,3.55
Tropicana,Groceries,7.11
Warburtons,Bakery,33.47
Simple,Beauty,6.08
Tropicana,Groceries,136.88
Bakers,Pet,41.43
Pedigree,Pet,37.69
Dave's Dairy,Dairy,47.94
Danish,Fresh Meat,26.40
Delifrance,Bakery,3.22
John West,Groceries,29.86
Dave's Dairy,Dairy,38.41
New Farm,Fruit and Vegetables,10.31
Warburtons,Bakery,32.40
Danish,Fresh Meat,106.45
Flora,Dairy,63.98
Blue Diamond,Dairy,25.00
Heinz,Groceries,58.43
Andrew,Groceries,7.67
Colgate,Healthcare,20.02
Sheba,Pet,8.08
Hartleys,Groceries,30.32
Walkers,Groceries,26.69
Bold,Cleaning,34.73
Bold,Cleaning,81.57
Warburtons,Bakery,79.69
Lurpak,Dairy,65.09
Pedigree,Pet,3.29
Blue Diamond,Dairy,18.09
Finish,Cleaning,15.32
Tropicana,Groceries,27.86
Knorr,Groceries,12.97
Simple,Beauty,12.51
Andrew,Groceries,12.70
Tropicana,Groceries,18.50
Florette,Fruit and Vegetables,77.05
Bakers,Pet,12.06
Dave's Dairy,Dairy,43.10
Danish,Fresh Meat,12.36
Loreal,Beauty,9.60
Tropicana,Groceries,16.58
Vaseline,Beauty,10.97
Muller,Dairy,10.10
Dave's Dairy,Dairy,4.04
High Farm,Fruit and Vegetables,17.65
Flora,Dairy,11.61
Vanish,Cleaning,21.24
Colmans,Groceries,5.18
Garnier,Beauty,50.84
Roberts,Bakery,11.29
Kleenex,Healthcare,35.41
Loreal,Beauty,27.32
Hovis,Bakery,12.35
Weston Veg,Fruit and Vegetables,38.64
Hartleys,Groceries,3.18
Sheba,Pet,6.18
Knorr,Groceries,35.52
Blue Diamond,Dairy,96.85
Cathedral City,Groceries,107.16
Kelloggs,Groceries,139.22
Gu,Groceries,62.52
Delifrance,Bakery,6.00
Roberts,Bakery,0.26
Activia,Dairy,10.14
Colmans,Groceries,4.97
Muller,Dairy,52.81
Richmond,Fresh Meat,3.18
Rowse,Groceries,113.94
Bakers,Pet,8.12
Kleenex,Healthcare,15.23
Activia,Dairy,1.52
Richmond,Fresh Meat,58.50
New Farm,Fruit and Vegetables,87.47
Gilette,Beauty,21.68
Tropicana,Groceries,34.14
Butchers,Pet,43.21
Surf,Cleaning,14.38
Roberts,Bakery,31.35
Pedigree,Pet,58.72
Walkers,Groceries,17.93
Walkers,Groceries,99.01
John West,Groceries,4.96
Fairy,Cleaning,10.62
Felix,Pet,44.66
Dave's Dairy,Dairy,68.95
Muddy Boots,Fresh Meat,35.72
Flora,Dairy,44.35
New Farm,Fruit and Vegetables,115.79
Warburtons,Bakery,64.47
Knorr,Groceries,2.01
Muddy Boots,Fresh Meat,14.70
Fairy,Cleaning,107.18
New Farm,Fruit and Vegetables,42.34
Andrew,Groceries,2.18
