Knorr,Groceries,2.00
Kelloggs,Groceries,128.48
Kleenex,Healthcare,31.55
Garnier,Beauty,0.51
Bakers,Pet,2.90
Colmans,Groceries,5.65
Roberts,Bakery,3.24
Dave's Dairy,Dairy,53.90
Vaseline,Beauty,119.12
Andrew,Groceries,80.80
New Farm,Fruit and Vegetables,12.36
Lurpak,Dairy,101.96
Steve's Leaves,Fruit and Vegetables,43.60
Kleenex,Healthcare,50.26
Bold,Cleaning,9.08
Sheba,Pet,8.27
Cathedral City,Groceries,71.83
Kelloggs,Groceries,56.46
Butchers,Pet,53.11
Kleenex,Healthcare,0.61
Delifrance,Bakery,1.70
Heinz,Groceries,65.34
Felix,Pet,0.18
Loreal,Beauty,55.96
Lurpak,Dairy,69.53
Go Cat,Pet,7.28
New Farm,Fruit and Vegetables,8.60
Lurpak,Dairy,17.16
Pedigree,Pet,2.52
High Farm,Fruit and Vegetables,48.51
Walkers,Groceries,12.25
New Farm,Fruit and Vegetables,26.11
Remington,Beauty,38.76
Cravendale,Dairy,1.05
Walkers,Groceries,104.26
Knorr,Groceries,42.25
Hovis,Bakery,1.34
Loreal,Beauty,0.27
Vanish,Cleaning,30.81
Gressingham,Fresh Meat,13.67
Cravendale,Dairy,12.72
Dave's Dairy,Dairy,14.63
Vaseline,Beauty,19.68
Simple,Beauty,51.34
Lurpak,Dairy,11.25
Kelloggs,Groceries,54.41
Andrew,Groceries,64.26
New Farm,Fruit and Vegetables,17.83
Danish,Fresh Meat,13.20
Vanish,Cleaning,13.96
Lurpak,Dairy,7.11
Warburtons,Bakery,0.14
Colgate,Healthcare,40.79
High Farm,Fruit and Vegetables,3.01
Loreal,Beauty,4.17
Lurpak,Dairy,24.12
Denhay,Fresh Meat,37.63
Tropicana,Groceries,74.50
Vanish,Cleaning,14.83
Colmans,Groceries,39.22
Gu,Groceries,34.21
Colmans,Groceries,16.46
Bold,Cleaning,60.55
Florette,Fruit and Vegetables,23.97
Vaseline,Beauty,2.17
Pedigree,Pet,1.15
High Farm,Fruit and Vegetables,7.40
Go Cat,Pet,43.08
Gu,Groceries,54.59
Kleenex,Healthcare,75.92
Kelloggs,Groceries,97.97
Roberts,Bakery,109.18
Steve's Leaves,Fruit and Vegetables,1.83
Knorr,Groceries,0.50
Surf,Cleaning,22.34
Vanish,Cleaning,10.39
Vanish,Cleaning,20.12
Loreal,Beauty,79.27
Gressingham,Fresh Meat,85.68
Gilette,Beauty,97.58
Muller,Dairy,4.29
Garnier,Beauty,3.56
Kleenex,Healthcare,15.74
Kleenex,Healthcare,1.90
Gu,Groceries,12.36
Colmans,Groceries,8.19
Gressingham,Fresh Meat,73.77
Denhay,Fresh Meat,134.87
John West,Groceries,124.00
Simple,Beauty,7.12
Sheba,Pet,15.68
Sheba,Pet,17.80
Simple,Beauty,73.37
High Farm,Fruit and Vegetables,3.51
Fairy,Cleaning,4.62
Tropicana,Groceries,106.78
Cravendale,Dairy,43.67
Muller,Dairy,123.45
Hovis,Bakery,9.10
Danish,Fresh Meat,40.08
Gressingham,Fresh Meat,26.19
Butchers,Pet,46.96
Danish,Fresh Meat,44.96
Blue Diamond,Dairy,12.24
Loreal,Beauty,93.31
Colgate,Healthcare,63.68
Weston Veg,Fruit and Vegetables,0.45
Walkers,Groceries,27.49
Muddy Boots,Fresh Meat,18.99
Hovis,Bakery,77.99
Kelloggs,Groceries,3.27
Remington,Beauty,32.40
Pedigree,Pet,46.10
Heinz,Groceries,8.65
Remington,Beauty,95.90
Rowse,Groceries,8.76
Tropicana,Groceries,2.18
Colgate,Healthcare,79.34
Florette,Fruit and Vegetables,109.74
Roberts,Bakery,54.69
Bakers,Pet,93.57
Lurpak,Dairy,74.37
Cravendale,Dairy,66.07
Gressingham,Fresh Meat,49.84
Andrew,Groceries,13.16
Blue Diamond,Dairy,72.97
Cravendale,Dairy,34.31
Steve's Leaves,Fruit and Vegetables,10.90
Vanish,Cleaning,103.97
Gressingham,Fresh Meat,37.01
Vaseline,Beauty,58.82
Cathedral City,Groceries,17.91
Weston Veg,Fruit and Vegetables,29.96
Butchers,Pet,66.26
Hartleys,Groceries,2.02
Kleenex,Healthcare,21.08
Lurpak,Dairy,16.67
Colgate,Healthcare,51.81
Dave's Dairy,Dairy,15.54
Loreal,Beauty,20.64
Kelloggs,Groceries,20.54
Walkers,Groceries,10.84
Gressingham,Fresh Meat,5.87
Lurpak,Dairy,12.49
Knorr,Groceries,39.23
Loreal,Beauty,13.85
Denhay,Fresh Meat,1.76
Finish,Cleaning,43.61
Warburtons,Bakery,114.94
Kelloggs,Groceries,3.38
Denhay,Fresh Meat,4.07
Lurpak,Dairy,45.16
Warburtons,Bakery,79.86
Pedigree,Pet,22.44
Cathedral City,Groceries,0.49
Sheba,Pet,106.71
Colmans,Groceries,13.61
Fairy,Cleaning,9.01
New Farm,Fruit and Vegetables,19.45
New Farm,Fruit and Vegetables,36.31
Muddy Boots,Fresh Meat,128.94
Cathedral City,Groceries,30.96
Richmond,Fresh Meat,9.86
Sheba,Pet,5.58
Simple,Beauty,18.41
Bakers,Pet,23.51
Remington,Beauty,43.50
Simple,Beauty,9.68
Bakers,Pet,51.84
Colgate,Healthcare,4.26
Hovis,Bakery,79.41
Dave's Dairy,Dairy,54.99
Bold,Cleaning,0.27
Colmans,Groceries,60.43
Cravendale,Dairy,14.41
Danish,Fresh Meat,7.70
Bold,Cleaning,13.22
Sheba,Pet,7.75
Weston Veg,Fruit and Vegetables,6.85
Felix,Pet,13.14
Finish,Cleaning,20.57
Heinz,Groceries,30.44
Hartleys,Groceries,24.62
Knorr,Groceries,21.67
Walkers,Groceries,1.50
Fairy,Cleaning,38.51
Butchers,Pet,22.97
John West,Groceries,76.35
Muddy Boots,Fresh Meat,37.17
Gressingham,Fresh Meat,3.75
Weston Veg,Fruit and Vegetables,69.76
Richmond,Fresh Meat,31.45
Hovis,Bakery,66.90
Muddy Boots,Fresh Meat,26.41
Butchers,Pet,9.83
Muller,Dairy,6.74
Roberts,Bakery,32.49
John West,Groceries,1.21
Kelloggs,Groceries,1.93
Fairy,Cleaning,4.48
Florette,Fruit and Vegetables,18.85
Roberts,Bakery,89.14
Blue Diamond,Dairy,9.71
Delifrance,Bakery,35.44
Activia,Dairy,88.87
High Farm,Fruit and Vegetables,51.68
Kleenex,Healthcare,22.13
Cravendale,Dairy,48.59
Butchers,Pet,75.15
Flora,Dairy,86.99
Colmans,Groceries,58.80
Andrew,Groceries,31.92
Steve's Leaves,Fruit and Vegetables,31.12
Steve's Leaves,Fruit and Vegetables,76.13
Pedigree,Pet,18.17
Flora,Dairy,15.99
Blue Diamond,Dairy,28.73
Finish,Cleaning,2.47
Blue Diamond,Dairy,107.72
Go Cat,Pet,3.64
Cathedral City,Groceries,27.30
Bold,Cleaning,59.45
New Farm,Fruit and Vegetables,28.35
Cathedral City,Groceries,15.56
Walkers,Groceries,34.71
Gressingham,Fresh Meat,84.79
Lurpak,Dairy,1.53
Bold,Cleaning,87.55
Surf,Cleaning,80.94
Dave's Dairy,Dairy,43.22
Butchers,Pet,22.21
Loreal,Beauty,47.43
Heinz,Groceries,17.10
Kelloggs,Groceries,63.39
Florette,Fruit and Vegetables,5.98
Tropicana,Groceries,10.91
Florette,Fruit and Vegetables,6.37
Walkers,Groceries,9.98
Delifrance,Bakery,66.58
Surf,Cleaning,6.70
Pedigree,Pet,70.45
Walkers,Groceries,31.33
Denhay,Fresh Meat,39.35
Dave's Dairy,Dairy,4.35
Roberts,Bakery,51.14
John West,Groceries,126.95
Richmond,Fresh Meat,21.28
John West,Groceries,0.90
High Farm,Fruit and Vegetables,77.34
Loreal,Beauty,36.13
Felix,Pet,23.94
High Farm,Fruit and Vegetables,12.33
Bakers,Pet,31.49
Tropicana,Groceries,12.70
Felix,Pet,80.21
Fairy,Cleaning,61.63
Flora,Dairy,49.47
Bakers,Pet,50.38
Blue Diamond,Dairy,19.82
Florette,Fruit and Vegetables,58.70
Hovis,Bakery,56.16
Weston Veg,Fruit and Vegetables,68.79
Colmans,Groceries,32.60
Flora,Dairy,48.63
Vanish,Cleaning,35.80
Blue Diamond,Dairy,19.13
Fairy,Cleaning,110.35
Knorr,Groceries,113.10
Roberts,Bakery,6.53
Go Cat,Pet,14.50
Steve's Leaves,Fruit and Vegetables,21.23
Muddy Boots,Fresh Meat,62.54
Heinz,Groceries,6.60
Heinz,Groceries,29.54
Hovis,Bakery,104.41
Colmans,Groceries,37.26
Warburtons,Bakery,1.03
Kleenex,Healthcare,15.88
Dave's Dairy,Dairy,103.45
Pedigree,Pet,16.73
Blue Diamond,Dairy,17.50
Gressingham,Fresh Meat,62.73
Blue Diamond,Dairy,76.77
Butchers,Pet,24.42
Gressingham,Fresh Meat,45.45
Butchers,Pet,4.81
Gressingham,Fresh Meat,109.55
Denhay,Fresh Meat,55.06
Cravendale,Dairy,1.92
Go Cat,Pet,36.52
Activia,Dairy,12.90
Remington,Beauty,33.14
Lurpak,Dairy,4.89
Walkers,Groceries,60.32
Gilette,Beauty,19.09
Knorr,Groceries,36.85
Warburtons,Bakery,117.42
Lurpak,Dairy,19.93
Vaseline,Beauty,99.04
Rowse,Groceries,39.13
Bold,Cleaning,41.95
Vaseline,Beauty,4.16
Danish,Fresh Meat,16.72
Denhay,Fresh Meat,11.88
Muller,Dairy,55.44
Delifrance,Bakery,32.34
Colmans,Groceries,45.02
Andrew,Groceries,39.80
Gilette,Beauty,1.42
Walkers,Groceries,26.15
Sheba,Pet,11.71
Dave's Dairy,Dairy,63.57
Andrew,Groceries,46.33
Danish,Fresh Meat,32.14
Finish,Cleaning,28.92
Heinz,Groceries,4.17
Bakers,Pet,111.22
Cravendale,Dairy,3.17
Go Cat,Pet,3.39
Felix,Pet,0.24
Butchers,Pet,50.63
Steve's Leaves,Fruit and Vegetables,10.35
Hovis,Bakery,1.93
Lurpak,Dairy,96.46
Richmond,Fresh Meat,1.81
Colgate,Healthcare,45.83
Muller,Dairy,135.47
Butchers,Pet,19.06
Lurpak,Dairy,26.23
Rowse,Groceries,73.78
Flora,Dairy,77.84
Knorr,Groceries,6.95
Simple,Beauty,25.72
Pedigree,Pet,120.25
Gu,Groceries,2.96
Bakers,Pet,110.01
Heinz,Groceries,18.27
Gilette,Beauty,2.76
Cathedral City,Groceries,67.63
Delifrance,Bakery,109.01
Warburtons,Bakery,16.99
Blue Diamond,Dairy,6.30
Delifrance,Bakery,26.80
Kleenex,Healthcare,0.89
Simple,Beauty,17.47
Vaseline,Beauty,16.40
Gressingham,Fresh Meat,69.49
Pedigree,Pet,20.14
New Farm,Fruit and Vegetables,21.22
Felix,Pet,2.49
Walkers,Groceries,0.98
Flora,Dairy,16.88
Go Cat,Pet,70.04
Colgate,Healthcare,12.08
Muller,Dairy,53.10
Hovis,Bakery,30.63
Vaseline,Beauty,7.76
Colgate,Healthcare,131.48
High Farm,Fruit and Vegetables,1.32
Denhay,Fresh Meat,1.03
Lurpak,Dairy,12.42
Warburtons,Bakery,44.00
Danish,Fresh Meat,43.88
Danish,Fresh Meat,18.52
Florette,Fruit and Vegetables,26.91
Weston Veg,Fruit and Vegetables,0.24
Steve's Leaves,Fruit and Vegetables,13.57
Walkers,Groceries,13.95
Vanish,Cleaning,23.38
Kelloggs,Groceries,18.83
Colgate,Healthcare,44.51
Dave's Dairy,Dairy,39.18
Dave's Dairy,Dairy,18.59
Lurpak,Dairy,47.53
Richmond,Fresh Meat,8.44
Felix,Pet,6.01
Blue Diamond,Dairy,55.46
Vaseline,Beauty,9.86
Gu,Groceries,28.77
Flora,Dairy,40.92
Blue Diamond,Dairy,94.55
Roberts,Bakery,34.50
Weston Veg,Fruit and Vegetables,60.44
Rowse,Groceries,59.26
Pedigree,Pet,107.92
Florette,Fruit and Vegetables,26.99
Colgate,Healthcare,33.27
Tropicana,Groceries,1.27
Lurpak,Dairy,14.71
Simple,Beauty,27.46
Knorr,Groceries,39.25
Butchers,Pet,1.68
Simple,Beauty,32.46
Steve's Leaves,Fruit and Vegetables,46.86
Rowse,Groceries,3.40
Butchers,Pet,15.25
High Farm,Fruit and Vegetables,50.04
Vanish,Cleaning,0.49
Cathedral City,Groceries,32.24
Bakers,Pet,39.62
Go Cat,Pet,23.15
Florette,Fruit and Vegetables,22.63
Muller,Dairy,118.99
Loreal,Beauty,34.23
Bold,Cleaning,17.24
Dave's Dairy,Dairy,23.70
Activia,Dairy,133.69
Garnier,Beauty,43.14
Kleenex,Healthcare,17.31
Go Cat,Pet,46.53
Warburtons,Bakery,9.57
Pedigree,Pet,30.26
Denhay,Fresh Meat,4.25
Butchers,Pet,5.01
Cravendale,Dairy,4.05
Butchers,Pet,1.75
Go Cat,Pet,8.82
Garnier,Beauty,3.16
Surf,Cleaning,47.73
High Farm,Fruit and Vegetables,11.83
Knorr,Groceries,23.19
Kleenex,Healthcare,0.50
New Farm,Fruit and Vegetables,80.85
Denhay,Fresh Meat,45.88
Rowse,Groceries,108.30
Blue Diamond,Dairy,41.70
Richmond,Fresh Meat,69.47
John West,Groceries,55.89
Knorr,Groceries,9.77
Florette,Fruit and Vegetables,0.23
Felix,Pet,81.24
Tropicana,Groceries,20.41
Gressingham,Fresh Meat,29.63
Andrew,Groceries,21.62
Go Cat,Pet,91.01
Muller,Dairy,6.70
Bakers,Pet,53.49
Cravendale,Dairy,34.18
Richmond,Fresh Meat,93.47
Bakers,Pet,25.07
Muller,Dairy,55.56
Pedigree,Pet,1.61
Finish,Cleaning,26.82
Surf,Cleaning,15.61
Pedigree,Pet,13.99
Andrew,Groceries,14.25
Hartleys,Groceries,65.15
Hovis,Bakery,47.08
John West,Groceries,4.23
Andrew,Groceries,28.34
Flora,Dairy,0.90
Gressingham,Fresh Meat,68.70
Felix,Pet,3.90
Florette,Fruit and Vegetables,24.76
Activia,Dairy,7.82
Knorr,Groceries,127.08
Loreal,Beauty,67.54
Pedigree,Pet,11.09
Gressingham,Fresh Meat,72.49
Cathedral City,Groceries,27.21
Gilette,Beauty,4.77
Kleenex,Healthcare,10.38
Kelloggs,Groceries,79.86
Surf,Cleaning,59.21
Flora,Dairy,4.96
Danish,Fresh Meat,37.58
Colgate,Healthcare,15.70
Simple,Beauty,12.34
Muddy Boots,Fresh Meat,15.91
Weston Veg,Fruit and Vegetables,0.10
Cravendale,Dairy,97.31
Richmond,Fresh Meat,7.97
Florette,Fruit and Vegetables,1.56
Richmond,Fresh Meat,3.04
Warburtons,Bakery,105.22
Hovis,Bakery,1.71
Loreal,Beauty,0.98
Gu,Groceries,118.16
John West,Groceries,121.80
John West,Groceries,49.76
Kelloggs,Groceries,80.63
Surf,Cleaning,102.45
Richmond,Fresh Meat,32.83
Colmans,Groceries,7.60
Finish,Cleaning,9.14
Kelloggs,Groceries,49.40
Go Cat,Pet,14.86
Simple,Beauty,9.71
Colgate,Healthcare,28.12
Muddy Boots,Fresh Meat,38.66
Gressingham,Fresh Meat,1.83
New Farm,Fruit and Vegetables,36.87
Bold,Cleaning,84.94
Kelloggs,Groceries,49.90
Surf,Cleaning,2.55
Richmond,Fresh Meat,81.99
Hartleys,Groceries,53.64
Cravendale,Dairy,90.16
Vanish,Cleaning,102.77
Butchers,Pet,37.15
Sheba,Pet,18.90
Hartleys,Groceries,9.13
High Farm,Fruit and Vegetables,10.67
Sheba,Pet,29.37
Fairy,Cleaning,36.48
Simple,Beauty,5.64
Heinz,Groceries,12.71
Loreal,Beauty,35.06
Muddy Boots,Fresh Meat,18.13
Vaseline,Beauty,103.58
Rowse,Groceries,28.63
Colgate,Healthcare,16.87
Butchers,Pet,106.93
Bold,Cleaning,64.26
Delifrance,Bakery,91.67
John West,Groceries,2.19
Kleenex,Healthcare,17.49
Cravendale,Dairy,9.07
New Farm,Fruit and Vegetables,58.66
Hovis,Bakery,83.97
Cathedral City,Groceries,13.51
Activia,Dairy,0.26
Garnier,Beauty,16.34
Gilette,Beauty,37.50
Hovis,Bakery,59.75
Bold,Cleaning,17.13
Kelloggs,Groceries,14.66
Colgate,Healthcare,43.92
Gu,Groceries,120.35
Hovis,Bakery,85.39
Blue Diamond,Dairy,9.34
Tropicana,Groceries,11.56
Surf,Cleaning,23.88
Activia,Dairy,74.34
Muller,Dairy,0.97
John West,Groceries,19.00
Remington,Beauty,42.88
Roberts,Bakery,3.98
Fairy,Cleaning,108.04
Muller,Dairy,14.08
Colgate,Healthcare,57.46
Dave's Dairy,Dairy,26.55
Dave's Dairy,Dairy,1.92
John West,Groceries,137.66
Danish,Fresh Meat,46.95
New Farm,Fruit and Vegetables,3.91
Surf,Cleaning,70.25
Finish,Cleaning,121.83
New Farm,Fruit and Vegetables,39.67
Muller,Dairy,52.40
High Farm,Fruit and Vegetables,122.62
Knorr,Groceries,67.55
New Farm,Fruit and Vegetables,1.02
Loreal,Beauty,42.32
Colgate,Healthcare,104.50
High Farm,Fruit and Vegetables,32.81
Steve's Leaves,Fruit and Vegetables,4.30
Pedigree,Pet,10.79
Lurpak,Dairy,84.47
Florette,Fruit and Vegetables,32.06
Kelloggs,Groceries,70.94
Surf,Cleaning,3.77
Vaseline,Beauty,79.65
Garnier,Beauty,68.86
Go Cat,Pet,33.65
Hovis,Bakery,8.40
Gilette,Beauty,0.85
Sheba,Pet,7.93
Colgate,Healthcare,59.07
Vanish,Cleaning,71.37
Richmond,Fresh Meat,91.45
Kleenex,Healthcare,22.19
Go Cat,Pet,50.36
Butchers,Pet,37.12
Felix,Pet,7.03
Danish,Fresh Meat,132.44
Bold,Cleaning,23.01
Blue Diamond,Dairy,22.21
Rowse,Groceries,34.40
Muddy Boots,Fresh Meat,36.25
Gu,Groceries,10.36
Sheba,Pet,3.68
Muller,Dairy,4.06
Heinz,Groceries,43.14
Rowse,Groceries,13.99
Bold,Cleaning,1.90
Fairy,Cleaning,23.40
Activia,Dairy,4.78
Cravendale,Dairy,4.72
Vanish,Cleaning,111.61
Delifrance,Bakery,35.66
Sheba,Pet,54.11
Finish,Cleaning,68.30
Richmond,Fresh Meat,19.01
Felix,Pet,8.06
Florette,Fruit and Vegetables,7.02
John West,Groceries,5.06
Weston Veg,Fruit and Vegetables,8.62
Heinz,Groceries,43.76
Simple,Beauty,31.29
Vaseline,Beauty,15.47
Colgate,Healthcare,75.89
Kleenex,Healthcare,82.98
Pedigree,Pet,5.74
Delifrance,Bakery,3.54
Heinz,Groceries,79.74
Felix,Pet,0.75
Blue Diamond,Dairy,98.15
Dave's Dairy,Dairy,45.25
Kelloggs,Groceries,94.27
