Bold,Cleaning,3.57
Danish,Fresh Meat,8.31
Dave's Dairy,Dairy,0.57
Kleenex,Healthcare,4.09
New Farm,Fruit and Vegetables,24.25
Andrew,Groceries,0.66
Steve's Leaves,Fruit and Vegetables,37.75
Garnier,Beauty,11.81
Gu,Groceries,108.75
Florette,Fruit and Vegetables,13.53
Vaseline,Beauty,8.48
John West,Groceries,13.53
Andrew,Groceries,48.38
John West,Groceries,62.27
Knorr,Groceries,42.36
Felix,Pet,15.61
Garnier,Beauty,99.53
Weston Veg,Fruit and Vegetables,66.61
Surf,Cleaning,4.45
Go Cat,Pet,38.07
Knorr,Groceries,12.06
Finish,Cleaning,60.60
Andrew,Groceries,30.47
Vaseline,Beauty,98.63
Activia,Dairy,2.08
Andrew,Groceries,104.69
Kleenex,Healthcare,38.18
Steve's Leaves,Fruit and Vegetables,29.12
Lurpak,Dairy,26.38
Go Cat,Pet,3.92
Knorr,Groceries,77.08
Andrew,Groceries,16.90
Garnier,Beauty,96.12
Muddy Boots,Fresh Meat,34.30
Cathedral City,Groceries,2.95
Kelloggs,Groceries,77.31
Walkers,Groceries,15.25
Tropicana,Groceries,49.67
Cathedral City,Groceries,50.14
Surf,Cleaning,102.43
Florette,Fruit and Vegetables,70.02
Kleenex,Healthcare,42.37
Go Cat,Pet,38.08
Garnier,Beauty,0.79
Cathedral City,Groceries,9.30
Muddy Boots,Fresh Meat,45.70
Vanish,Cleaning,0.59
Gu,Groceries,93.59
Heinz,Groceries,6.23
Danish,Fresh Meat,35.80
Felix,Pet,64.63
Heinz,Groceries,45.70
Blue Diamond,Dairy,27.60
Kleenex,Healthcare,13.29
Walkers,Groceries,14.06
Lurpak,Dairy,4.68
Go Cat,Pet,1.58
Gilette,Beauty,1.32
Felix,Pet,19.35
Richmond,Fresh Meat,35.48
Kelloggs,Groceries,131.03
Cathedral City,Groceries,20.55
Gressingham,Fresh Meat,0.95
Knorr,Groceries,30.36
Roberts,Bakery,2.36
Lurpak,Dairy,27.40
Simple,Beauty,5.37
Andrew,Groceries,3.64
John West,Groceries,55.44
Blue Diamond,Dairy,5.78
Denhay,Fresh Meat,21.69
Activia,Dairy,20.24
Colmans,Groceries,5.70
Go Cat,Pet,99.36
Hartleys,Groceries,75.22
Walkers,Groceries,107.48
Denhay,Fresh Meat,13.59
Remington,Beauty,16.17
Gu,Groceries,85.33
Lurpak,Dairy,20.12
Vanish,Cleaning,46.44
Muddy Boots,Fresh Meat,17.49
Pedigree,Pet,55.41
Go Cat,Pet,19.50
Florette,Fruit and Vegetables,31.62
Walkers,Groceries,60.10
Flora,Dairy,10.23
Gu,Groceries,7.76
New Farm,Fruit and Vegetables,9.51
Heinz,Groceries,28.20
Cravendale,Dairy,42.68
Muller,Dairy,14.13
Walkers,Groceries,27.37
Finish,Cleaning,12.38
Hovis,Bakery,12.14
Surf,Cleaning,43.08
Finish,Cleaning,44.17
Roberts,Bakery,3.72
Walkers,Groceries,5.78
Bakers,Pet,55.74
Colmans,Groceries,18.92
Simple,Beauty,23.59
Lurpak,Dairy,5.29
Remington,Beauty,147.39
Loreal,Beauty,12.81
Danish,Fresh Meat,20.56
Andrew,Groceries,113.83
Muller,Dairy,1.99
Florette,Fruit and Vegetables,7.35
Fairy,Cleaning,21.31
Blue Diamond,Dairy,9.35
John West,Groceries,22.16
Cathedral City,Groceries,8.32
Blue Diamond,Dairy,101.96
High Farm,Fruit and Vegetables,10.16
Vaseline,Beauty,86.51
Denhay,Fresh Meat,27.03
Muddy Boots,Fresh Meat,40.18
Activia,Dairy,22.28
Kelloggs,Groceries,65.77
Go Cat,Pet,11.69
Bakers,Pet,58.04
Bakers,Pet,59.73
Vanish,Cleaning,19.17
Muller,Dairy,4.94
Delifrance,Bakery,14.82
Blue Diamond,Dairy,41.74
Vanish,Cleaning,29.69
New Farm,Fruit and Vegetables,112.77
Fairy,Cleaning,82.03
Flora,Dairy,67.26
Warburtons,Bakery,73.27
John West,Groceries,53.18
Cravendale,Dairy,6.13
Cathedral City,Groceries,25.24
Muller,Dairy,24.12
Dave's Dairy,Dairy,23.55
Vaseline,Beauty,61.35
Loreal,Beauty,33.60
Danish,Fresh Meat,48.48
Muller,Dairy,45.05
Sheba,Pet,24.92
Dave's Dairy,Dairy,60.08
Vanish,Cleaning,59.19
Cravendale,Dairy,5.04
Knorr,Groceries,5.32
Garnier,Beauty,56.40
Colmans,Groceries,11.35
Fairy,Cleaning,27.06
Vanish,Cleaning,81.14
Bakers,Pet,14.92
Butchers,Pet,120.41
Colmans,Groceries,7.64
Fairy,Cleaning,3.01
Sheba,Pet,5.45
Gu,Groceries,16.93
John West,Groceries,4.71
Dave's Dairy,Dairy,97.91
Roberts,Bakery,32.81
Butchers,Pet,51.18
Weston Veg,Fruit and Vegetables,15.48
Warburtons,Bakery,90.29
Cravendale,Dairy,18.53
Surf,Cleaning,35.84
Go Cat,Pet,51.88
Go Cat,Pet,39.58
Sheba,Pet,0.07
Colgate,Healthcare,119.29
Lurpak,Dairy,13.94
Gu,Groceries,44.77
High Farm,Fruit and Vegetables,53.59
Andrew,Groceries,12.35
Kelloggs,Groceries,45.84
Weston Veg,Fruit and Vegetables,62.76
Colgate,Healthcare,0.40
Steve's Leaves,Fruit and Vegetables,48.19
Cathedral City,Groceries,1.31
Sheba,Pet,53.73
Butchers,Pet,7.41
Lurpak,Dairy,40.15
Tropicana,Groceries,6.86
Cravendale,Dairy,14.66
Kleenex,Healthcare,25.83
Bakers,Pet,73.97
Colgate,Healthcare,19.25
Fairy,Cleaning,132.53
Bakers,Pet,5.50
High Farm,Fruit and Vegetables,8.60
Bold,Cleaning,35.45
Andrew,Groceries,78.65
Steve's Leaves,Fruit and Vegetables,13.37
Sheba,Pet,22.43
Remington,Beauty,69.05
Surf,Cleaning,10.17
Denhay,Fresh Meat,28.96
Colmans,Groceries,46.17
Walkers,Groceries,11.01
High Farm,Fruit and Vegetables,45.91
Loreal,Beauty,93.40
Cathedral City,Groceries,16.16
Heinz,Groceries,4.58
Finish,Cleaning,7.88
Vanish,Cleaning,11.93
Hartleys,Groceries,10.86
Delifrance,Bakery,35.56
Butchers,Pet,7.28
New Farm,Fruit and Vegetables,24.64
Delifrance,Bakery,10.60
Muller,Dairy,17.46
Richmond,Fresh Meat,43.40
Lurpak,Dairy,14.86
Walkers,Groceries,9.61
Rowse,Groceries,3.81
Bold,Cleaning,41.47
Warburtons,Bakery,13.25
Activia,Dairy,32.87
High Farm,Fruit and Vegetables,24.28
Blue Diamond,Dairy,95.86
Danish,Fresh Meat,107.58
Florette,Fruit and Vegetables,119.11
Bakers,Pet,71.09
Lurpak,Dairy,126.92
Cathedral City,Groceries,96.27
Felix,Pet,31.32
Cathedral City,Groceries,58.91
Kleenex,Healthcare,107.69
Heinz,Groceries,131.81
Pedigree,Pet,8.16
Simple,Beauty,2.40
Kleenex,Healthcare,18.53
Weston Veg,Fruit and Vegetables,3.54
Tropicana,Groceries,15.33
Steve's Leaves,Fruit and Vegetables,36.07
Colmans,Groceries,42.06
Vaseline,Beauty,18.55
High Farm,Fruit and Vegetables,76.26
Vanish,Cleaning,10.29
Sheba,Pet,73.54
Garnier,Beauty,0.29
Dave's Dairy,Dairy,75.81
Flora,Dairy,63.59
Simple,Beauty,12.44
New Farm,Fruit and Vegetables,28.59
Loreal,Beauty,45.69
High Farm,Fruit and Vegetables,28.44
Finish,Cleaning,7.12
Butchers,Pet,46.12
Bakers,Pet,105.58
Andrew,Groceries,37.60
Hartleys,Groceries,9.67
Cathedral City,Groceries,128.16
Steve's Leaves,Fruit and Vegetables,10.53
Blue Diamond,Dairy,1.66
Gressingham,Fresh Meat,101.41
Florette,Fruit and Vegetables,20.15
Pedigree,Pet,62.52
Cravendale,Dairy,17.09
Heinz,Groceries,92.57
Finish,Cleaning,54.73
Muddy Boots,Fresh Meat,107.52
Hartleys,Groceries,90.68
Finish,Cleaning,31.05
Kleenex,Healthcare,88.43
Colgate,Healthcare,115.60
Delifrance,Bakery,95.98
Hartleys,Groceries,22.20
Walkers,Groceries,93.18
Hartleys,Groceries,3.84
Gu,Groceries,0.74
Simple,Beauty,4.66
New Farm,Fruit and Vegetables,11.11
Delifrance,Bakery,15.59
Butchers,Pet,9.43
Muller,Dairy,38.62
Garnier,Beauty,47.95
Colmans,Groceries,8.79
Danish,Fresh Meat,42.59
Gilette,Beauty,13.51
Vaseline,Beauty,99.04
Roberts,Bakery,2.35
Bakers,Pet,28.94
Weston Veg,Fruit and Vegetables,1.58
Sheba,Pet,0.40
Florette,Fruit and Vegetables,18.38
Blue Diamond,Dairy,18.64
Hovis,Bakery,58.63
Danish,Fresh Meat,1.68
Cathedral City,Groceries,8.55
Gressingham,Fresh Meat,63.14
Gilette,Beauty,3.40
Florette,Fruit and Vegetables,86.42
Bakers,Pet,7.33
Tropicana,Groceries,64.44
Hartleys,Groceries,57.62
Muller,Dairy,0.97
Colgate,Healthcare,13.21
Go Cat,Pet,35.32
Gressingham,Fresh Meat,44.90
Walkers,Groceries,4.41
Kleenex,Healthcare,15.39
Garnier,Beauty,127.52
Denhay,Fresh Meat,36.80
Simple,Beauty,70.54
Roberts,Bakery,0.84
Richmond,Fresh Meat,28.25
Gressingham,Fresh Meat,50.48
Warburtons,Bakery,25.36
Rowse,Groceries,6.78
Tropicana,Groceries,20.07
