Dave's Dairy,Dairy,72.59
Muddy Boots,Fresh Meat,21.05
Colgate,Healthcare,0.02
Blue Diamond,Dairy,7.98
Warburtons,Bakery,30.36
Denhay,Fresh Meat,15.32
Florette,Fruit and Vegetables,15.15
Steve's Leaves,Fruit and Vegetables,6.87
Fairy,Cleaning,33.17
Hartleys,Groceries,7.88
Heinz,Groceries,1.46
High Farm,Fruit and Vegetables,86.00
Gu,Groceries,8.20
Denhay,Fresh Meat,0.15
Steve's Leaves,Fruit and Vegetables,10.67
Knorr,Groceries,115.59
Dave's Dairy,Dairy,60.43
Danish,Fresh Meat,29.01
Bold,Cleaning,5.25
Flora,Dairy,52.11
Delifrance,Bakery,73.28
Warburtons,Bakery,40.27
Activia,Dairy,122.31
Kleenex,Healthcare,41.62
Bold,Cleaning,69.76
Tropicana,Groceries,2.00
Hartleys,Groceries,17.37
Steve's Leaves,Fruit and Vegetables,0.88
Kelloggs,Groceries,12.49
Muller,Dairy,79.27
Flora,Dairy,9.29
Muddy Boots,Fresh Meat,85.88
Delifrance,Bakery,24.90
Weston Veg,Fruit and Vegetables,11.27
Go Cat,Pet,2.87
Walkers,Groceries,43.45
Muddy Boots,Fresh Meat,4.17
Vanish,Cleaning,25.21
Colgate,Healthcare,33.47
Bold,Cleaning,4.93
Dave's Dairy,Dairy,8.07
Weston Veg,Fruit and Vegetables,7.50
Danish,Fresh Meat,60.15
Tropicana,Groceries,4.61
Steve's Leaves,Fruit and Vegetables,30.79
Gu,Groceries,96.04
High Farm,Fruit and Vegetables,1.47
Gressingham,Fresh Meat,57.41
Finish,Cleaning,56.47
High Farm,Fruit and Vegetables,51.25
Walkers,Groceries,29.02
Butchers,Pet,49.62
Colgate,Healthcare,5.77
Dave's Dairy,Dairy,28.46
Muddy Boots,Fresh Meat,40.47
Fairy,Cleaning,47.32
John West,Groceries,73.68
Muller,Dairy,0.91
Richmond,Fresh Meat,25.29
Kleenex,Healthcare,35.91
Gilette,Beauty,67.47
Knorr,Groceries,72.12
Knorr,Groceries,64.48
Roberts,Bakery,13.07
Blue Diamond,Dairy,83.43
Bakers,Pet,20.55
Colgate,Healthcare,8.99
Tropicana,Groceries,117.00
Bakers,Pet,27.92
Loreal,Beauty,22.64
Simple,Beauty,66.39
Bakers,Pet,69.60
Cathedral City,Groceries,84.81
Butchers,Pet,4.96
Pedigree,Pet,25.51
Loreal,Beauty,63.25
Roberts,Bakery,6.70
High Farm,Fruit and Vegetables,32.42
Weston Veg,Fruit and Vegetables,98.10
Go Cat,Pet,37.36
Cathedral City,Groceries,116.42
Andrew,Groceries,5.39
Lurpak,Dairy,136.87
Kelloggs,Groceries,52.11
Gressingham,Fresh Meat,42.98
Activia,Dairy,22.31
Bold,Cleaning,35.18
Vaseline,Beauty,6.98
Blue Diamond,Dairy,54.50
Butchers,Pet,54.09
Richmond,Fresh Meat,7.58
Remington,Beauty,30.03
Flora,Dairy,14.55
Vaseline,Beauty,4.50
Kleenex,Healthcare,6.16
Denhay,Fresh Meat,37.08
Danish,Fresh Meat,47.91
Loreal,Beauty,48.28
Cathedral City,Groceries,9.61
Gilette,Beauty,26.86
Cathedral City,Groceries,66.72
Kelloggs,Groceries,17.01
Colmans,Groceries,65.93
Florette,Fruit and Vegetables,62.38
Colgate,Healthcare,70.12
Andrew,Groceries,78.20
Kleenex,Healthcare,64.30
Vanish,Cleaning,113.89
Remington,Beauty,80.57
Roberts,Bakery,24.94
High Farm,Fruit and Vegetables,36.26
Garnier,Beauty,90.99
Surf,Cleaning,38.09
Richmond,Fresh Meat,49.63
Weston Veg,Fruit and Vegetables,8.31
John West,Groceries,15.04
Garnier,Beauty,51.50
Denhay,Fresh Meat,71.18
Muller,Dairy,83.06
Dave's Dairy,Dairy,80.59
John West,Groceries,1.89
Sheba,Pet,2.70
Loreal,Beauty,15.42
Colmans,Groceries,33.62
Cathedral City,Groceries,8.34
Cathedral City,Groceries,11.37
Dave's Dairy,Dairy,52.67
Cathedral City,Groceries,19.97
Colgate,Healthcare,51.97
Activia,Dairy,16.21
Hartleys,Groceries,60.36
Hovis,Bakery,32.28
Denhay,Fresh Meat,8.58
Gressingham,Fresh Meat,39.35
Knorr,Groceries,87.92
Knorr,Groceries,125.92
Go Cat,Pet,41.73
New Farm,Fruit and Vegetables,0.01
Simple,Beauty,60.18
Denhay,Fresh Meat,84.52
Roberts,Bakery,68.63
Hovis,Bakery,87.91
Bakers,Pet,28.84
Gu,Groceries,10.73
Fairy,Cleaning,39.55
Finish,Cleaning,59.54
Pedigree,Pet,74.04
Sheba,Pet,93.26
Danish,Fresh Meat,37.28
High Farm,Fruit and Vegetables,7.02
Felix,Pet,119.58
Loreal,Beauty,95.96
Cathedral City,Groceries,0.80
Go Cat,Pet,1.84
Lurpak,Dairy,30.09
Go Cat,Pet,58.79
Cravendale,Dairy,67.17
Loreal,Beauty,21.26
Colmans,Groceries,31.60
Warburtons,Bakery,14.68
Gressingham,Fresh Meat,52.92
New Farm,Fruit and Vegetables,10.94
Go Cat,Pet,19.65
Blue Diamond,Dairy,52.96
High Farm,Fruit and Vegetables,64.98
Vanish,Cleaning,11.60
Kelloggs,Groceries,5.77
Kleenex,Healthcare,45.42
Walkers,Groceries,67.70
Heinz,Groceries,1.52
Simple,Beauty,94.93
Go Cat,Pet,1.47
Roberts,Bakery,40.18
New Farm,Fruit and Vegetables,109.88
Muller,Dairy,24.93
Muddy Boots,Fresh Meat,32.27
Remington,Beauty,25.17
Heinz,Groceries,2.14
Denhay,Fresh Meat,68.36
Weston Veg,Fruit and Vegetables,0.84
Remington,Beauty,19.48
Hovis,Bakery,49.16
Heinz,Groceries,17.80
Kleenex,Healthcare,33.20
Activia,Dairy,12.48
Rowse,Groceries,89.18
Roberts,Bakery,17.12
Florette,Fruit and Vegetables,27.68
Colmans,Groceries,16.59
Finish,Cleaning,14.53
Colmans,Groceries,7.75
Bakers,Pet,2.72
John West,Groceries,28.04
Florette,Fruit and Vegetables,55.78
Garnier,Beauty,64.17
Andrew,Groceries,13.70
Gressingham,Fresh Meat,43.69
Muddy Boots,Fresh Meat,1.90
Andrew,Groceries,8.13
Danish,Fresh Meat,57.46
Bakers,Pet,51.69
Tropicana,Groceries,10.02
Lurpak,Dairy,94.76
Richmond,Fresh Meat,2.15
Andrew,Groceries,28.23
Warburtons,Bakery,71.11
Pedigree,Pet,111.68
Kleenex,Healthcare,34.47
Roberts,Bakery,38.47
Gilette,Beauty,19.93
Kelloggs,Groceries,54.57
Gilette,Beauty,46.54
Blue Diamond,Dairy,95.96
Cathedral City,Groceries,30.11
Hartleys,Groceries,8.52
Rowse,Groceries,36.69
Bakers,Pet,5.13
Roberts,Bakery,1.75
Finish,Cleaning,3.17
Simple,Beauty,106.30
Hartleys,Groceries,68.36
Remington,Beauty,43.54
Muller,Dairy,59.27
Richmond,Fresh Meat,48.02
Tropicana,Groceries,20.31
John West,Groceries,27.66
Roberts,Bakery,77.03
Roberts,Bakery,4.31
Colgate,Healthcare,72.90
Fairy,Cleaning,28.01
Flora,Dairy,1.68
Danish,Fresh Meat,50.33
Blue Diamond,Dairy,26.45
Richmond,Fresh Meat,9.13
Steve's Leaves,Fruit and Vegetables,99.48
Bold,Cleaning,8.18
Richmond,Fresh Meat,83.83
Go Cat,Pet,36.84
Gilette,Beauty,41.60
Andrew,Groceries,16.11
Felix,Pet,0.48
Kleenex,Healthcare,75.72
Dave's Dairy,Dairy,9.80
Loreal,Beauty,50.27
Pedigree,Pet,37.18
Pedigree,Pet,24.00
Kleenex,Healthcare,81.32
Tropicana,Groceries,40.76
Butchers,Pet,49.67
Activia,Dairy,132.08
Knorr,Groceries,11.57
Cravendale,Dairy,2.99
Delifrance,Bakery,7.63
Go Cat,Pet,114.64
Tropicana,Groceries,9.96
Warburtons,Bakery,3.92
John West,Groceries,21.76
Weston Veg,Fruit and Vegetables,63.13
Delifrance,Bakery,76.27
Finish,Cleaning,3.70
Colmans,Groceries,35.37
Weston Veg,Fruit and Vegetables,4.03
Kelloggs,Groceries,6.68
Heinz,Groceries,55.73
Richmond,Fresh Meat,81.03
Felix,Pet,145.21
High Farm,Fruit and Vegetables,45.98
Cathedral City,Groceries,20.85
Kelloggs,Groceries,47.39
Bakers,Pet,23.87
Garnier,Beauty,40.45
Remington,Beauty,74.85
Dave's Dairy,Dairy,58.78
John West,Groceries,6.81
Roberts,Bakery,36.29
Colmans,Groceries,24.14
Florette,Fruit and Vegetables,20.77
Hartleys,Groceries,25.34
John West,Groceries,21.54
Vanish,Cleaning,6.12
Colgate,Healthcare,27.19
Delifrance,Bakery,0.71
Vaseline,Beauty,7.87
Muddy Boots,Fresh Meat,7.51
Kleenex,Healthcare,71.12
John West,Groceries,79.83
Remington,Beauty,49.79
Heinz,Groceries,14.15
Bold,Cleaning,16.67
Surf,Cleaning,39.56
Warburtons,Bakery,12.04
High Farm,Fruit and Vegetables,41.66
Weston Veg,Fruit and Vegetables,14.40
Hovis,Bakery,42.27
Roberts,Bakery,94.56
Finish,Cleaning,13.16
Weston Veg,Fruit and Vegetables,0.13
Gressingham,Fresh Meat,10.79
Pedigree,Pet,2.56
Walkers,Groceries,59.53
Sheba,Pet,51.12
Lurpak,Dairy,5.15
Lurpak,Dairy,5.25
Sheba,Pet,18.58
Walkers,Groceries,6.85
Kleenex,Healthcare,68.78
Kleenex,Healthcare,14.25
Denhay,Fresh Meat,21.12
Gilette,Beauty,16.93
Walkers,Groceries,20.76
Steve's Leaves,Fruit and Vegetables,22.97
Go Cat,Pet,45.15
Walkers,Groceries,65.99
Muddy Boots,Fresh Meat,16.55
Vaseline,Beauty,59.04
Blue Diamond,Dairy,15.39
Go Cat,Pet,17.65
Finish,Cleaning,62.83
Florette,Fruit and Vegetables,33.52
Delifrance,Bakery,71.84
Cathedral City,Groceries,48.13
Simple,Beauty,39.47
Heinz,Groceries,32.51
Hartleys,Groceries,15.28
Dave's Dairy,Dairy,12.82
Denhay,Fresh Meat,100.78
Denhay,Fresh Meat,6.11
Felix,Pet,11.07
Richmond,Fresh Meat,5.94
Vaseline,Beauty,14.31
Cravendale,Dairy,9.25
Loreal,Beauty,21.51
Rowse,Groceries,25.48
Sheba,Pet,68.59
Weston Veg,Fruit and Vegetables,0.29
Heinz,Groceries,21.74
Kleenex,Healthcare,91.34
Surf,Cleaning,7.43
Fairy,Cleaning,10.15
Knorr,Groceries,8.75
Weston Veg,Fruit and Vegetables,0.45
Remington,Beauty,1.40
Steve's Leaves,Fruit and Vegetables,36.29
Vaseline,Beauty,7.30
Bold,Cleaning,6.68
Bold,Cleaning,11.39
Roberts,Bakery,25.57
Andrew,Groceries,47.12
Kleenex,Healthcare,13.88
