Andrew,Groceries,2.77
Finish,Cleaning,7.59
Knorr,Groceries,36.09
Heinz,Groceries,35.72
Knorr,Groceries,122.38
John West,Groceries,14.49
Steve's Leaves,Fruit and Vegetables,4.69
Go Cat,Pet,56.59
Richmond,Fresh Meat,8.17
Vanish,Cleaning,6.29
Andrew,Groceries,64.17
John West,Groceries,1.52
John West,Groceries,91.69
Florette,Fruit and Vegetables,40.11
Cathedral City,Groceries,54.37
Cathedral City,Groceries,109.12
Hartleys,Groceries,15.23
Go Cat,Pet,19.52
Florette,Fruit and Vegetables,62.21
Cravendale,Dairy,0.64
Muddy Boots,Fresh Meat,18.74
Bold,Cleaning,39.62
Roberts,Bakery,91.44
Rowse,Groceries,0.34
Muddy Boots,Fresh Meat,1.78
Bakers,Pet,68.20
Kleenex,Healthcare,22.47
Lurpak,Dairy,24.84
Colgate,Healthcare,63.50
Go Cat,Pet,65.89
Surf,Cleaning,23.05
Activia,Dairy,71.95
New Farm,Fruit and Vegetables,66.73
Bold,Cleaning,29.87
Danish,Fresh Meat,8.08
Activia,Dairy,23.99
Delifrance,Bakery,96.78
Tropicana,Groceries,23.46
Butchers,Pet,26.00
Gilette,Beauty,0.31
Blue Diamond,Dairy,43.58
Gu,Groceries,1.01
Colgate,Healthcare,9.02
Sheba,Pet,11.62
Go Cat,Pet,0.96
Muddy Boots,Fresh Meat,96.54
Knorr,Groceries,44.76
Finish,Cleaning,24.66
Steve's Leaves,Fruit and Vegetables,49.00
High Farm,Fruit and Vegetables,65.44
Go Cat,Pet,16.72
Pedigree,Pet,47.71
Finish,Cleaning,68.26
Felix,Pet,62.87
Go Cat,Pet,9.74
Cravendale,Dairy,10.35
Bakers,Pet,46.23
Kelloggs,Groceries,95.33
