Cravendale,Dairy,49.64
Vanish,Cleaning,104.73
Andrew,Groceries,48.73
Tropicana,Groceries,1.54
Weston Veg,Fruit and Vegetables,83.60
Florette,Fruit and Vegetables,36.12
Butchers,Pet,1.65
Fairy,Cleaning,37.99
Vanish,Cleaning,55.97
Warburtons,Bakery,19.30
Go Cat,Pet,1.52
Hartleys,Groceries,91.50
Roberts,Bakery,8.36
Andrew,Groceries,25.00
Tropicana,Groceries,2.21
Dave's Dairy,Dairy,22.69
Knorr,Groceries,110.80
Dave's Dairy,Dairy,21.76
Vaseline,Beauty,13.25
Blue Diamond,Dairy,16.88
Remington,Beauty,5.97
Walkers,Groceries,38.59
Garnier,Beauty,2.09
Danish,Fresh Meat,7.32
Fairy,Cleaning,52.35
John West,Groceries,15.16
Finish,Cleaning,61.01
Danish,Fresh Meat,24.66
Garnier,Beauty,19.35
Pedigree,Pet,53.48
High Farm,Fruit and Vegetables,9.16
New Farm,Fruit and Vegetables,1.95
Loreal,Beauty,122.42
Hovis,Bakery,54.48
John West,Groceries,34.20
Steve's Leaves,Fruit and Vegetables,4.41
Andrew,Groceries,49.93
Knorr,Groceries,4.00
Rowse,Groceries,15.40
Heinz,Groceries,2.44
Cathedral City,Groceries,0.49
Vanish,Cleaning,68.54
Garnier,Beauty,4.09
Hartleys,Groceries,16.55
Andrew,Groceries,9.61
Danish,Fresh Meat,31.81
Finish,Cleaning,59.08
Dave's Dairy,Dairy,13.93
Blue Diamond,Dairy,4.42
Vaseline,Beauty,77.65
Richmond,Fresh Meat,34.77
Muller,Dairy,9.87
Surf,Cleaning,7.36
Go Cat,Pet,9.98
Go Cat,Pet,16.88
Weston Veg,Fruit and Vegetables,114.82
Danish,Fresh Meat,5.77
Dave's Dairy,Dairy,53.31
Simple,Beauty,54.68
Lurpak,Dairy,52.48
Finish,Cleaning,1.58
Cravendale,Dairy,119.26
Surf,Cleaning,13.55
Go Cat,Pet,16.12
Pedigree,Pet,87.65
Felix,Pet,77.01
Tropicana,Groceries,13.35
New Farm,Fruit and Vegetables,0.35
Cravendale,Dairy,26.90
Kelloggs,Groceries,61.27
Vanish,Cleaning,35.41
High Farm,Fruit and Vegetables,23.22
Pedigree,Pet,25.07
Kelloggs,Groceries,16.54
Pedigree,Pet,5.20
Activia,Dairy,102.31
Richmond,Fresh Meat,26.58
Colmans,Groceries,40.18
Warburtons,Bakery,18.75
Loreal,Beauty,0.19
Roberts,Bakery,10.55
Weston Veg,Fruit and Vegetables,26.44
Garnier,Beauty,27.86
Knorr,Groceries,7.45
Hartleys,Groceries,75.72
Walkers,Groceries,90.22
Dave's Dairy,Dairy,48.87
Gilette,Beauty,9.02
Colgate,Healthcare,5.54
Sheba,Pet,3.65
Florette,Fruit and Vegetables,13.17
Weston Veg,Fruit and Vegetables,58.03
Denhay,Fresh Meat,47.81
Go Cat,Pet,49.08
High Farm,Fruit and Vegetables,21.80
Danish,Fresh Meat,61.19
Richmond,Fresh Meat,6.27
Vaseline,Beauty,10.62
Warburtons,Bakery,5.81
Muddy Boots,Fresh Meat,2.77
New Farm,Fruit and Vegetables,5.70
Colmans,Groceries,59.17
Bold,Cleaning,1.88
Tropicana,Groceries,4.92
Warburtons,Bakery,18.94
Muddy Boots,Fresh Meat,58.98
Vaseline,Beauty,25.33
Bold,Cleaning,11.66
Cravendale,Dairy,78.36
Cathedral City,Groceries,16.75
Colmans,Groceries,0.75
Hartleys,Groceries,38.49
Simple,Beauty,10.56
Cravendale,Dairy,18.58
Cravendale,Dairy,109.54
Loreal,Beauty,89.57
Gilette,Beauty,25.75
Vanish,Cleaning,127.65
Fairy,Cleaning,22.46
Warburtons,Bakery,6.46
Blue Diamond,Dairy,9.19
Weston Veg,Fruit and Vegetables,17.42
Gilette,Beauty,34.39
Surf,Cleaning,62.35
Hartleys,Groceries,44.50
Flora,Dairy,22.83
Simple,Beauty,40.69
Tropicana,Groceries,12.65
Heinz,Groceries,9.88
Remington,Beauty,16.09
Gu,Groceries,62.41
Richmond,Fresh Meat,2.77
Kelloggs,Groceries,39.36
Pedigree,Pet,13.13
Remington,Beauty,33.01
Gressingham,Fresh Meat,72.96
Cathedral City,Groceries,1.12
Vaseline,Beauty,1.82
Roberts,Bakery,30.61
Roberts,Bakery,3.65
Delifrance,Bakery,31.82
Danish,Fresh Meat,12.09
Walkers,Groceries,51.91
Go Cat,Pet,16.83
Hovis,Bakery,0.37
Surf,Cleaning,77.45
New Farm,Fruit and Vegetables,132.26
Bold,Cleaning,2.43
Fairy,Cleaning,62.86
Tropicana,Groceries,28.91
Hartleys,Groceries,125.49
Richmond,Fresh Meat,73.24
Denhay,Fresh Meat,20.17
Blue Diamond,Dairy,4.84
Simple,Beauty,34.65
Fairy,Cleaning,77.49
Remington,Beauty,87.15
Dave's Dairy,Dairy,49.25
Kelloggs,Groceries,34.99
Knorr,Groceries,43.33
Felix,Pet,0.11
Walkers,Groceries,6.22
Rowse,Groceries,30.26
Flora,Dairy,33.53
Flora,Dairy,97.07
Richmond,Fresh Meat,51.28
Walkers,Groceries,100.08
Knorr,Groceries,114.55
Kleenex,Healthcare,0.13
John West,Groceries,20.44
Roberts,Bakery,100.64
Dave's Dairy,Dairy,126.23
Sheba,Pet,0.33
Cravendale,Dairy,57.79
Heinz,Groceries,11.71
Bold,Cleaning,9.86
New Farm,Fruit and Vegetables,7.60
Andrew,Groceries,9.08
Gilette,Beauty,18.06
Warburtons,Bakery,11.00
Colmans,Groceries,5.86
Kleenex,Healthcare,12.46
New Farm,Fruit and Vegetables,78.01
Heinz,Groceries,1.29
Richmond,Fresh Meat,10.59
Hovis,Bakery,28.80
Sheba,Pet,102.68
Go Cat,Pet,12.87
Gilette,Beauty,69.25
Vanish,Cleaning,30.51
Activia,Dairy,33.71
Garnier,Beauty,41.97
Richmond,Fresh Meat,75.88
