Finish,Cleaning,33.33
Rowse,Groceries,28.40
Remington,Beauty,0.27
Cravendale,Dairy,7.86
Bakers,Pet,5.17
Dave's Dairy,Dairy,49.82
Cravendale,Dairy,106.84
Gu,Groceries,2.99
Vanish,Cleaning,97.95
Danish,Fresh Meat,3.84
Loreal,Beauty,13.86
Pedigree,Pet,32.08
Danish,Fresh Meat,2.01
Kelloggs,Groceries,8.68
Surf,Cleaning,16.58
Andrew,Groceries,3.65
Muller,Dairy,17.65
Garnier,Beauty,0.64
Hovis,Bakery,1.06
Felix,Pet,10.54
Activia,Dairy,60.32
Vanish,Cleaning,12.00
High Farm,Fruit and Vegetables,2.16
Roberts,Bakery,69.80
Flora,Dairy,22.00
Activia,Dairy,70.10
Denhay,Fresh Meat,9.84
Florette,Fruit and Vegetables,28.56
Lurpak,Dairy,3.95
Dave's Dairy,Dairy,14.31
Lurpak,Dairy,0.77
Vanish,Cleaning,7.72
Walkers,Groceries,1.08
Muddy Boots,Fresh Meat,0.49
Bakers,Pet,27.17
Simple,Beauty,52.43
Butchers,Pet,14.01
Surf,Cleaning,4.54
Sheba,Pet,5.27
Gressingham,Fresh Meat,3.86
Simple,Beauty,49.31
Loreal,Beauty,53.18
Finish,Cleaning,15.59
Kelloggs,Groceries,83.76
Hovis,Bakery,0.10
Rowse,Groceries,88.06
Bold,Cleaning,55.20
John West,Groceries,10.67
Gilette,Beauty,4.03
Cathedral City,Groceries,20.56
Muddy Boots,Fresh Meat,1.16
Colmans,Groceries,43.52
John West,Groceries,71.97
Muller,Dairy,81.18
New Farm,Fruit and Vegetables,85.79
Remington,Beauty,44.96
Vaseline,Beauty,15.03
Gu,Groceries,17.04
New Farm,Fruit and Vegetables,76.34
New Farm,Fruit and Vegetables,15.95
Surf,Cleaning,12.54
Danish,Fresh Meat,19.81
Rowse,Groceries,33.85
Dave's Dairy,Dairy,1.81
Go Cat,Pet,112.77
Pedigree,Pet,3.39
Knorr,Groceries,82.76
Roberts,Bakery,4.33
Bakers,Pet,33.38
Cathedral City,Groceries,24.57
Vanish,Cleaning,5.05
Rowse,Groceries,3.86
Hartleys,Groceries,34.09
Hovis,Bakery,41.26
Dave's Dairy,Dairy,9.55
Kelloggs,Groceries,73.53
Roberts,Bakery,38.91
Lurpak,Dairy,14.17
Fairy,Cleaning,18.17
Pedigree,Pet,11.60
Simple,Beauty,5.61
Delifrance,Bakery,21.40
Gressingham,Fresh Meat,18.68
Activia,Dairy,10.96
Dave's Dairy,Dairy,5.29
Kleenex,Healthcare,66.76
Warburtons,Bakery,87.76
Dave's Dairy,Dairy,31.73
Activia,Dairy,4.63
Vanish,Cleaning,18.47
Pedigree,Pet,49.95
Activia,Dairy,1.11
Flora,Dairy,13.96
Flora,Dairy,3.45
Walkers,Groceries,37.05
Lurpak,Dairy,1.27
Blue Diamond,Dairy,2.45
Cravendale,Dairy,38.73
Butchers,Pet,57.19
Bakers,Pet,16.98
Go Cat,Pet,4.04
Go Cat,Pet,31.51
Remington,Beauty,132.36
Go Cat,Pet,17.70
Steve's Leaves,Fruit and Vegetables,79.01
Kleenex,Healthcare,26.21
Lurpak,Dairy,3.16
Muddy Boots,Fresh Meat,14.93
Walkers,Groceries,6.61
Muddy Boots,Fresh Meat,73.74
New Farm,Fruit and Vegetables,25.39
Activia,Dairy,36.31
New Farm,Fruit and Vegetables,22.90
Loreal,Beauty,11.24
Walkers,Groceries,122.47
Lurpak,Dairy,4.08
Go Cat,Pet,59.04
Andrew,Groceries,2.13
Muller,Dairy,104.75
Danish,Fresh Meat,88.65
Danish,Fresh Meat,56.44
Gu,Groceries,37.69
Dave's Dairy,Dairy,43.84
Kelloggs,Groceries,1.70
Butchers,Pet,41.57
Vanish,Cleaning,107.22
Hovis,Bakery,6.16
Florette,Fruit and Vegetables,8.72
Surf,Cleaning,69.27
Cathedral City,Groceries,5.16
Hartleys,Groceries,42.92
Dave's Dairy,Dairy,2.32
Colgate,Healthcare,49.39
Remington,Beauty,1.97
Weston Veg,Fruit and Vegetables,35.36
Pedigree,Pet,52.12
Cravendale,Dairy,2.09
Danish,Fresh Meat,33.38
Lurpak,Dairy,13.29
Bold,Cleaning,59.38
Walkers,Groceries,71.24
Blue Diamond,Dairy,39.62
Steve's Leaves,Fruit and Vegetables,1.80
Florette,Fruit and Vegetables,7.12
New Farm,Fruit and Vegetables,43.75
Danish,Fresh Meat,12.77
Simple,Beauty,47.05
Sheba,Pet,53.94
Surf,Cleaning,89.68
Colmans,Groceries,8.29
Activia,Dairy,83.53
Heinz,Groceries,13.57
Andrew,Groceries,22.33
Activia,Dairy,9.77
Finish,Cleaning,8.31
Muddy Boots,Fresh Meat,60.49
Garnier,Beauty,17.28
Butchers,Pet,5.14
Delifrance,Bakery,6.88
Danish,Fresh Meat,17.27
Bakers,Pet,12.54
Garnier,Beauty,74.64
High Farm,Fruit and Vegetables,38.44
Felix,Pet,40.93
Warburtons,Bakery,36.57
Vaseline,Beauty,17.66
Vaseline,Beauty,24.46
Vaseline,Beauty,4.28
Danish,Fresh Meat,54.30
Hartleys,Groceries,139.81
Colmans,Groceries,35.37
Surf,Cleaning,121.16
Kelloggs,Groceries,20.11
Knorr,Groceries,13.82
Cathedral City,Groceries,7.15
Florette,Fruit and Vegetables,86.43
Bold,Cleaning,7.25
Butchers,Pet,74.78
Gu,Groceries,4.88
Simple,Beauty,11.71
Hovis,Bakery,37.15
Pedigree,Pet,2.30
Delifrance,Bakery,43.40
Pedigree,Pet,103.08
Tropicana,Groceries,5.98
Tropicana,Groceries,19.44
Pedigree,Pet,15.21
Kleenex,Healthcare,28.80
Heinz,Groceries,37.57
Denhay,Fresh Meat,2.67
Bakers,Pet,64.52
Weston Veg,Fruit and Vegetables,2.99
Pedigree,Pet,25.54
Loreal,Beauty,77.78
Bold,Cleaning,20.33
Tropicana,Groceries,19.70
Bold,Cleaning,43.58
Richmond,Fresh Meat,43.76
John West,Groceries,52.36
Kleenex,Healthcare,13.94
Kleenex,Healthcare,8.86
Colmans,Groceries,128.61
High Farm,Fruit and Vegetables,78.92
Kelloggs,Groceries,29.65
John West,Groceries,56.67
High Farm,Fruit and Vegetables,73.17
Lurpak,Dairy,99.21
New Farm,Fruit and Vegetables,53.62
Knorr,Groceries,80.65
Hartleys,Groceries,31.04
Kleenex,Healthcare,28.52
Kleenex,Healthcare,55.24
New Farm,Fruit and Vegetables,23.19
Remington,Beauty,0.74
Kleenex,Healthcare,0.70
Knorr,Groceries,45.24
Vaseline,Beauty,24.23
Denhay,Fresh Meat,85.48
Andrew,Groceries,7.20
Activia,Dairy,0.25
Colmans,Groceries,93.80
Fairy,Cleaning,99.65
Cathedral City,Groceries,10.99
Flora,Dairy,107.28
Pedigree,Pet,11.88
Blue Diamond,Dairy,14.99
Pedigree,Pet,0.14
Muller,Dairy,63.31
Kleenex,Healthcare,48.09
Activia,Dairy,4.46
Pedigree,Pet,18.55
Dave's Dairy,Dairy,0.25
Tropicana,Groceries,97.52
Heinz,Groceries,6.59
Roberts,Bakery,23.81
Delifrance,Bakery,7.35
Rowse,Groceries,14.64
Surf,Cleaning,3.95
Bold,Cleaning,0.58
Loreal,Beauty,0.79
Flora,Dairy,3.70
Sheba,Pet,26.76
John West,Groceries,7.10
Walkers,Groceries,88.31
Gu,Groceries,89.57
Flora,Dairy,3.16
Weston Veg,Fruit and Vegetables,19.38
High Farm,Fruit and Vegetables,6.79
Rowse,Groceries,23.02
Simple,Beauty,10.68
Delifrance,Bakery,113.95
Bold,Cleaning,91.53
Kelloggs,Groceries,4.75
Muddy Boots,Fresh Meat,3.98
Richmond,Fresh Meat,6.45
Colgate,Healthcare,4.34
Hovis,Bakery,3.10
Denhay,Fresh Meat,87.95
Butchers,Pet,26.78
Lurpak,Dairy,12.58
Dave's Dairy,Dairy,56.30
Denhay,Fresh Meat,8.90
Garnier,Beauty,6.58
Danish,Fresh Meat,2.52
Denhay,Fresh Meat,59.85
Colmans,Groceries,44.12
Knorr,Groceries,8.14
Andrew,Groceries,0.96
Remington,Beauty,12.85
Loreal,Beauty,68.46
Muller,Dairy,7.10
Activia,Dairy,4.15
Gressingham,Fresh Meat,58.90
Colmans,Groceries,4.29
Warburtons,Bakery,41.93
Delifrance,Bakery,69.86
Activia,Dairy,43.96
Finish,Cleaning,56.98
Warburtons,Bakery,16.75
Denhay,Fresh Meat,93.30
Danish,Fresh Meat,30.59
Flora,Dairy,24.51
Gilette,Beauty,5.67
Pedigree,Pet,15.41
Hovis,Bakery,43.06
Muddy Boots,Fresh Meat,20.78
Delifrance,Bakery,4.01
Gu,Groceries,8.29
Colgate,Healthcare,24.38
Loreal,Beauty,0.56
Dave's Dairy,Dairy,5.97
Kleenex,Healthcare,24.51
Richmond,Fresh Meat,10.25
Colgate,Healthcare,8.05
Colmans,Groceries,52.25
Vaseline,Beauty,23.91
Vanish,Cleaning,2.12
Pedigree,Pet,51.17
Sheba,Pet,11.70
Colgate,Healthcare,1.03
Butchers,Pet,64.03
Colgate,Healthcare,1.13
Roberts,Bakery,70.85
Butchers,Pet,2.63
Florette,Fruit and Vegetables,25.76
Loreal,Beauty,13.22
Lurpak,Dairy,22.29
Kleenex,Healthcare,34.91
Denhay,Fresh Meat,29.70
Muddy Boots,Fresh Meat,74.11
Loreal,Beauty,71.23
Delifrance,Bakery,20.69
Simple,Beauty,11.10
Loreal,Beauty,63.47
Sheba,Pet,21.95
Muller,Dairy,1.68
Simple,Beauty,29.72
John West,Groceries,68.22
Colgate,Healthcare,51.09
Flora,Dairy,7.59
Butchers,Pet,9.59
Lurpak,Dairy,29.51
Dave's Dairy,Dairy,41.28
Bakers,Pet,1.31
Blue Diamond,Dairy,26.98
Loreal,Beauty,11.27
Gressingham,Fresh Meat,27.37
Simple,Beauty,110.58
Surf,Cleaning,25.77
Hartleys,Groceries,122.80
Vanish,Cleaning,104.31
Cravendale,Dairy,30.98
High Farm,Fruit and Vegetables,2.53
Felix,Pet,2.35
Surf,Cleaning,24.81
Colmans,Groceries,3.37
Florette,Fruit and Vegetables,109.70
Activia,Dairy,39.13
Bold,Cleaning,57.08
Hovis,Bakery,24.37
Tropicana,Groceries,101.48
Surf,Cleaning,13.84
Hovis,Bakery,12.93
Denhay,Fresh Meat,58.79
Heinz,Groceries,7.48
Cathedral City,Groceries,35.78
Finish,Cleaning,35.03
Hovis,Bakery,14.54
Kelloggs,Groceries,63.08
Sheba,Pet,16.56
Richmond,Fresh Meat,18.19
Knorr,Groceries,4.52
Denhay,Fresh Meat,0.03
Kelloggs,Groceries,6.77
Delifrance,Bakery,88.80
Andrew,Groceries,5.86
Lurpak,Dairy,4.29
Simple,Beauty,95.26
Gilette,Beauty,117.89
Blue Diamond,Dairy,32.33
Activia,Dairy,48.71
Warburtons,Bakery,7.04
Kleenex,Healthcare,51.90
Colgate,Healthcare,10.82
Remington,Beauty,12.05
Walkers,Groceries,12.39
Garnier,Beauty,3.66
Vanish,Cleaning,12.68
Blue Diamond,Dairy,48.08
Heinz,Groceries,38.73
Simple,Beauty,20.09
Finish,Cleaning,41.51
Go Cat,Pet,72.22
Walkers,Groceries,139.57
Florette,Fruit and Vegetables,26.22
Kleenex,Healthcare,38.38
Blue Diamond,Dairy,91.60
Andrew,Groceries,71.95
Vanish,Cleaning,8.56
Roberts,Bakery,24.02
Weston Veg,Fruit and Vegetables,29.24
Steve's Leaves,Fruit and Vegetables,4.95
Garnier,Beauty,0.78
Bold,Cleaning,15.55
Richmond,Fresh Meat,104.65
Delifrance,Bakery,76.50
New Farm,Fruit and Vegetables,34.67
Kelloggs,Groceries,21.13
Kelloggs,Groceries,57.13
Muddy Boots,Fresh Meat,0.61
Bold,Cleaning,30.55
Roberts,Bakery,57.60
Finish,Cleaning,77.34
Andrew,Groceries,4.77
Loreal,Beauty,18.26
Weston Veg,Fruit and Vegetables,62.76
Richmond,Fresh Meat,23.47
Dave's Dairy,Dairy,28.18
Kleenex,Healthcare,4.48
Vaseline,Beauty,20.19
Weston Veg,Fruit and Vegetables,10.13
Felix,Pet,0.62
Vaseline,Beauty,15.71
Knorr,Groceries,71.00
Delifrance,Bakery,122.28
Bakers,Pet,10.85
Danish,Fresh Meat,25.76
Muller,Dairy,2.94
Bakers,Pet,91.95
Walkers,Groceries,57.74
New Farm,Fruit and Vegetables,42.30
Hovis,Bakery,1.73
Remington,Beauty,14.39
Bakers,Pet,51.44
Dave's Dairy,Dairy,88.66
Andrew,Groceries,78.99
New Farm,Fruit and Vegetables,40.25
Heinz,Groceries,8.92
Cathedral City,Groceries,6.22
Colgate,Healthcare,1.94
Vaseline,Beauty,111.06
Dave's Dairy,Dairy,127.61
New Farm,Fruit and Vegetables,115.52
Bold,Cleaning,29.04
Sheba,Pet,6.07
Weston Veg,Fruit and Vegetables,1.89
Rowse,Groceries,10.83
Danish,Fresh Meat,16.06
Cathedral City,Groceries,24.54
Butchers,Pet,8.25
Loreal,Beauty,7.51
Heinz,Groceries,66.06
Vaseline,Beauty,114.50
Denhay,Fresh Meat,4.27
Richmond,Fresh Meat,22.67
Garnier,Beauty,24.39
Flora,Dairy,69.26
Cravendale,Dairy,57.89
Vaseline,Beauty,1.64
Blue Diamond,Dairy,43.72
Surf,Cleaning,54.44
Steve's Leaves,Fruit and Vegetables,10.34
Heinz,Groceries,37.38
Go Cat,Pet,2.23
Cravendale,Dairy,34.39
Weston Veg,Fruit and Vegetables,1.82
Gilette,Beauty,1.79
Fairy,Cleaning,33.71
Hartleys,Groceries,55.63
Dave's Dairy,Dairy,4.89
Andrew,Groceries,16.72
Colmans,Groceries,29.28
Simple,Beauty,29.67
Go Cat,Pet,50.17
Hartleys,Groceries,25.56
Rowse,Groceries,1.33
High Farm,Fruit and Vegetables,6.71
Loreal,Beauty,59.63
Loreal,Beauty,0.75
Warburtons,Bakery,77.87
Activia,Dairy,42.59
John West,Groceries,6.21
Rowse,Groceries,14.74
Felix,Pet,24.45
Walkers,Groceries,1.90
Felix,Pet,115.33
Walkers,Groceries,5.53
Muller,Dairy,20.38
Dave's Dairy,Dairy,7.84
Sheba,Pet,48.64
Andrew,Groceries,51.02
Kelloggs,Groceries,4.70
Surf,Cleaning,1.91
Hovis,Bakery,95.39
Steve's Leaves,Fruit and Vegetables,28.90
Flora,Dairy,16.90
Kleenex,Healthcare,18.37
Tropicana,Groceries,8.41
Muddy Boots,Fresh Meat,0.56
High Farm,Fruit and Vegetables,42.19
John West,Groceries,44.66
Muddy Boots,Fresh Meat,17.41
Weston Veg,Fruit and Vegetables,16.44
Kleenex,Healthcare,31.52
Felix,Pet,9.01
Vaseline,Beauty,10.10
Delifrance,Bakery,45.33
Muddy Boots,Fresh Meat,33.49
Delifrance,Bakery,41.92
Bold,Cleaning,32.08
John West,Groceries,6.60
Bakers,Pet,23.80
Roberts,Bakery,5.43
Walkers,Groceries,32.32
Fairy,Cleaning,0.04
Steve's Leaves,Fruit and Vegetables,6.01
Bakers,Pet,139.46
Roberts,Bakery,25.87
Andrew,Groceries,31.98
Felix,Pet,17.66
High Farm,Fruit and Vegetables,100.48
Walkers,Groceries,14.92
Fairy,Cleaning,2.42
Butchers,Pet,45.27
Activia,Dairy,53.32
Hartleys,Groceries,29.19
Andrew,Groceries,5.02
Lurpak,Dairy,28.64
Vaseline,Beauty,46.02
Cravendale,Dairy,2.31
Richmond,Fresh Meat,45.86
Danish,Fresh Meat,6.13
Fairy,Cleaning,6.68
Garnier,Beauty,3.33
Muddy Boots,Fresh Meat,29.23
Florette,Fruit and Vegetables,27.19
Colgate,Healthcare,18.13
Danish,Fresh Meat,29.02
Cathedral City,Groceries,20.71
Fairy,Cleaning,10.65
Hovis,Bakery,83.41
Warburtons,Bakery,50.23
Steve's Leaves,Fruit and Vegetables,19.43
Flora,Dairy,3.51
Loreal,Beauty,19.00
Richmond,Fresh Meat,85.88
Cathedral City,Groceries,53.81
Vanish,Cleaning,46.42
Sheba,Pet,135.75
Weston Veg,Fruit and Vegetables,18.01
Butchers,Pet,0.09
Florette,Fruit and Vegetables,37.86
Bold,Cleaning,5.03
Butchers,Pet,90.80
Roberts,Bakery,66.48
Delifrance,Bakery,6.30
Tropicana,Groceries,19.68
Vanish,Cleaning,42.92
Dave's Dairy,Dairy,36.56
Heinz,Groceries,47.94
Gu,Groceries,35.04
Garnier,Beauty,15.22
Richmond,Fresh Meat,61.06
Garnier,Beauty,5.72
Dave's Dairy,Dairy,15.09
Knorr,Groceries,25.66
Kelloggs,Groceries,42.55
Sheba,Pet,28.33
Remington,Beauty,30.09
Bold,Cleaning,14.89
Gilette,Beauty,27.14
Gressingham,Fresh Meat,46.49
Cravendale,Dairy,11.70
Remington,Beauty,22.07
Bold,Cleaning,9.02
Blue Diamond,Dairy,21.10
Colmans,Groceries,26.18
Lurpak,Dairy,68.80
Steve's Leaves,Fruit and Vegetables,80.39
Loreal,Beauty,16.65
Steve's Leaves,Fruit and Vegetables,45.68
Fairy,Cleaning,7.95
Muller,Dairy,69.90
Muller,Dairy,6.13
Knorr,Groceries,81.78
Andrew,Groceries,11.11
Denhay,Fresh Meat,43.48
Gu,Groceries,16.24
Hartleys,Groceries,20.19
Sheba,Pet,62.43
Pedigree,Pet,27.04
Warburtons,Bakery,81.63
Simple,Beauty,0.01
Go Cat,Pet,0.69
High Farm,Fruit and Vegetables,70.57
High Farm,Fruit and Vegetables,4.29
Felix,Pet,5.06
Pedigree,Pet,5.20
Hartleys,Groceries,4.60
Roberts,Bakery,99.36
