Muller,Dairy,93.68
Andrew,Groceries,6.70
High Farm,Fruit and Vegetables,2.13
Gu,Groceries,25.58
Cravendale,Dairy,7.86
Vanish,Cleaning,8.50
Heinz,Groceries,41.51
Cathedral City,Groceries,22.24
Gilette,Beauty,0.47
Muller,Dairy,18.48
Gu,Groceries,9.44
Denhay,Fresh Meat,140.47
Delifrance,Bakery,49.27
Flora,Dairy,39.87
Loreal,Beauty,24.45
Bakers,Pet,14.63
Sheba,Pet,135.86
Pedigree,Pet,69.03
Gressingham,Fresh Meat,29.37
Gu,Groceries,17.47
Gressingham,Fresh Meat,59.83
Denhay,Fresh Meat,31.92
Butchers,Pet,7.58
Muddy Boots,Fresh Meat,60.09
Finish,Cleaning,62.27
Gu,Groceries,47.64
Bold,Cleaning,26.51
Warburtons,Bakery,60.92
Remington,Beauty,19.74
Hovis,Bakery,47.31
Cravendale,Dairy,10.44
Flora,Dairy,23.15
Colmans,Groceries,11.86
Finish,Cleaning,61.05
Activia,Dairy,71.50
Cathedral City,Groceries,7.42
Muddy Boots,Fresh Meat,85.57
Richmond,Fresh Meat,35.72
Remington,Beauty,112.42
Tropicana,Groceries,32.05
Garnier,Beauty,76.57
Muller,Dairy,38.21
Activia,Dairy,13.06
Denhay,Fresh Meat,9.36
Colgate,Healthcare,33.69
Finish,Cleaning,58.21
Vaseline,Beauty,15.42
Garnier,Beauty,8.58
Vanish,Cleaning,74.60
Felix,Pet,0.97
Pedigree,Pet,18.60
Richmond,Fresh Meat,26.49
Steve's Leaves,Fruit and Vegetables,5.49
Dave's Dairy,Dairy,2.99
Lurpak,Dairy,75.33
Gu,Groceries,103.54
Garnier,Beauty,51.61
Vaseline,Beauty,6.20
Muddy Boots,Fresh Meat,0.10
Cravendale,Dairy,16.82
Simple,Beauty,23.57
Gressingham,Fresh Meat,25.04
Muller,Dairy,20.31
Richmond,Fresh Meat,54.54
Roberts,Bakery,47.66
Flora,Dairy,13.22
Dave's Dairy,Dairy,0.35
Muller,Dairy,28.67
Muddy Boots,Fresh Meat,8.06
High Farm,Fruit and Vegetables,73.92
Garnier,Beauty,123.96
Cathedral City,Groceries,28.90
Richmond,Fresh Meat,77.90
Surf,Cleaning,45.03
Finish,Cleaning,15.72
Delifrance,Bakery,86.66
Andrew,Groceries,65.95
Vaseline,Beauty,18.35
Finish,Cleaning,4.74
Denhay,Fresh Meat,8.56
Danish,Fresh Meat,18.54
Muddy Boots,Fresh Meat,126.92
Finish,Cleaning,20.30
John West,Groceries,40.82
Finish,Cleaning,6.41
Rowse,Groceries,17.58
High Farm,Fruit and Vegetables,8.03
Colmans,Groceries,48.65
Pedigree,Pet,3.51
Lurpak,Dairy,1.61
Flora,Dairy,70.41
Gu,Groceries,36.47
Delifrance,Bakery,21.90
Danish,Fresh Meat,44.93
Muddy Boots,Fresh Meat,19.51
Walkers,Groceries,56.94
Bakers,Pet,42.87
Flora,Dairy,23.87
Loreal,Beauty,39.11
Garnier,Beauty,18.69
Gilette,Beauty,74.15
Butchers,Pet,17.90
Tropicana,Groceries,8.02
Denhay,Fresh Meat,47.53
Bold,Cleaning,25.53
Fairy,Cleaning,4.55
Warburtons,Bakery,55.41
Simple,Beauty,88.18
Muller,Dairy,50.43
Roberts,Bakery,18.24
Gilette,Beauty,2.99
Weston Veg,Fruit and Vegetables,100.35
Gilette,Beauty,9.83
Cravendale,Dairy,0.89
Flora,Dairy,43.37
Activia,Dairy,19.73
Sheba,Pet,35.01
Flora,Dairy,59.94
Loreal,Beauty,104.62
Vaseline,Beauty,4.50
Simple,Beauty,128.72
Vanish,Cleaning,76.63
Gressingham,Fresh Meat,7.69
Dave's Dairy,Dairy,18.89
Fairy,Cleaning,52.83
Hovis,Bakery,11.47
Colmans,Groceries,18.99
Warburtons,Bakery,15.51
Blue Diamond,Dairy,22.65
Gilette,Beauty,1.75
Felix,Pet,141.72
Weston Veg,Fruit and Vegetables,10.42
High Farm,Fruit and Vegetables,110.47
Go Cat,Pet,75.03
Cravendale,Dairy,10.53
Heinz,Groceries,32.41
Felix,Pet,10.40
Pedigree,Pet,18.52
Walkers,Groceries,76.00
Muller,Dairy,38.42
Loreal,Beauty,0.25
Weston Veg,Fruit and Vegetables,66.73
Knorr,Groceries,1.40
Bold,Cleaning,125.76
Warburtons,Bakery,20.45
Weston Veg,Fruit and Vegetables,11.65
Gilette,Beauty,80.92
Gilette,Beauty,0.44
Kelloggs,Groceries,3.13
Go Cat,Pet,18.77
Rowse,Groceries,5.35
Surf,Cleaning,41.67
Lurpak,Dairy,15.33
Pedigree,Pet,86.50
Simple,Beauty,12.07
Garnier,Beauty,20.32
Richmond,Fresh Meat,46.73
New Farm,Fruit and Vegetables,11.67
Finish,Cleaning,0.95
Vaseline,Beauty,27.09
Loreal,Beauty,56.97
Florette,Fruit and Vegetables,24.51
Muddy Boots,Fresh Meat,93.53
Lurpak,Dairy,28.20
Lurpak,Dairy,25.61
Delifrance,Bakery,89.72
Bakers,Pet,9.73
Garnier,Beauty,70.39
Gressingham,Fresh Meat,32.53
Denhay,Fresh Meat,0.87
Finish,Cleaning,1.52
Dave's Dairy,Dairy,24.07
Richmond,Fresh Meat,43.48
Heinz,Groceries,11.07
Colmans,Groceries,2.55
Walkers,Groceries,52.62
Warburtons,Bakery,36.42
Colmans,Groceries,3.44
Hovis,Bakery,21.84
High Farm,Fruit and Vegetables,48.40
Roberts,Bakery,91.20
Activia,Dairy,28.65
