Weston Veg,Fruit and Vegetables,44.12
Roberts,Bakery,35.16
Bold,Cleaning,30.61
Denhay,Fresh Meat,19.60
Garnier,Beauty,97.17
Bold,Cleaning,12.43
Weston Veg,Fruit and Vegetables,97.27
Muller,Dairy,47.87
Weston Veg,Fruit and Vegetables,66.66
Gilette,Beauty,17.65
Pedigree,Pet,43.28
Weston Veg,Fruit and Vegetables,6.12
Vaseline,Beauty,7.37
Garnier,Beauty,47.49
Roberts,Bakery,2.45
Surf,Cleaning,8.87
Tropicana,Groceries,12.93
Walkers,Groceries,6.48
Surf,Cleaning,90.44
Walkers,Groceries,64.24
Simple,Beauty,13.89
Denhay,Fresh Meat,16.46
Muddy Boots,Fresh Meat,54.94
Gu,Groceries,48.93
Roberts,Bakery,10.84
Colmans,Groceries,1.42
Blue Diamond,Dairy,60.23
High Farm,Fruit and Vegetables,58.25
Fairy,Cleaning,61.09
Bakers,Pet,51.00
Cravendale,Dairy,98.30
Florette,Fruit and Vegetables,23.87
Colmans,Groceries,10.13
High Farm,Fruit and Vegetables,66.61
Florette,Fruit and Vegetables,26.17
Fairy,Cleaning,92.29
Gu,Groceries,7.64
Richmond,Fresh Meat,2.02
Garnier,Beauty,77.27
Lurpak,Dairy,37.80
Cathedral City,Groceries,17.31
Simple,Beauty,74.42
Richmond,Fresh Meat,51.59
Garnier,Beauty,0.14
Activia,Dairy,11.49
Activia,Dairy,23.17
Colgate,Healthcare,114.94
Danish,Fresh Meat,29.02
Hovis,Bakery,52.54
Blue Diamond,Dairy,5.14
Surf,Cleaning,62.83
Lurpak,Dairy,20.74
Danish,Fresh Meat,56.12
Rowse,Groceries,19.65
Colgate,Healthcare,17.05
Vaseline,Beauty,0.92
Go Cat,Pet,0.97
Kleenex,Healthcare,40.81
Lurpak,Dairy,16.74
Knorr,Groceries,4.70
Simple,Beauty,2.24
Fairy,Cleaning,32.54
Gu,Groceries,0.23
Lurpak,Dairy,45.12
Remington,Beauty,35.72
Surf,Cleaning,104.08
Colmans,Groceries,22.59
Andrew,Groceries,44.26
Heinz,Groceries,13.68
Colmans,Groceries,0.19
Hartleys,Groceries,47.15
Felix,Pet,28.52
Kelloggs,Groceries,101.31
Bakers,Pet,9.52
Gilette,Beauty,5.23
Hartleys,Groceries,19.88
Cathedral City,Groceries,11.31
Felix,Pet,101.74
Andrew,Groceries,29.19
Activia,Dairy,24.74
Fairy,Cleaning,0.44
Danish,Fresh Meat,1.50
Sheba,Pet,8.20
Garnier,Beauty,2.85
Gilette,Beauty,48.53
Vanish,Cleaning,53.95
Muddy Boots,Fresh Meat,51.13
Heinz,Groceries,24.67
Activia,Dairy,83.12
Pedigree,Pet,46.28
Simple,Beauty,15.32
John West,Groceries,21.08
Gressingham,Fresh Meat,0.37
Warburtons,Bakery,82.25
Felix,Pet,8.55
High Farm,Fruit and Vegetables,66.63
Garnier,Beauty,41.59
Gu,Groceries,9.91
Gu,Groceries,62.76
Warburtons,Bakery,5.43
Finish,Cleaning,0.24
Andrew,Groceries,5.05
Activia,Dairy,8.37
Knorr,Groceries,23.75
Pedigree,Pet,61.52
Colmans,Groceries,3.15
Heinz,Groceries,56.61
Colgate,Healthcare,61.86
New Farm,Fruit and Vegetables,59.01
Warburtons,Bakery,20.18
Fairy,Cleaning,120.80
Go Cat,Pet,73.60
Dave's Dairy,Dairy,15.85
Lurpak,Dairy,43.43
Weston Veg,Fruit and Vegetables,54.36
Muddy Boots,Fresh Meat,8.66
Finish,Cleaning,6.40
Go Cat,Pet,18.75
Loreal,Beauty,15.91
Fairy,Cleaning,0.23
Bold,Cleaning,21.01
Roberts,Bakery,62.25
Fairy,Cleaning,9.65
Go Cat,Pet,64.05
Richmond,Fresh Meat,34.51
Kleenex,Healthcare,4.04
Delifrance,Bakery,4.25
Fairy,Cleaning,0.67
Steve's Leaves,Fruit and Vegetables,71.51
Kelloggs,Groceries,25.95
Andrew,Groceries,12.34
Tropicana,Groceries,0.79
Roberts,Bakery,17.84
Gilette,Beauty,46.88
Garnier,Beauty,56.67
Florette,Fruit and Vegetables,121.02
Muddy Boots,Fresh Meat,68.68
Colmans,Groceries,34.78
Cathedral City,Groceries,3.07
Roberts,Bakery,13.94
Bakers,Pet,22.27
Lurpak,Dairy,26.11
Knorr,Groceries,2.37
Bakers,Pet,20.63
Gressingham,Fresh Meat,0.33
High Farm,Fruit and Vegetables,64.51
Fairy,Cleaning,2.68
Butchers,Pet,21.09
Bakers,Pet,15.68
Richmond,Fresh Meat,1.47
Walkers,Groceries,73.73
Bakers,Pet,3.11
Knorr,Groceries,12.40
Walkers,Groceries,6.39
Felix,Pet,13.52
Felix,Pet,10.23
Vanish,Cleaning,62.27
Danish,Fresh Meat,71.24
New Farm,Fruit and Vegetables,18.00
Pedigree,Pet,38.78
Dave's Dairy,Dairy,40.52
Pedigree,Pet,20.92
Colgate,Healthcare,37.78
Danish,Fresh Meat,2.43
Hartleys,Groceries,36.48
Steve's Leaves,Fruit and Vegetables,10.80
Heinz,Groceries,131.74
Andrew,Groceries,19.04
Dave's Dairy,Dairy,6.44
Sheba,Pet,13.65
Vaseline,Beauty,24.54
Heinz,Groceries,64.36
Weston Veg,Fruit and Vegetables,5.97
Gu,Groceries,91.31
Gu,Groceries,55.91
Andrew,Groceries,15.67
Danish,Fresh Meat,114.01
Delifrance,Bakery,1.50
Flora,Dairy,37.11
Andrew,Groceries,8.23
Vaseline,Beauty,40.35
Hartleys,Groceries,84.77
Butchers,Pet,88.29
Lurpak,Dairy,30.93
Steve's Leaves,Fruit and Vegetables,23.44
Heinz,Groceries,115.15
Muller,Dairy,35.70
Pedigree,Pet,88.91
Knorr,Groceries,103.01
Remington,Beauty,20.85
Vaseline,Beauty,138.80
Vaseline,Beauty,24.15
Delifrance,Bakery,76.54
Garnier,Beauty,51.11
Finish,Cleaning,13.29
Cathedral City,Groceries,11.23
Lurpak,Dairy,12.78
Colgate,Healthcare,93.18
Vanish,Cleaning,10.72
Knorr,Groceries,62.52
Sheba,Pet,72.42
Muller,Dairy,31.26
Muddy Boots,Fresh Meat,12.90
Danish,Fresh Meat,33.32
Tropicana,Groceries,69.64
Weston Veg,Fruit and Vegetables,29.50
Delifrance,Bakery,13.94
John West,Groceries,34.26
Danish,Fresh Meat,28.75
Tropicana,Groceries,16.71
Heinz,Groceries,38.05
Muller,Dairy,1.55
Rowse,Groceries,49.37
Colmans,Groceries,17.71
Heinz,Groceries,40.88
Delifrance,Bakery,0.16
Warburtons,Bakery,19.78
Vanish,Cleaning,7.61
Bold,Cleaning,43.36
John West,Groceries,112.86
Heinz,Groceries,17.34
Danish,Fresh Meat,27.34
Richmond,Fresh Meat,36.33
John West,Groceries,46.33
Andrew,Groceries,6.09
Cravendale,Dairy,61.06
Cathedral City,Groceries,93.40
Hovis,Bakery,45.59
Knorr,Groceries,43.29
Gressingham,Fresh Meat,23.64
Simple,Beauty,0.36
Gu,Groceries,12.20
Muller,Dairy,16.80
Walkers,Groceries,15.23
Gu,Groceries,35.99
John West,Groceries,6.06
Colgate,Healthcare,97.23
Colgate,Healthcare,69.40
Roberts,Bakery,112.02
Bakers,Pet,35.62
Cravendale,Dairy,26.73
Pedigree,Pet,44.27
High Farm,Fruit and Vegetables,75.32
Lurpak,Dairy,61.06
Bakers,Pet,101.19
Delifrance,Bakery,31.92
Gilette,Beauty,43.95
Tropicana,Groceries,47.98
Heinz,Groceries,79.90
Walkers,Groceries,12.65
Weston Veg,Fruit and Vegetables,64.13
Florette,Fruit and Vegetables,24.76
Kleenex,Healthcare,21.45
Dave's Dairy,Dairy,3.32
Denhay,Fresh Meat,60.09
Flora,Dairy,32.08
Warburtons,Bakery,0.38
Dave's Dairy,Dairy,119.40
Muddy Boots,Fresh Meat,73.07
Felix,Pet,47.55
Colgate,Healthcare,25.92
Cathedral City,Groceries,2.80
Denhay,Fresh Meat,14.55
Weston Veg,Fruit and Vegetables,13.93
Delifrance,Bakery,21.26
Flora,Dairy,10.54
Kleenex,Healthcare,63.14
Gilette,Beauty,0.93
Gu,Groceries,8.57
Vanish,Cleaning,90.42
Gu,Groceries,79.57
Bakers,Pet,0.49
Loreal,Beauty,14.23
Butchers,Pet,10.03
Gressingham,Fresh Meat,72.75
Felix,Pet,49.35
Bold,Cleaning,35.49
Kleenex,Healthcare,3.23
Go Cat,Pet,8.47
Bakers,Pet,58.77
Gilette,Beauty,37.50
Finish,Cleaning,3.73
Roberts,Bakery,31.04
Kleenex,Healthcare,1.30
High Farm,Fruit and Vegetables,28.49
Gu,Groceries,12.41
Andrew,Groceries,8.13
Surf,Cleaning,0.09
Surf,Cleaning,26.64
Felix,Pet,42.57
Blue Diamond,Dairy,20.26
Fairy,Cleaning,120.96
Steve's Leaves,Fruit and Vegetables,75.16
John West,Groceries,34.68
Muller,Dairy,3.09
Walkers,Groceries,11.66
Lurpak,Dairy,18.44
Warburtons,Bakery,2.30
Surf,Cleaning,27.82
Finish,Cleaning,139.02
Butchers,Pet,16.45
Finish,Cleaning,60.17
Vaseline,Beauty,99.98
Weston Veg,Fruit and Vegetables,40.91
Colgate,Healthcare,123.40
Blue Diamond,Dairy,122.65
Kleenex,Healthcare,56.92
New Farm,Fruit and Vegetables,10.06
Gilette,Beauty,8.84
Roberts,Bakery,59.84
Vanish,Cleaning,7.25
Denhay,Fresh Meat,25.98
Gressingham,Fresh Meat,7.99
Delifrance,Bakery,4.15
Heinz,Groceries,32.04
Gilette,Beauty,0.73
Gressingham,Fresh Meat,72.76
Kleenex,Healthcare,6.17
Cathedral City,Groceries,17.76
Blue Diamond,Dairy,18.62
Gu,Groceries,109.79
Remington,Beauty,94.75
Activia,Dairy,4.82
Blue Diamond,Dairy,62.94
Hartleys,Groceries,19.03
Dave's Dairy,Dairy,40.66
Garnier,Beauty,76.92
Florette,Fruit and Vegetables,2.17
Felix,Pet,0.11
Garnier,Beauty,37.76
Gilette,Beauty,35.32
Cathedral City,Groceries,33.73
Knorr,Groceries,54.68
Butchers,Pet,25.89
New Farm,Fruit and Vegetables,10.23
Muddy Boots,Fresh Meat,75.99
Knorr,Groceries,4.64
Finish,Cleaning,58.28
Blue Diamond,Dairy,76.72
Sheba,Pet,57.05
Blue Diamond,Dairy,37.32
Felix,Pet,30.13
Heinz,Groceries,73.90
Muddy Boots,Fresh Meat,41.31
Roberts,Bakery,18.62
Lurpak,Dairy,23.24
Richmond,Fresh Meat,39.50
High Farm,Fruit and Vegetables,58.29
Warburtons,Bakery,44.52
Gressingham,Fresh Meat,41.23
Activia,Dairy,13.68
Muller,Dairy,8.33
Kleenex,Healthcare,48.00
Muddy Boots,Fresh Meat,20.82
Felix,Pet,45.62
Andrew,Groceries,23.63
Pedigree,Pet,95.06
Bakers,Pet,80.34
Finish,Cleaning,55.10
Go Cat,Pet,30.25
Steve's Leaves,Fruit and Vegetables,36.62
Heinz,Groceries,1.28
Andrew,Groceries,3.71
Loreal,Beauty,27.99
Warburtons,Bakery,2.93
Walkers,Groceries,32.43
Surf,Cleaning,19.46
Tropicana,Groceries,17.93
Walkers,Groceries,58.99
Hartleys,Groceries,20.38
Bold,Cleaning,82.64
Loreal,Beauty,46.68
Richmond,Fresh Meat,16.59
Muddy Boots,Fresh Meat,0.44
Vanish,Cleaning,48.70
Vaseline,Beauty,89.08
Surf,Cleaning,51.10
Surf,Cleaning,35.72
Kelloggs,Groceries,46.27
Sheba,Pet,31.82
Rowse,Groceries,38.06
Loreal,Beauty,80.09
Pedigree,Pet,88.86
Delifrance,Bakery,23.76
Loreal,Beauty,72.38
New Farm,Fruit and Vegetables,76.67
Hartleys,Groceries,6.99
Andrew,Groceries,17.39
Felix,Pet,50.55
Vaseline,Beauty,19.09
Flora,Dairy,2.14
Richmond,Fresh Meat,12.05
Andrew,Groceries,20.26
Delifrance,Bakery,21.24
Flora,Dairy,10.82
Hovis,Bakery,23.59
Tropicana,Groceries,98.30
Pedigree,Pet,22.94
Sheba,Pet,18.48
Surf,Cleaning,57.31
Loreal,Beauty,89.09
Go Cat,Pet,24.00
Lurpak,Dairy,20.16
