Bakers,Pet,17.00
Activia,Dairy,9.43
Vanish,Cleaning,85.78
Loreal,Beauty,7.23
Remington,Beauty,22.39
Richmond,Fresh Meat,46.69
Activia,Dairy,24.81
Knorr,Groceries,60.04
Finish,Cleaning,28.70
Sheba,Pet,34.65
Walkers,Groceries,98.02
Richmond,Fresh Meat,46.65
Cathedral City,Groceries,12.08
High Farm,Fruit and Vegetables,10.59
Delifrance,Bakery,5.22
Rowse,Groceries,46.83
Colmans,Groceries,96.63
Blue Diamond,Dairy,1.43
Tropicana,Groceries,9.70
Bold,Cleaning,22.89
Richmond,Fresh Meat,11.39
Andrew,Groceries,10.37
Gu,Groceries,34.12
Warburtons,Bakery,25.61
High Farm,Fruit and Vegetables,0.81
Loreal,Beauty,10.47
Finish,Cleaning,4.48
Butchers,Pet,78.25
Finish,Cleaning,45.19
Bold,Cleaning,92.60
Butchers,Pet,84.50
Muller,Dairy,45.32
Walkers,Groceries,10.36
Blue Diamond,Dairy,9.59
Sheba,Pet,9.47
Cravendale,Dairy,32.62
High Farm,Fruit and Vegetables,41.03
Pedigree,Pet,50.76
Steve's Leaves,Fruit and Vegetables,0.29
Knorr,Groceries,99.15
Hartleys,Groceries,87.35
Activia,Dairy,14.14
Hovis,Bakery,92.47
High Farm,Fruit and Vegetables,14.75
Roberts,Bakery,83.76
Muller,Dairy,76.54
Muddy Boots,Fresh Meat,8.90
Tropicana,Groceries,20.51
Kleenex,Healthcare,5.96
Cravendale,Dairy,6.00
Rowse,Groceries,100.38
High Farm,Fruit and Vegetables,1.65
Hartleys,Groceries,13.87
Hartleys,Groceries,44.34
Hartleys,Groceries,0.12
Pedigree,Pet,13.95
Cravendale,Dairy,17.83
Fairy,Cleaning,49.31
Hartleys,Groceries,67.48
Cravendale,Dairy,13.73
Dave's Dairy,Dairy,46.48
Surf,Cleaning,33.46
Pedigree,Pet,102.36
Gu,Groceries,2.21
Butchers,Pet,17.35
Weston Veg,Fruit and Vegetables,8.93
High Farm,Fruit and Vegetables,53.08
Andrew,Groceries,0.15
Knorr,Groceries,12.47
Pedigree,Pet,46.05
Fairy,Cleaning,6.13
Andrew,Groceries,0.96
Kelloggs,Groceries,5.29
Remington,Beauty,96.97
Andrew,Groceries,28.94
Remington,Beauty,8.31
Finish,Cleaning,7.09
Cravendale,Dairy,27.12
Activia,Dairy,20.57
Flora,Dairy,25.06
Activia,Dairy,0.05
Loreal,Beauty,137.21
Vaseline,Beauty,15.43
Steve's Leaves,Fruit and Vegetables,10.19
Felix,Pet,3.81
Sheba,Pet,1.72
Flora,Dairy,72.86
Kleenex,Healthcare,12.98
Remington,Beauty,95.08
Colgate,Healthcare,73.51
Remington,Beauty,100.26
Muller,Dairy,82.93
Andrew,Groceries,4.46
Danish,Fresh Meat,10.43
Butchers,Pet,13.88
Felix,Pet,29.22
Gilette,Beauty,30.83
Pedigree,Pet,0.11
Cathedral City,Groceries,34.50
Richmond,Fresh Meat,17.55
Warburtons,Bakery,94.08
Bold,Cleaning,18.34
Kleenex,Healthcare,11.75
Dave's Dairy,Dairy,63.42
Vanish,Cleaning,40.31
Loreal,Beauty,30.48
Roberts,Bakery,2.83
Finish,Cleaning,23.54
Finish,Cleaning,64.75
Bold,Cleaning,23.73
Knorr,Groceries,10.35
Simple,Beauty,54.84
Gu,Groceries,34.93
Dave's Dairy,Dairy,36.81
Activia,Dairy,19.36
Flora,Dairy,22.30
Blue Diamond,Dairy,79.31
Andrew,Groceries,49.95
Gressingham,Fresh Meat,61.10
Heinz,Groceries,106.91
Rowse,Groceries,75.37
Roberts,Bakery,58.06
Pedigree,Pet,38.60
Tropicana,Groceries,32.44
Muller,Dairy,6.81
Andrew,Groceries,101.94
High Farm,Fruit and Vegetables,8.36
Roberts,Bakery,102.06
Surf,Cleaning,109.52
Rowse,Groceries,0.29
Muddy Boots,Fresh Meat,24.83
Richmond,Fresh Meat,3.03
Tropicana,Groceries,71.01
Kleenex,Healthcare,75.50
Butchers,Pet,82.10
Kleenex,Healthcare,9.97
Gu,Groceries,92.05
Muller,Dairy,75.42
Fairy,Cleaning,11.79
Cravendale,Dairy,58.09
Gressingham,Fresh Meat,5.96
Muller,Dairy,12.18
Butchers,Pet,62.64
Dave's Dairy,Dairy,10.71
Vaseline,Beauty,85.78
Weston Veg,Fruit and Vegetables,8.25
Garnier,Beauty,1.87
Pedigree,Pet,12.39
Tropicana,Groceries,24.52
Cravendale,Dairy,41.39
Hovis,Bakery,58.59
Flora,Dairy,22.75
Rowse,Groceries,8.98
Andrew,Groceries,84.17
John West,Groceries,42.31
Hartleys,Groceries,82.66
Tropicana,Groceries,0.10
Cathedral City,Groceries,56.56
Gu,Groceries,44.97
Sheba,Pet,85.84
Blue Diamond,Dairy,10.42
Sheba,Pet,53.51
New Farm,Fruit and Vegetables,51.14
Hovis,Bakery,28.95
Hartleys,Groceries,42.49
Hovis,Bakery,13.32
Heinz,Groceries,32.11
Gilette,Beauty,26.03
Dave's Dairy,Dairy,21.18
Roberts,Bakery,6.44
Fairy,Cleaning,59.66
Bold,Cleaning,44.13
Finish,Cleaning,35.83
Finish,Cleaning,2.83
Roberts,Bakery,47.56
Lurpak,Dairy,1.85
Walkers,Groceries,3.53
Bold,Cleaning,22.85
Kleenex,Healthcare,73.38
Cathedral City,Groceries,8.29
Vaseline,Beauty,18.35
Bold,Cleaning,112.16
Blue Diamond,Dairy,25.98
Heinz,Groceries,52.40
Tropicana,Groceries,10.63
Kleenex,Healthcare,71.13
Gilette,Beauty,108.82
Go Cat,Pet,10.78
Muddy Boots,Fresh Meat,132.30
High Farm,Fruit and Vegetables,7.51
Bakers,Pet,34.73
Gressingham,Fresh Meat,9.57
Flora,Dairy,15.33
High Farm,Fruit and Vegetables,0.29
Tropicana,Groceries,7.35
Rowse,Groceries,20.49
Delifrance,Bakery,0.01
Gilette,Beauty,4.33
Fairy,Cleaning,2.05
Garnier,Beauty,64.31
Tropicana,Groceries,7.50
Garnier,Beauty,8.35
Garnier,Beauty,2.20
Heinz,Groceries,14.92
Finish,Cleaning,81.15
Rowse,Groceries,0.70
Hovis,Bakery,26.64
John West,Groceries,2.52
Sheba,Pet,45.72
Colgate,Healthcare,32.18
Delifrance,Bakery,10.71
High Farm,Fruit and Vegetables,25.19
Delifrance,Bakery,13.61
Knorr,Groceries,35.43
Weston Veg,Fruit and Vegetables,1.89
Gressingham,Fresh Meat,32.97
New Farm,Fruit and Vegetables,61.81
Cathedral City,Groceries,28.74
Warburtons,Bakery,4.84
Gressingham,Fresh Meat,8.60
Felix,Pet,49.04
Rowse,Groceries,112.49
Lurpak,Dairy,9.09
Knorr,Groceries,50.45
Kelloggs,Groceries,99.70
Colgate,Healthcare,8.71
Simple,Beauty,43.37
Sheba,Pet,92.53
Felix,Pet,82.27
Gilette,Beauty,17.53
John West,Groceries,140.39
Gu,Groceries,48.98
Vaseline,Beauty,4.42
Walkers,Groceries,14.16
Simple,Beauty,5.29
Richmond,Fresh Meat,112.76
Surf,Cleaning,0.16
Activia,Dairy,49.90
Delifrance,Bakery,2.93
Rowse,Groceries,114.93
Hovis,Bakery,2.33
Steve's Leaves,Fruit and Vegetables,62.29
Rowse,Groceries,57.84
Richmond,Fresh Meat,13.87
Knorr,Groceries,1.89
Tropicana,Groceries,72.61
Bold,Cleaning,8.69
Lurpak,Dairy,9.86
Weston Veg,Fruit and Vegetables,5.73
Steve's Leaves,Fruit and Vegetables,25.09
Pedigree,Pet,52.77
Heinz,Groceries,79.52
Knorr,Groceries,35.82
Hartleys,Groceries,8.83
Colmans,Groceries,78.12
Richmond,Fresh Meat,65.98
Muddy Boots,Fresh Meat,36.96
High Farm,Fruit and Vegetables,15.95
Denhay,Fresh Meat,25.99
Felix,Pet,29.37
Surf,Cleaning,0.87
Tropicana,Groceries,15.99
Bold,Cleaning,4.11
Butchers,Pet,22.19
Roberts,Bakery,84.36
Butchers,Pet,53.44
High Farm,Fruit and Vegetables,24.37
Kelloggs,Groceries,43.92
Colgate,Healthcare,14.91
Simple,Beauty,6.17
Hovis,Bakery,19.14
John West,Groceries,4.80
Richmond,Fresh Meat,12.28
Gilette,Beauty,15.79
Pedigree,Pet,1.49
Gressingham,Fresh Meat,5.27
Tropicana,Groceries,0.11
Steve's Leaves,Fruit and Vegetables,54.90
Surf,Cleaning,21.46
Sheba,Pet,98.67
Steve's Leaves,Fruit and Vegetables,6.99
Hartleys,Groceries,43.45
Butchers,Pet,69.84
Kleenex,Healthcare,44.02
Roberts,Bakery,6.21
Cathedral City,Groceries,31.58
Flora,Dairy,3.96
Danish,Fresh Meat,7.39
Gu,Groceries,80.81
Steve's Leaves,Fruit and Vegetables,1.31
Richmond,Fresh Meat,0.61
Go Cat,Pet,3.68
Walkers,Groceries,7.27
Rowse,Groceries,16.28
Cravendale,Dairy,17.18
Muller,Dairy,6.63
Rowse,Groceries,2.43
Pedigree,Pet,68.74
New Farm,Fruit and Vegetables,29.49
Kelloggs,Groceries,0.95
John West,Groceries,24.12
Gilette,Beauty,75.48
Gressingham,Fresh Meat,1.66
Delifrance,Bakery,37.32
Tropicana,Groceries,88.38
Richmond,Fresh Meat,16.41
Go Cat,Pet,26.83
Pedigree,Pet,77.06
Hartleys,Groceries,7.98
High Farm,Fruit and Vegetables,44.45
Pedigree,Pet,127.42
Kleenex,Healthcare,0.11
Activia,Dairy,11.43
Knorr,Groceries,85.05
Gressingham,Fresh Meat,48.46
Activia,Dairy,84.75
Heinz,Groceries,30.55
Richmond,Fresh Meat,24.69
Pedigree,Pet,32.18
Kelloggs,Groceries,18.17
Gu,Groceries,107.00
Flora,Dairy,37.12
New Farm,Fruit and Vegetables,63.70
Go Cat,Pet,10.82
Colmans,Groceries,12.38
Colmans,Groceries,39.95
Gilette,Beauty,58.10
Dave's Dairy,Dairy,46.95
Colmans,Groceries,85.94
Weston Veg,Fruit and Vegetables,25.24
Lurpak,Dairy,37.55
Dave's Dairy,Dairy,106.07
Gilette,Beauty,37.00
Steve's Leaves,Fruit and Vegetables,2.19
Simple,Beauty,11.55
Bakers,Pet,70.57
Flora,Dairy,9.43
Sheba,Pet,8.84
Garnier,Beauty,46.78
Delifrance,Bakery,3.66
Loreal,Beauty,3.61
Andrew,Groceries,5.85
Warburtons,Bakery,68.29
Colmans,Groceries,43.26
Cathedral City,Groceries,30.94
Weston Veg,Fruit and Vegetables,9.80
Surf,Cleaning,19.34
Sheba,Pet,0.80
Walkers,Groceries,59.99
Delifrance,Bakery,3.91
Fairy,Cleaning,95.58
Denhay,Fresh Meat,14.99
Delifrance,Bakery,14.45
Richmond,Fresh Meat,0.59
Heinz,Groceries,1.81
Warburtons,Bakery,95.80
Bakers,Pet,27.96
Knorr,Groceries,43.80
Tropicana,Groceries,64.22
Go Cat,Pet,9.06
Heinz,Groceries,23.49
Muller,Dairy,47.08
Roberts,Bakery,1.47
Hovis,Bakery,35.91
Garnier,Beauty,86.97
Knorr,Groceries,122.54
Vaseline,Beauty,9.18
Dave's Dairy,Dairy,0.74
Lurpak,Dairy,13.25
Tropicana,Groceries,108.85
High Farm,Fruit and Vegetables,16.96
Danish,Fresh Meat,54.73
Delifrance,Bakery,11.93
Bakers,Pet,99.27
Blue Diamond,Dairy,26.69
John West,Groceries,31.67
Blue Diamond,Dairy,72.63
Heinz,Groceries,45.80
Kelloggs,Groceries,50.52
Muddy Boots,Fresh Meat,87.71
Denhay,Fresh Meat,5.71
Hovis,Bakery,12.16
Knorr,Groceries,11.57
Kleenex,Healthcare,18.02
Blue Diamond,Dairy,26.45
Weston Veg,Fruit and Vegetables,95.01
Muller,Dairy,26.52
Steve's Leaves,Fruit and Vegetables,0.76
Colmans,Groceries,19.50
Tropicana,Groceries,56.08
Vanish,Cleaning,5.49
Cravendale,Dairy,105.97
Andrew,Groceries,53.40
Hovis,Bakery,7.38
Heinz,Groceries,24.51
Delifrance,Bakery,30.49
Andrew,Groceries,48.14
Roberts,Bakery,26.94
Dave's Dairy,Dairy,38.65
Colmans,Groceries,76.52
Hartleys,Groceries,6.87
Remington,Beauty,16.85
Colgate,Healthcare,3.47
Tropicana,Groceries,66.42
Denhay,Fresh Meat,65.71
Bakers,Pet,10.59
New Farm,Fruit and Vegetables,0.24
Activia,Dairy,0.69
Cathedral City,Groceries,34.35
John West,Groceries,74.92
Gressingham,Fresh Meat,11.49
Simple,Beauty,13.03
Butchers,Pet,34.85
Bold,Cleaning,31.68
Loreal,Beauty,36.90
Gilette,Beauty,32.16
Richmond,Fresh Meat,98.40
Cravendale,Dairy,90.77
Surf,Cleaning,62.53
Remington,Beauty,25.73
Roberts,Bakery,7.98
Butchers,Pet,3.23
Richmond,Fresh Meat,115.92
Blue Diamond,Dairy,127.17
Pedigree,Pet,52.39
Activia,Dairy,25.79
Hovis,Bakery,14.50
Kelloggs,Groceries,12.16
Activia,Dairy,17.64
Sheba,Pet,54.44
Blue Diamond,Dairy,33.61
Dave's Dairy,Dairy,9.09
Simple,Beauty,20.26
Denhay,Fresh Meat,6.19
Activia,Dairy,25.47
Felix,Pet,124.26
Remington,Beauty,56.50
Cathedral City,Groceries,2.55
Muller,Dairy,15.52
Gilette,Beauty,7.26
Florette,Fruit and Vegetables,0.34
New Farm,Fruit and Vegetables,66.51
Kleenex,Healthcare,12.27
Kelloggs,Groceries,87.45
Gressingham,Fresh Meat,0.81
Fairy,Cleaning,27.66
Warburtons,Bakery,78.20
Loreal,Beauty,70.36
Tropicana,Groceries,39.68
Colmans,Groceries,20.14
Loreal,Beauty,11.41
Muller,Dairy,4.03
Remington,Beauty,10.71
Fairy,Cleaning,45.57
Remington,Beauty,4.89
Bold,Cleaning,122.07
Kelloggs,Groceries,24.91
Kleenex,Healthcare,22.24
Garnier,Beauty,19.19
Flora,Dairy,14.36
Delifrance,Bakery,4.03
Finish,Cleaning,50.20
Florette,Fruit and Vegetables,52.63
Denhay,Fresh Meat,0.30
Loreal,Beauty,52.01
Felix,Pet,57.88
Cravendale,Dairy,61.38
John West,Groceries,16.53
New Farm,Fruit and Vegetables,55.60
Warburtons,Bakery,8.42
Rowse,Groceries,13.74
Felix,Pet,16.11
John West,Groceries,39.46
Bakers,Pet,79.78
Muddy Boots,Fresh Meat,2.28
Blue Diamond,Dairy,0.92
Blue Diamond,Dairy,6.82
Delifrance,Bakery,70.44
Dave's Dairy,Dairy,0.95
Gu,Groceries,17.60
Gilette,Beauty,41.00
Go Cat,Pet,8.50
Danish,Fresh Meat,20.48
Hovis,Bakery,8.32
Cathedral City,Groceries,89.50
Gressingham,Fresh Meat,92.01
Dave's Dairy,Dairy,71.50
New Farm,Fruit and Vegetables,39.45
Pedigree,Pet,24.30
Andrew,Groceries,25.95
Roberts,Bakery,13.15
High Farm,Fruit and Vegetables,62.57
Richmond,Fresh Meat,13.45
Danish,Fresh Meat,84.79
Blue Diamond,Dairy,64.25
Tropicana,Groceries,125.17
Gilette,Beauty,72.64
Delifrance,Bakery,51.34
Colmans,Groceries,79.09
Walkers,Groceries,5.79
Sheba,Pet,20.34
High Farm,Fruit and Vegetables,23.50
Finish,Cleaning,3.56
Warburtons,Bakery,15.07
Tropicana,Groceries,98.84
Vaseline,Beauty,97.72
Hartleys,Groceries,56.84
Gu,Groceries,39.69
Tropicana,Groceries,10.15
Hovis,Bakery,2.75
Florette,Fruit and Vegetables,6.12
Tropicana,Groceries,1.00
Kleenex,Healthcare,28.57
Muller,Dairy,25.43
Go Cat,Pet,46.03
