Roberts,Bakery,85.79
Gu,Groceries,56.50
Kleenex,Healthcare,32.84
Warburtons,Bakery,36.18
Richmond,Fresh Meat,124.89
Gressingham,Fresh Meat,35.59
Kleenex,Healthcare,0.11
Gilette,Beauty,40.50
Kelloggs,Groceries,9.77
Danish,Fresh Meat,17.52
Gu,Groceries,61.81
Bakers,Pet,20.39
Hovis,Bakery,28.12
Muller,Dairy,8.40
Go Cat,Pet,65.22
Delifrance,Bakery,10.54
Lurpak,Dairy,68.49
Go Cat,Pet,15.92
Warburtons,Bakery,36.85
Gu,Groceries,32.28
Lurpak,Dairy,72.70
Walkers,Groceries,110.42
Cravendale,Dairy,7.76
Florette,Fruit and Vegetables,74.23
New Farm,Fruit and Vegetables,60.58
Richmond,Fresh Meat,2.82
Hartleys,Groceries,12.75
New Farm,Fruit and Vegetables,5.29
Bold,Cleaning,72.07
Bakers,Pet,17.92
Remington,Beauty,61.00
Bold,Cleaning,4.86
Colgate,Healthcare,87.82
Blue Diamond,Dairy,6.86
Butchers,Pet,19.81
Cathedral City,Groceries,57.55
Steve's Leaves,Fruit and Vegetables,3.88
Sheba,Pet,22.14
Sheba,Pet,18.29
Blue Diamond,Dairy,13.51
Warburtons,Bakery,64.68
Colmans,Groceries,3.51
Delifrance,Bakery,105.42
Vanish,Cleaning,52.67
Roberts,Bakery,98.48
Activia,Dairy,2.19
Flora,Dairy,13.56
Butchers,Pet,8.59
Tropicana,Groceries,1.35
Flora,Dairy,56.90
Hartleys,Groceries,2.77
Blue Diamond,Dairy,43.99
Steve's Leaves,Fruit and Vegetables,73.18
Pedigree,Pet,0.89
Simple,Beauty,8.07
Steve's Leaves,Fruit and Vegetables,75.71
Bold,Cleaning,12.90
Flora,Dairy,12.39
Muddy Boots,Fresh Meat,34.88
Warburtons,Bakery,21.08
Cathedral City,Groceries,34.02
Kelloggs,Groceries,32.48
Kleenex,Healthcare,33.30
Kelloggs,Groceries,24.78
Kelloggs,Groceries,35.14
Muller,Dairy,10.28
Blue Diamond,Dairy,63.50
Warburtons,Bakery,62.62
Butchers,Pet,4.60
Go Cat,Pet,21.33
Richmond,Fresh Meat,22.65
Cathedral City,Groceries,30.70
Colgate,Healthcare,0.81
Remington,Beauty,2.16
New Farm,Fruit and Vegetables,49.84
Bakers,Pet,23.21
Bakers,Pet,22.10
John West,Groceries,48.20
Vaseline,Beauty,114.48
Go Cat,Pet,22.23
Colgate,Healthcare,69.84
Roberts,Bakery,28.87
Steve's Leaves,Fruit and Vegetables,9.35
Walkers,Groceries,52.04
Butchers,Pet,21.92
Lurpak,Dairy,57.75
Surf,Cleaning,0.58
Colmans,Groceries,0.89
Vanish,Cleaning,44.42
Blue Diamond,Dairy,9.26
New Farm,Fruit and Vegetables,40.08
Pedigree,Pet,11.25
High Farm,Fruit and Vegetables,2.57
Simple,Beauty,3.55
Denhay,Fresh Meat,71.80
Garnier,Beauty,9.45
Loreal,Beauty,2.29
Andrew,Groceries,11.11
Remington,Beauty,83.43
Simple,Beauty,100.52
Sheba,Pet,0.89
Vaseline,Beauty,15.95
Denhay,Fresh Meat,2.16
Butchers,Pet,36.85
Weston Veg,Fruit and Vegetables,48.61
Delifrance,Bakery,15.73
Sheba,Pet,45.79
Go Cat,Pet,51.48
Bakers,Pet,17.85
Gu,Groceries,17.20
Danish,Fresh Meat,11.92
Colgate,Healthcare,13.66
Walkers,Groceries,136.78
Surf,Cleaning,4.98
Go Cat,Pet,61.07
Andrew,Groceries,3.99
Kleenex,Healthcare,23.56
Loreal,Beauty,9.95
Remington,Beauty,3.55
Colgate,Healthcare,22.54
Heinz,Groceries,46.34
Garnier,Beauty,27.76
Warburtons,Bakery,3.07
Vanish,Cleaning,50.88
Weston Veg,Fruit and Vegetables,21.63
Muddy Boots,Fresh Meat,0.75
Denhay,Fresh Meat,54.38
Roberts,Bakery,28.03
Dave's Dairy,Dairy,81.13
Hovis,Bakery,31.20
Felix,Pet,104.75
Hovis,Bakery,40.96
Gressingham,Fresh Meat,65.52
Dave's Dairy,Dairy,25.93
Activia,Dairy,49.17
Warburtons,Bakery,136.83
Activia,Dairy,2.73
Vanish,Cleaning,29.24
Pedigree,Pet,65.52
New Farm,Fruit and Vegetables,16.40
Remington,Beauty,48.86
Felix,Pet,98.56
Steve's Leaves,Fruit and Vegetables,16.74
Muddy Boots,Fresh Meat,26.17
Andrew,Groceries,7.19
Walkers,Groceries,1.94
Butchers,Pet,47.17
Richmond,Fresh Meat,32.57
Warburtons,Bakery,35.38
Muddy Boots,Fresh Meat,50.76
Gilette,Beauty,46.65
Roberts,Bakery,11.26
Vanish,Cleaning,37.94
High Farm,Fruit and Vegetables,70.02
Warburtons,Bakery,67.51
Butchers,Pet,14.82
Dave's Dairy,Dairy,28.61
Surf,Cleaning,73.95
Rowse,Groceries,34.82
Felix,Pet,33.36
Loreal,Beauty,70.92
Delifrance,Bakery,23.38
Activia,Dairy,23.98
Denhay,Fresh Meat,53.01
Lurpak,Dairy,62.30
Danish,Fresh Meat,65.24
Muddy Boots,Fresh Meat,12.43
Lurpak,Dairy,32.07
Kleenex,Healthcare,8.46
John West,Groceries,85.24
Dave's Dairy,Dairy,23.91
Denhay,Fresh Meat,9.36
Gressingham,Fresh Meat,19.90
New Farm,Fruit and Vegetables,11.55
Heinz,Groceries,4.88
Blue Diamond,Dairy,8.78
Heinz,Groceries,77.74
Danish,Fresh Meat,43.12
Gressingham,Fresh Meat,34.65
Richmond,Fresh Meat,49.23
Heinz,Groceries,16.54
Vaseline,Beauty,41.49
Flora,Dairy,49.00
Denhay,Fresh Meat,65.88
Pedigree,Pet,22.31
Loreal,Beauty,60.02
Activia,Dairy,69.18
Delifrance,Bakery,71.25
Warburtons,Bakery,83.99
Muddy Boots,Fresh Meat,66.70
Bold,Cleaning,17.50
Loreal,Beauty,47.75
Weston Veg,Fruit and Vegetables,2.24
Gressingham,Fresh Meat,0.74
Dave's Dairy,Dairy,11.05
Warburtons,Bakery,7.59
Delifrance,Bakery,99.81
Felix,Pet,15.85
Muddy Boots,Fresh Meat,97.13
Dave's Dairy,Dairy,65.67
Warburtons,Bakery,58.97
Richmond,Fresh Meat,41.94
Gilette,Beauty,13.51
New Farm,Fruit and Vegetables,93.41
Simple,Beauty,36.62
Rowse,Groceries,26.66
Garnier,Beauty,0.33
Weston Veg,Fruit and Vegetables,8.84
Hartleys,Groceries,8.29
Muller,Dairy,21.52
Hovis,Bakery,25.52
Felix,Pet,127.50
Cathedral City,Groceries,71.03
Loreal,Beauty,21.48
Colgate,Healthcare,83.74
Colgate,Healthcare,47.21
Bold,Cleaning,26.65
Hovis,Bakery,78.56
Muddy Boots,Fresh Meat,66.78
Sheba,Pet,27.10
Finish,Cleaning,4.55
Bakers,Pet,5.74
Gu,Groceries,35.45
Andrew,Groceries,51.68
Go Cat,Pet,82.53
Denhay,Fresh Meat,6.50
Warburtons,Bakery,71.55
Rowse,Groceries,2.16
Go Cat,Pet,7.95
Gu,Groceries,10.22
Andrew,Groceries,16.24
Bakers,Pet,109.95
Surf,Cleaning,28.50
Rowse,Groceries,42.24
Hartleys,Groceries,8.13
Muddy Boots,Fresh Meat,56.94
Garnier,Beauty,92.97
Loreal,Beauty,72.07
Sheba,Pet,7.15
Delifrance,Bakery,26.55
Colgate,Healthcare,56.71
Muller,Dairy,0.47
Gressingham,Fresh Meat,3.82
Butchers,Pet,49.99
Lurpak,Dairy,65.23
Florette,Fruit and Vegetables,20.60
Loreal,Beauty,77.85
Gressingham,Fresh Meat,61.31
Gu,Groceries,8.22
Go Cat,Pet,122.41
Richmond,Fresh Meat,29.94
Remington,Beauty,51.09
Vaseline,Beauty,9.95
Andrew,Groceries,47.53
Heinz,Groceries,14.76
Butchers,Pet,8.45
Denhay,Fresh Meat,41.88
Danish,Fresh Meat,12.84
Florette,Fruit and Vegetables,7.03
Andrew,Groceries,35.35
Go Cat,Pet,4.01
Delifrance,Bakery,129.68
New Farm,Fruit and Vegetables,7.81
Garnier,Beauty,81.90
Gressingham,Fresh Meat,3.49
Hovis,Bakery,2.60
Andrew,Groceries,47.90
Gu,Groceries,81.98
Danish,Fresh Meat,109.29
Loreal,Beauty,40.96
Colgate,Healthcare,63.52
Simple,Beauty,53.24
Colmans,Groceries,36.00
Rowse,Groceries,9.10
Gilette,Beauty,101.38
Garnier,Beauty,108.59
Gressingham,Fresh Meat,0.71
Remington,Beauty,0.69
Weston Veg,Fruit and Vegetables,22.71
Fairy,Cleaning,17.93
Warburtons,Bakery,9.44
Lurpak,Dairy,0.84
Warburtons,Bakery,36.21
Kleenex,Healthcare,14.32
Vaseline,Beauty,16.65
Andrew,Groceries,62.90
Danish,Fresh Meat,23.57
Felix,Pet,12.29
High Farm,Fruit and Vegetables,73.43
Cathedral City,Groceries,28.38
Colgate,Healthcare,101.42
Loreal,Beauty,23.40
Gu,Groceries,4.02
Muller,Dairy,108.64
Rowse,Groceries,38.30
Danish,Fresh Meat,10.39
Finish,Cleaning,131.12
Bold,Cleaning,18.47
Activia,Dairy,44.58
Remington,Beauty,56.10
Gu,Groceries,2.91
Heinz,Groceries,6.14
Knorr,Groceries,38.01
Pedigree,Pet,33.41
Bakers,Pet,3.21
Colmans,Groceries,20.20
Gilette,Beauty,35.21
High Farm,Fruit and Vegetables,66.29
Remington,Beauty,27.54
Rowse,Groceries,7.01
Bold,Cleaning,13.11
Walkers,Groceries,27.83
Activia,Dairy,33.59
Roberts,Bakery,62.95
Felix,Pet,111.13
Hartleys,Groceries,34.25
Walkers,Groceries,8.36
Loreal,Beauty,48.57
Kleenex,Healthcare,6.95
Remington,Beauty,60.44
Richmond,Fresh Meat,14.48
Colmans,Groceries,37.00
Weston Veg,Fruit and Vegetables,94.42
Gu,Groceries,49.66
Warburtons,Bakery,85.19
Richmond,Fresh Meat,59.20
Felix,Pet,0.64
Muddy Boots,Fresh Meat,3.98
Gilette,Beauty,21.90
Danish,Fresh Meat,20.30
Cathedral City,Groceries,60.10
Bakers,Pet,1.81
Bold,Cleaning,40.59
Gressingham,Fresh Meat,0.64
New Farm,Fruit and Vegetables,101.83
Fairy,Cleaning,8.48
Kelloggs,Groceries,47.36
Butchers,Pet,4.07
John West,Groceries,19.10
Tropicana,Groceries,3.97
Walkers,Groceries,66.93
Lurpak,Dairy,4.27
Blue Diamond,Dairy,22.70
Lurpak,Dairy,58.78
Loreal,Beauty,35.83
Vaseline,Beauty,64.50
Gressingham,Fresh Meat,8.02
Kelloggs,Groceries,13.79
Rowse,Groceries,35.09
Felix,Pet,13.32
Richmond,Fresh Meat,14.72
New Farm,Fruit and Vegetables,127.02
Garnier,Beauty,33.87
Richmond,Fresh Meat,76.38
Knorr,Groceries,8.87
Rowse,Groceries,55.44
Lurpak,Dairy,36.07
Flora,Dairy,3.09
Vaseline,Beauty,100.79
Sheba,Pet,1.91
Gressingham,Fresh Meat,25.53
Denhay,Fresh Meat,5.09
Hartleys,Groceries,106.87
Gu,Groceries,130.38
Kleenex,Healthcare,21.14
Gu,Groceries,48.61
Gilette,Beauty,1.43
Loreal,Beauty,9.73
Vaseline,Beauty,29.88
Kleenex,Healthcare,60.36
Colgate,Healthcare,11.00
Hovis,Bakery,104.92
Bold,Cleaning,24.36
Tropicana,Groceries,89.39
Richmond,Fresh Meat,27.31
Finish,Cleaning,111.10
Delifrance,Bakery,8.95
Remington,Beauty,12.63
Andrew,Groceries,90.60
John West,Groceries,41.52
Hartleys,Groceries,17.11
Go Cat,Pet,31.87
Flora,Dairy,12.60
Sheba,Pet,82.75
Go Cat,Pet,11.30
Cathedral City,Groceries,48.77
Heinz,Groceries,47.60
Vanish,Cleaning,51.03
Sheba,Pet,30.44
Kleenex,Healthcare,3.23
Gressingham,Fresh Meat,45.38
Colmans,Groceries,43.86
Kelloggs,Groceries,0.69
Activia,Dairy,17.69
Kleenex,Healthcare,15.66
Vanish,Cleaning,2.56
Garnier,Beauty,20.23
Gilette,Beauty,38.69
Steve's Leaves,Fruit and Vegetables,21.50
Cravendale,Dairy,53.25
Steve's Leaves,Fruit and Vegetables,55.36
High Farm,Fruit and Vegetables,2.38
Knorr,Groceries,36.12
New Farm,Fruit and Vegetables,43.49
Lurpak,Dairy,12.31
Garnier,Beauty,1.90
Roberts,Bakery,19.61
Warburtons,Bakery,29.66
Cravendale,Dairy,6.83
Butchers,Pet,25.06
Felix,Pet,11.88
Dave's Dairy,Dairy,6.05
Knorr,Groceries,5.86
Steve's Leaves,Fruit and Vegetables,36.47
Florette,Fruit and Vegetables,42.45
Delifrance,Bakery,8.59
Warburtons,Bakery,10.85
Steve's Leaves,Fruit and Vegetables,34.77
Heinz,Groceries,28.27
Gilette,Beauty,71.67
Steve's Leaves,Fruit and Vegetables,56.63
Warburtons,Bakery,30.77
Simple,Beauty,1.58
Garnier,Beauty,106.94
Felix,Pet,10.66
New Farm,Fruit and Vegetables,74.86
Vaseline,Beauty,78.87
Simple,Beauty,5.70
Walkers,Groceries,4.50
Florette,Fruit and Vegetables,70.67
Butchers,Pet,17.22
Muller,Dairy,122.23
Gressingham,Fresh Meat,6.19
Cathedral City,Groceries,21.23
Tropicana,Groceries,24.10
Simple,Beauty,85.98
Kleenex,Healthcare,76.46
Rowse,Groceries,15.62
Bakers,Pet,53.68
Go Cat,Pet,2.58
