High Farm,Fruit and Vegetables,106.16
Florette,Fruit and Vegetables,72.00
Delifrance,Bakery,25.00
Surf,Cleaning,10.08
Hartleys,Groceries,88.58
High Farm,Fruit and Vegetables,100.68
Denhay,Fresh Meat,23.59
Cravendale,Dairy,58.40
Walkers,Groceries,7.95
Walkers,Groceries,43.13
Blue Diamond,Dairy,132.33
Colmans,Groceries,98.29
Pedigree,Pet,60.32
Garnier,Beauty,82.58
Cravendale,Dairy,27.03
Walkers,Groceries,3.81
Gilette,Beauty,6.72
Activia,Dairy,8.31
Flora,Dairy,31.86
Kelloggs,Groceries,58.59
Hartleys,Groceries,126.50
Felix,Pet,63.65
Simple,Beauty,7.68
Bakers,Pet,29.39
Vaseline,Beauty,83.96
Sheba,Pet,21.87
Knorr,Groceries,0.09
Heinz,Groceries,12.29
Gilette,Beauty,103.31
Dave's Dairy,Dairy,2.85
Steve's Leaves,Fruit and Vegetables,4.50
Denhay,Fresh Meat,32.73
Garnier,Beauty,75.13
Sheba,Pet,19.88
Danish,Fresh Meat,14.66
Tropicana,Groceries,27.51
Blue Diamond,Dairy,50.48
Kelloggs,Groceries,61.59
Florette,Fruit and Vegetables,78.63
High Farm,Fruit and Vegetables,116.48
Pedigree,Pet,34.49
Tropicana,Groceries,27.50
Loreal,Beauty,4.10
Muddy Boots,Fresh Meat,26.68
Vanish,Cleaning,3.45
Tropicana,Groceries,13.96
Heinz,Groceries,25.01
Bold,Cleaning,68.75
Colmans,Groceries,50.48
Florette,Fruit and Vegetables,35.00
Richmond,Fresh Meat,88.92
Activia,Dairy,5.55
Hartleys,Groceries,120.11
Steve's Leaves,Fruit and Vegetables,87.07
Rowse,Groceries,71.78
Finish,Cleaning,48.38
Andrew,Groceries,41.57
Go Cat,Pet,0.95
Hartleys,Groceries,25.23
Gilette,Beauty,91.93
Simple,Beauty,74.69
Denhay,Fresh Meat,0.94
Loreal,Beauty,33.96
Rowse,Groceries,17.78
Gilette,Beauty,3.81
Fairy,Cleaning,18.92
Richmond,Fresh Meat,92.51
Roberts,Bakery,22.60
Cathedral City,Groceries,4.01
Richmond,Fresh Meat,7.94
Sheba,Pet,107.14
Roberts,Bakery,5.70
Heinz,Groceries,77.17
New Farm,Fruit and Vegetables,30.62
Warburtons,Bakery,7.11
Loreal,Beauty,112.61
Gilette,Beauty,14.18
Andrew,Groceries,0.82
Muddy Boots,Fresh Meat,77.19
Go Cat,Pet,124.95
Sheba,Pet,41.86
Vanish,Cleaning,77.96
Colmans,Groceries,109.03
Gilette,Beauty,12.84
Weston Veg,Fruit and Vegetables,38.63
Muddy Boots,Fresh Meat,1.85
Go Cat,Pet,28.14
Gu,Groceries,118.35
High Farm,Fruit and Vegetables,43.01
Muddy Boots,Fresh Meat,22.88
Finish,Cleaning,25.58
Go Cat,Pet,65.09
Warburtons,Bakery,5.58
High Farm,Fruit and Vegetables,0.17
Danish,Fresh Meat,114.69
Roberts,Bakery,3.94
Finish,Cleaning,0.32
Simple,Beauty,0.01
Blue Diamond,Dairy,30.88
Butchers,Pet,7.11
Cathedral City,Groceries,23.10
Fairy,Cleaning,15.19
New Farm,Fruit and Vegetables,80.81
Muller,Dairy,36.87
Flora,Dairy,52.65
Kelloggs,Groceries,74.60
Gressingham,Fresh Meat,6.27
Delifrance,Bakery,17.88
Steve's Leaves,Fruit and Vegetables,11.81
Muller,Dairy,1.54
Flora,Dairy,28.79
Activia,Dairy,28.53
Dave's Dairy,Dairy,35.03
Surf,Cleaning,61.20
Rowse,Groceries,33.42
John West,Groceries,67.73
Flora,Dairy,76.87
Surf,Cleaning,6.79
Sheba,Pet,3.45
Kelloggs,Groceries,12.12
Garnier,Beauty,48.64
Sheba,Pet,20.34
Bakers,Pet,14.98
Tropicana,Groceries,7.23
New Farm,Fruit and Vegetables,20.29
Muddy Boots,Fresh Meat,34.78
Heinz,Groceries,3.83
Hartleys,Groceries,28.82
Warburtons,Bakery,72.61
Fairy,Cleaning,35.07
Muller,Dairy,43.85
Kleenex,Healthcare,11.81
Heinz,Groceries,54.80
Richmond,Fresh Meat,29.71
Weston Veg,Fruit and Vegetables,3.08
Bakers,Pet,5.01
Bakers,Pet,87.01
New Farm,Fruit and Vegetables,13.22
John West,Groceries,17.14
Muddy Boots,Fresh Meat,56.12
Pedigree,Pet,34.02
Danish,Fresh Meat,57.52
Finish,Cleaning,140.15
Tropicana,Groceries,88.27
Gressingham,Fresh Meat,6.29
Knorr,Groceries,6.61
Gu,Groceries,39.22
New Farm,Fruit and Vegetables,92.46
Cravendale,Dairy,19.42
Activia,Dairy,26.59
Bakers,Pet,1.33
Danish,Fresh Meat,7.62
John West,Groceries,57.46
Walkers,Groceries,8.40
Hovis,Bakery,6.29
Denhay,Fresh Meat,44.30
Finish,Cleaning,1.83
Warburtons,Bakery,19.71
Danish,Fresh Meat,37.92
Pedigree,Pet,3.28
John West,Groceries,7.04
Bakers,Pet,36.59
John West,Groceries,0.82
Felix,Pet,87.61
Remington,Beauty,6.84
Gu,Groceries,23.46
Felix,Pet,1.39
Kleenex,Healthcare,19.30
Simple,Beauty,54.91
Butchers,Pet,0.74
Pedigree,Pet,25.81
Lurpak,Dairy,40.87
Simple,Beauty,25.61
Roberts,Bakery,8.75
Muddy Boots,Fresh Meat,61.83
Warburtons,Bakery,24.36
Walkers,Groceries,16.27
Hartleys,Groceries,75.80
Cathedral City,Groceries,9.49
Fairy,Cleaning,65.62
Warburtons,Bakery,17.54
Loreal,Beauty,8.99
Rowse,Groceries,65.02
Dave's Dairy,Dairy,30.50
John West,Groceries,27.72
Sheba,Pet,41.64
Gilette,Beauty,106.95
Andrew,Groceries,55.88
Vanish,Cleaning,13.16
Dave's Dairy,Dairy,45.47
Danish,Fresh Meat,81.46
Muller,Dairy,4.53
Vaseline,Beauty,57.86
Hartleys,Groceries,25.09
Gu,Groceries,13.80
Bold,Cleaning,4.85
Knorr,Groceries,18.37
Garnier,Beauty,49.57
Denhay,Fresh Meat,3.14
Rowse,Groceries,115.07
Delifrance,Bakery,131.48
Loreal,Beauty,66.10
Muddy Boots,Fresh Meat,74.89
Rowse,Groceries,115.96
Muddy Boots,Fresh Meat,16.61
Kleenex,Healthcare,36.32
Flora,Dairy,1.92
John West,Groceries,28.09
Felix,Pet,26.14
Walkers,Groceries,29.32
Cravendale,Dairy,44.61
Cravendale,Dairy,59.15
Weston Veg,Fruit and Vegetables,16.05
Steve's Leaves,Fruit and Vegetables,19.85
Blue Diamond,Dairy,30.67
Blue Diamond,Dairy,2.78
Colmans,Groceries,59.57
Pedigree,Pet,35.49
Gilette,Beauty,40.15
Kleenex,Healthcare,54.50
New Farm,Fruit and Vegetables,14.59
Remington,Beauty,77.06
Delifrance,Bakery,27.35
Activia,Dairy,10.98
Finish,Cleaning,49.60
Activia,Dairy,98.02
Kelloggs,Groceries,17.22
Vaseline,Beauty,32.80
Kleenex,Healthcare,7.81
Delifrance,Bakery,16.29
Cathedral City,Groceries,97.87
Sheba,Pet,22.71
Walkers,Groceries,40.07
Bakers,Pet,79.66
Surf,Cleaning,32.39
Gilette,Beauty,21.36
Remington,Beauty,20.35
Pedigree,Pet,13.80
Heinz,Groceries,60.79
Felix,Pet,15.30
Kleenex,Healthcare,1.05
Bold,Cleaning,17.97
Tropicana,Groceries,50.40
Blue Diamond,Dairy,40.88
Kelloggs,Groceries,24.23
Garnier,Beauty,20.48
Felix,Pet,45.43
Fairy,Cleaning,50.34
Finish,Cleaning,25.42
Gu,Groceries,99.82
Pedigree,Pet,21.63
Vanish,Cleaning,33.69
Warburtons,Bakery,6.49
Roberts,Bakery,76.23
Cathedral City,Groceries,51.92
Warburtons,Bakery,94.86
Bakers,Pet,4.21
Dave's Dairy,Dairy,0.85
Bold,Cleaning,43.23
Kelloggs,Groceries,59.32
John West,Groceries,83.12
Blue Diamond,Dairy,55.09
Felix,Pet,91.11
Butchers,Pet,45.89
Fairy,Cleaning,58.31
Heinz,Groceries,7.37
Richmond,Fresh Meat,30.37
Rowse,Groceries,75.75
Bakers,Pet,4.02
Warburtons,Bakery,1.10
High Farm,Fruit and Vegetables,0.89
Gu,Groceries,17.18
Pedigree,Pet,33.20
Colgate,Healthcare,1.38
Vaseline,Beauty,34.88
Steve's Leaves,Fruit and Vegetables,11.34
Blue Diamond,Dairy,40.12
Colgate,Healthcare,24.21
Pedigree,Pet,9.54
Vaseline,Beauty,115.90
Kelloggs,Groceries,58.94
Rowse,Groceries,51.69
Loreal,Beauty,5.57
Fairy,Cleaning,2.74
Kleenex,Healthcare,101.91
Steve's Leaves,Fruit and Vegetables,60.94
Florette,Fruit and Vegetables,27.91
Butchers,Pet,39.49
Bakers,Pet,21.95
Gu,Groceries,69.92
Tropicana,Groceries,49.04
Go Cat,Pet,4.66
Gu,Groceries,27.57
Finish,Cleaning,6.77
Kleenex,Healthcare,8.82
Vanish,Cleaning,58.68
Hartleys,Groceries,8.00
Andrew,Groceries,44.85
Danish,Fresh Meat,8.35
Delifrance,Bakery,38.09
Richmond,Fresh Meat,50.08
Roberts,Bakery,24.76
Dave's Dairy,Dairy,63.27
Colmans,Groceries,6.88
Simple,Beauty,8.13
Pedigree,Pet,12.40
Flora,Dairy,19.96
Colmans,Groceries,56.14
Weston Veg,Fruit and Vegetables,39.30
Hartleys,Groceries,99.05
Vanish,Cleaning,31.09
Colgate,Healthcare,39.03
Pedigree,Pet,27.66
Activia,Dairy,9.28
Richmond,Fresh Meat,57.39
Gressingham,Fresh Meat,13.15
Go Cat,Pet,19.68
Gilette,Beauty,57.55
Butchers,Pet,12.25
Sheba,Pet,87.07
Gressingham,Fresh Meat,108.93
Danish,Fresh Meat,93.63
Muller,Dairy,64.11
Bold,Cleaning,0.07
Loreal,Beauty,38.64
New Farm,Fruit and Vegetables,20.22
Finish,Cleaning,18.96
Heinz,Groceries,98.23
Go Cat,Pet,54.05
Garnier,Beauty,1.01
Colmans,Groceries,44.51
Roberts,Bakery,88.48
Remington,Beauty,91.11
Simple,Beauty,15.74
Danish,Fresh Meat,6.83
Lurpak,Dairy,13.41
Gressingham,Fresh Meat,15.86
Pedigree,Pet,30.84
Hovis,Bakery,0.82
Vaseline,Beauty,3.58
Kelloggs,Groceries,66.97
Andrew,Groceries,3.50
Felix,Pet,8.15
John West,Groceries,4.00
Lurpak,Dairy,48.00
Colgate,Healthcare,8.71
Rowse,Groceries,9.97
Finish,Cleaning,121.25
Pedigree,Pet,40.92
Lurpak,Dairy,1.04
Activia,Dairy,44.20
New Farm,Fruit and Vegetables,3.11
Steve's Leaves,Fruit and Vegetables,9.15
Heinz,Groceries,80.66
Roberts,Bakery,29.99
Butchers,Pet,5.70
Hartleys,Groceries,6.84
John West,Groceries,1.48
High Farm,Fruit and Vegetables,68.76
Activia,Dairy,65.28
John West,Groceries,0.82
Knorr,Groceries,88.10
Finish,Cleaning,17.16
Colgate,Healthcare,51.19
Gu,Groceries,17.11
Knorr,Groceries,17.82
Bold,Cleaning,67.89
Surf,Cleaning,8.59
Hartleys,Groceries,30.15
Felix,Pet,1.44
Denhay,Fresh Meat,111.12
Gu,Groceries,52.76
John West,Groceries,102.97
Dave's Dairy,Dairy,31.42
Dave's Dairy,Dairy,36.42
High Farm,Fruit and Vegetables,15.81
Butchers,Pet,4.76
High Farm,Fruit and Vegetables,27.61
Hovis,Bakery,0.26
Gressingham,Fresh Meat,52.35
Activia,Dairy,32.95
Richmond,Fresh Meat,26.00
Blue Diamond,Dairy,20.98
Andrew,Groceries,34.30
Muller,Dairy,82.17
Pedigree,Pet,72.37
Bold,Cleaning,3.72
Colgate,Healthcare,2.29
Walkers,Groceries,49.47
Warburtons,Bakery,12.66
Lurpak,Dairy,27.89
Tropicana,Groceries,85.10
High Farm,Fruit and Vegetables,30.60
Activia,Dairy,13.21
Cravendale,Dairy,26.18
Gilette,Beauty,43.58
Heinz,Groceries,10.90
Bold,Cleaning,22.36
Finish,Cleaning,56.15
Andrew,Groceries,76.68
Simple,Beauty,60.56
Blue Diamond,Dairy,22.58
Muddy Boots,Fresh Meat,82.39
Garnier,Beauty,6.80
Colmans,Groceries,77.39
Muddy Boots,Fresh Meat,48.24
Vanish,Cleaning,19.01
Walkers,Groceries,21.68
Roberts,Bakery,32.93
Kelloggs,Groceries,28.47
Gilette,Beauty,139.88
Steve's Leaves,Fruit and Vegetables,10.70
Flora,Dairy,105.20
Colgate,Healthcare,0.58
Bold,Cleaning,0.00
Cathedral City,Groceries,26.48
Finish,Cleaning,2.36
Cathedral City,Groceries,85.72
Lurpak,Dairy,1.20
Heinz,Groceries,29.59
High Farm,Fruit and Vegetables,0.79
Rowse,Groceries,2.95
Walkers,Groceries,14.19
Florette,Fruit and Vegetables,56.57
Go Cat,Pet,5.10
Go Cat,Pet,17.96
Activia,Dairy,1.52
Vaseline,Beauty,90.60
Loreal,Beauty,8.18
Flora,Dairy,73.60
Bakers,Pet,20.77
High Farm,Fruit and Vegetables,31.05
Gressingham,Fresh Meat,125.61
Finish,Cleaning,73.78
Lurpak,Dairy,140.79
New Farm,Fruit and Vegetables,20.41
Surf,Cleaning,53.33
Walkers,Groceries,11.56
High Farm,Fruit and Vegetables,9.85
Garnier,Beauty,6.44
Andrew,Groceries,94.97
John West,Groceries,33.16
Warburtons,Bakery,36.49
Butchers,Pet,85.42
Hovis,Bakery,8.59
Finish,Cleaning,25.54
Vaseline,Beauty,89.75
Vanish,Cleaning,112.50
Colgate,Healthcare,4.66
Kelloggs,Groceries,67.65
Gressingham,Fresh Meat,5.70
Butchers,Pet,2.82
Blue Diamond,Dairy,4.13
Blue Diamond,Dairy,22.68
Heinz,Groceries,19.09
Steve's Leaves,Fruit and Vegetables,7.26
Heinz,Groceries,14.19
Vanish,Cleaning,1.14
Fairy,Cleaning,134.58
Felix,Pet,7.23
Roberts,Bakery,3.26
Cathedral City,Groceries,77.06
Hovis,Bakery,5.98
Tropicana,Groceries,10.50
Vanish,Cleaning,29.72
Richmond,Fresh Meat,6.17
Pedigree,Pet,65.13
Vaseline,Beauty,2.84
Flora,Dairy,4.54
Kelloggs,Groceries,11.44
Simple,Beauty,100.71
Heinz,Groceries,11.03
Loreal,Beauty,135.35
Vanish,Cleaning,30.08
Denhay,Fresh Meat,4.63
Heinz,Groceries,109.79
Muller,Dairy,38.04
Danish,Fresh Meat,11.33
High Farm,Fruit and Vegetables,33.07
Remington,Beauty,21.84
Rowse,Groceries,0.59
Sheba,Pet,135.88
Loreal,Beauty,57.63
John West,Groceries,44.63
Kelloggs,Groceries,7.19
Knorr,Groceries,1.34
Walkers,Groceries,26.86
Remington,Beauty,49.95
