Bold,Cleaning,73.05
Muller,Dairy,0.33
Vanish,Cleaning,11.34
Tropicana,Groceries,4.81
Blue Diamond,Dairy,96.84
Garnier,Beauty,4.36
John West,Groceries,94.37
Knorr,Groceries,45.01
Danish,Fresh Meat,54.45
High Farm,Fruit and Vegetables,24.22
Activia,Dairy,10.11
John West,Groceries,71.44
Colgate,Healthcare,1.90
Garnier,Beauty,14.92
Denhay,Fresh Meat,33.73
Activia,Dairy,42.68
Garnier,Beauty,29.07
Fairy,Cleaning,89.13
Andrew,Groceries,33.31
New Farm,Fruit and Vegetables,108.96
Tropicana,Groceries,18.87
Danish,Fresh Meat,36.66
Vaseline,Beauty,2.59
Walkers,Groceries,90.14
Danish,Fresh Meat,14.26
Hartleys,Groceries,1.76
Tropicana,Groceries,23.46
Warburtons,Bakery,19.39
Weston Veg,Fruit and Vegetables,31.03
Andrew,Groceries,10.64
Lurpak,Dairy,61.09
Tropicana,Groceries,56.80
Flora,Dairy,1.87
Hartleys,Groceries,30.48
John West,Groceries,50.35
Colgate,Healthcare,26.32
Finish,Cleaning,103.94
Richmond,Fresh Meat,28.53
Muddy Boots,Fresh Meat,109.95
Kleenex,Healthcare,5.34
Gilette,Beauty,87.66
Dave's Dairy,Dairy,4.05
Colgate,Healthcare,76.99
Lurpak,Dairy,12.28
Go Cat,Pet,24.25
Lurpak,Dairy,42.22
Garnier,Beauty,19.61
Gu,Groceries,55.51
Vanish,Cleaning,60.30
Richmond,Fresh Meat,27.31
Rowse,Groceries,69.04
Simple,Beauty,18.77
Knorr,Groceries,73.25
Loreal,Beauty,0.09
Dave's Dairy,Dairy,46.84
Muller,Dairy,11.96
Roberts,Bakery,8.16
High Farm,Fruit and Vegetables,23.92
High Farm,Fruit and Vegetables,57.04
John West,Groceries,11.38
Steve's Leaves,Fruit and Vegetables,26.44
Dave's Dairy,Dairy,9.00
Blue Diamond,Dairy,66.78
Hovis,Bakery,50.03
Danish,Fresh Meat,19.56
Muddy Boots,Fresh Meat,11.52
Heinz,Groceries,92.03
Florette,Fruit and Vegetables,97.53
Blue Diamond,Dairy,16.68
Simple,Beauty,22.64
Fairy,Cleaning,79.21
Garnier,Beauty,75.01
Simple,Beauty,0.74
Muddy Boots,Fresh Meat,65.09
Warburtons,Bakery,1.62
John West,Groceries,50.05
Simple,Beauty,48.55
Steve's Leaves,Fruit and Vegetables,28.24
Activia,Dairy,1.19
Rowse,Groceries,123.10
Heinz,Groceries,68.89
Vanish,Cleaning,88.37
Denhay,Fresh Meat,133.76
Fairy,Cleaning,86.91
Kleenex,Healthcare,10.25
Remington,Beauty,36.80
Knorr,Groceries,18.33
Hartleys,Groceries,0.39
Andrew,Groceries,18.05
Gu,Groceries,26.30
Gressingham,Fresh Meat,6.05
Pedigree,Pet,60.57
Steve's Leaves,Fruit and Vegetables,27.09
Denhay,Fresh Meat,50.16
Activia,Dairy,68.41
Garnier,Beauty,10.98
Vanish,Cleaning,41.50
Vaseline,Beauty,41.94
Cathedral City,Groceries,27.64
Kleenex,Healthcare,12.36
Cravendale,Dairy,49.84
Loreal,Beauty,12.64
Hartleys,Groceries,16.99
Weston Veg,Fruit and Vegetables,73.77
Weston Veg,Fruit and Vegetables,25.25
Colmans,Groceries,44.13
Blue Diamond,Dairy,42.73
Dave's Dairy,Dairy,110.55
Cathedral City,Groceries,2.74
Colmans,Groceries,61.08
Richmond,Fresh Meat,13.32
High Farm,Fruit and Vegetables,4.87
Richmond,Fresh Meat,20.96
Kleenex,Healthcare,22.57
Loreal,Beauty,14.79
Muddy Boots,Fresh Meat,3.62
Knorr,Groceries,49.63
Hovis,Bakery,74.90
Colgate,Healthcare,88.11
Butchers,Pet,10.58
Garnier,Beauty,59.99
Florette,Fruit and Vegetables,41.00
Gressingham,Fresh Meat,0.04
Gu,Groceries,26.26
Heinz,Groceries,3.62
Hovis,Bakery,41.76
Gressingham,Fresh Meat,9.15
Simple,Beauty,2.78
Simple,Beauty,42.53
Danish,Fresh Meat,8.48
Vanish,Cleaning,1.76
Vaseline,Beauty,58.11
Vanish,Cleaning,70.12
Simple,Beauty,74.32
Heinz,Groceries,49.96
Gilette,Beauty,13.70
Steve's Leaves,Fruit and Vegetables,89.35
Go Cat,Pet,12.06
Go Cat,Pet,50.88
Delifrance,Bakery,52.58
Kelloggs,Groceries,21.97
Hartleys,Groceries,46.94
Hovis,Bakery,3.52
Colgate,Healthcare,70.30
Walkers,Groceries,38.09
Danish,Fresh Meat,3.54
Finish,Cleaning,13.24
Gilette,Beauty,9.90
Muller,Dairy,30.73
Walkers,Groceries,15.02
Vanish,Cleaning,19.25
Felix,Pet,0.99
Lurpak,Dairy,46.57
Cathedral City,Groceries,20.26
Steve's Leaves,Fruit and Vegetables,15.23
Gilette,Beauty,85.83
Butchers,Pet,100.01
Warburtons,Bakery,19.46
Flora,Dairy,22.60
Cravendale,Dairy,35.27
Delifrance,Bakery,11.04
Colmans,Groceries,26.81
High Farm,Fruit and Vegetables,38.11
Florette,Fruit and Vegetables,20.08
Colmans,Groceries,29.70
Loreal,Beauty,49.46
Gilette,Beauty,107.59
Fairy,Cleaning,11.89
Butchers,Pet,42.34
Heinz,Groceries,63.73
Go Cat,Pet,5.46
Hartleys,Groceries,2.18
Remington,Beauty,36.20
Gilette,Beauty,38.49
Danish,Fresh Meat,26.83
Denhay,Fresh Meat,10.24
Go Cat,Pet,5.09
Gilette,Beauty,24.38
Knorr,Groceries,67.41
Florette,Fruit and Vegetables,24.63
Flora,Dairy,38.01
Gressingham,Fresh Meat,8.49
Andrew,Groceries,39.03
Pedigree,Pet,7.75
Walkers,Groceries,0.13
John West,Groceries,4.52
Finish,Cleaning,49.30
Felix,Pet,15.47
Heinz,Groceries,55.44
Tropicana,Groceries,28.72
Sheba,Pet,97.25
New Farm,Fruit and Vegetables,26.68
Cravendale,Dairy,58.26
Dave's Dairy,Dairy,26.53
Rowse,Groceries,0.47
Activia,Dairy,82.72
Walkers,Groceries,0.69
Lurpak,Dairy,4.54
Vaseline,Beauty,8.01
Loreal,Beauty,7.45
Rowse,Groceries,8.27
Vaseline,Beauty,30.56
Colgate,Healthcare,41.80
Butchers,Pet,101.47
Florette,Fruit and Vegetables,45.83
Delifrance,Bakery,6.41
New Farm,Fruit and Vegetables,41.62
Pedigree,Pet,108.68
Kleenex,Healthcare,14.16
Loreal,Beauty,9.88
Simple,Beauty,40.29
Surf,Cleaning,1.13
Kelloggs,Groceries,13.65
Felix,Pet,8.59
Colmans,Groceries,33.22
Knorr,Groceries,4.48
Hovis,Bakery,35.09
Muddy Boots,Fresh Meat,105.30
Muddy Boots,Fresh Meat,40.51
Kleenex,Healthcare,61.46
Finish,Cleaning,46.31
Warburtons,Bakery,56.92
Gilette,Beauty,5.22
Walkers,Groceries,77.56
Delifrance,Bakery,57.76
Richmond,Fresh Meat,53.32
Gilette,Beauty,27.09
Vanish,Cleaning,5.88
Danish,Fresh Meat,16.04
Vaseline,Beauty,17.50
Danish,Fresh Meat,12.06
Weston Veg,Fruit and Vegetables,32.69
Lurpak,Dairy,6.69
Warburtons,Bakery,4.81
High Farm,Fruit and Vegetables,0.83
Dave's Dairy,Dairy,48.76
Cathedral City,Groceries,1.93
Rowse,Groceries,25.44
Pedigree,Pet,4.33
Danish,Fresh Meat,18.28
Walkers,Groceries,65.03
Cravendale,Dairy,6.16
Fairy,Cleaning,23.18
Garnier,Beauty,9.86
Gressingham,Fresh Meat,101.76
Sheba,Pet,21.31
New Farm,Fruit and Vegetables,13.99
Gressingham,Fresh Meat,78.62
Felix,Pet,10.11
Activia,Dairy,24.62
Danish,Fresh Meat,99.38
Colgate,Healthcare,3.94
Hartleys,Groceries,92.95
Sheba,Pet,6.62
Walkers,Groceries,8.03
Richmond,Fresh Meat,58.00
Kleenex,Healthcare,121.68
Bakers,Pet,2.06
Cathedral City,Groceries,0.38
Sheba,Pet,109.67
Denhay,Fresh Meat,7.12
Denhay,Fresh Meat,4.43
Cravendale,Dairy,89.45
Steve's Leaves,Fruit and Vegetables,12.58
Walkers,Groceries,5.15
Walkers,Groceries,122.57
Hartleys,Groceries,107.61
Vanish,Cleaning,31.47
Weston Veg,Fruit and Vegetables,6.04
Activia,Dairy,0.84
Roberts,Bakery,110.50
Muddy Boots,Fresh Meat,66.40
Simple,Beauty,24.57
John West,Groceries,24.03
Cathedral City,Groceries,90.90
Fairy,Cleaning,99.17
Gilette,Beauty,13.13
Warburtons,Bakery,24.20
Colgate,Healthcare,27.86
Weston Veg,Fruit and Vegetables,83.78
Vaseline,Beauty,102.96
Rowse,Groceries,21.63
Vanish,Cleaning,16.34
Florette,Fruit and Vegetables,113.51
Richmond,Fresh Meat,10.81
Walkers,Groceries,30.14
Vaseline,Beauty,63.16
Flora,Dairy,22.35
Denhay,Fresh Meat,3.79
Gressingham,Fresh Meat,54.42
Cathedral City,Groceries,70.55
Vaseline,Beauty,32.71
Felix,Pet,31.65
Remington,Beauty,69.38
Andrew,Groceries,55.16
Remington,Beauty,4.16
Kelloggs,Groceries,0.05
Denhay,Fresh Meat,38.47
Vanish,Cleaning,9.14
Florette,Fruit and Vegetables,32.64
Bakers,Pet,26.01
Walkers,Groceries,13.74
Colgate,Healthcare,68.65
Flora,Dairy,0.26
Gilette,Beauty,94.48
Gilette,Beauty,58.12
Hovis,Bakery,71.28
Vanish,Cleaning,101.85
Fairy,Cleaning,7.10
Muddy Boots,Fresh Meat,67.95
Colmans,Groceries,31.47
Simple,Beauty,43.73
Cathedral City,Groceries,37.17
Bakers,Pet,7.39
Florette,Fruit and Vegetables,96.41
Garnier,Beauty,106.53
Muller,Dairy,58.59
