New Farm,Fruit and Vegetables,15.91
Colmans,Groceries,55.37
Colgate,Healthcare,7.67
Delifrance,Bakery,83.16
Felix,Pet,7.36
Muller,Dairy,105.17
Cravendale,Dairy,64.31
Andrew,Groceries,78.97
Dave's Dairy,Dairy,99.15
Remington,Beauty,5.62
Lurpak,Dairy,21.16
Muller,Dairy,10.95
Pedigree,Pet,65.82
Walkers,Groceries,9.32
Bakers,Pet,83.85
Pedigree,Pet,5.58
Warburtons,Bakery,82.30
Bold,Cleaning,6.85
Kelloggs,Groceries,135.54
John West,Groceries,66.14
Sheba,Pet,98.88
Colgate,Healthcare,33.98
Lurpak,Dairy,23.38
Denhay,Fresh Meat,42.46
Gilette,Beauty,23.39
Kleenex,Healthcare,27.73
Hartleys,Groceries,96.08
Vanish,Cleaning,7.32
Vanish,Cleaning,32.81
Muller,Dairy,43.57
Warburtons,Bakery,27.90
Warburtons,Bakery,21.87
New Farm,Fruit and Vegetables,32.52
Tropicana,Groceries,0.04
Roberts,Bakery,1.77
Knorr,Groceries,60.14
Felix,Pet,38.34
Rowse,Groceries,96.20
Vaseline,Beauty,39.88
Loreal,Beauty,5.30
Sheba,Pet,3.14
Fairy,Cleaning,78.98
Kleenex,Healthcare,29.82
Lurpak,Dairy,9.68
Denhay,Fresh Meat,72.42
Blue Diamond,Dairy,35.41
Andrew,Groceries,28.67
Tropicana,Groceries,110.82
Kelloggs,Groceries,30.34
Walkers,Groceries,29.83
Bakers,Pet,12.79
Loreal,Beauty,0.23
New Farm,Fruit and Vegetables,58.41
Flora,Dairy,92.01
Vanish,Cleaning,10.71
New Farm,Fruit and Vegetables,30.00
Richmond,Fresh Meat,2.93
Danish,Fresh Meat,52.67
Remington,Beauty,22.28
Blue Diamond,Dairy,7.99
High Farm,Fruit and Vegetables,26.80
Flora,Dairy,138.67
Garnier,Beauty,34.33
Butchers,Pet,24.82
Flora,Dairy,5.33
Gilette,Beauty,65.84
Knorr,Groceries,103.56
Delifrance,Bakery,32.46
Butchers,Pet,28.24
John West,Groceries,67.58
Go Cat,Pet,45.33
Flora,Dairy,70.45
Hovis,Bakery,4.16
Cravendale,Dairy,0.38
Denhay,Fresh Meat,7.64
John West,Groceries,67.98
Denhay,Fresh Meat,8.77
Kleenex,Healthcare,39.47
Roberts,Bakery,4.77
Florette,Fruit and Vegetables,5.50
Activia,Dairy,46.19
Richmond,Fresh Meat,2.42
Cathedral City,Groceries,14.97
Gilette,Beauty,49.99
John West,Groceries,35.04
Danish,Fresh Meat,2.34
Garnier,Beauty,13.52
Andrew,Groceries,58.12
Loreal,Beauty,11.05
Richmond,Fresh Meat,10.05
