Heinz,Groceries,4.41
Kelloggs,Groceries,5.07
Loreal,Beauty,1.87
High Farm,Fruit and Vegetables,74.49
Richmond,Fresh Meat,26.12
Colmans,Groceries,46.92
Surf,Cleaning,2.87
Activia,Dairy,75.67
Finish,Cleaning,11.93
Butchers,Pet,4.54
Gilette,Beauty,7.50
Kelloggs,Groceries,99.20
Florette,Fruit and Vegetables,26.63
Cathedral City,Groceries,15.21
High Farm,Fruit and Vegetables,84.63
Bakers,Pet,41.56
Vanish,Cleaning,18.57
Butchers,Pet,62.74
Heinz,Groceries,16.42
Kelloggs,Groceries,78.41
Muddy Boots,Fresh Meat,59.28
Gressingham,Fresh Meat,9.41
Go Cat,Pet,63.37
Cravendale,Dairy,24.60
Delifrance,Bakery,19.29
Blue Diamond,Dairy,41.59
Colgate,Healthcare,75.01
Go Cat,Pet,37.53
Sheba,Pet,18.21
Roberts,Bakery,9.08
Kleenex,Healthcare,53.10
John West,Groceries,15.38
Kleenex,Healthcare,21.43
Kleenex,Healthcare,20.24
Lurpak,Dairy,93.60
Delifrance,Bakery,112.45
Cravendale,Dairy,41.68
Hartleys,Groceries,126.02
Simple,Beauty,2.25
Walkers,Groceries,8.19
Colmans,Groceries,55.44
Cathedral City,Groceries,8.17
Andrew,Groceries,27.84
New Farm,Fruit and Vegetables,5.01
Colgate,Healthcare,83.46
Surf,Cleaning,5.45
Heinz,Groceries,45.26
Danish,Fresh Meat,71.29
Rowse,Groceries,53.82
Muddy Boots,Fresh Meat,0.39
Lurpak,Dairy,3.01
Colmans,Groceries,10.39
Vanish,Cleaning,67.23
Kleenex,Healthcare,26.27
Steve's Leaves,Fruit and Vegetables,1.98
Activia,Dairy,18.26
Tropicana,Groceries,4.38
Cravendale,Dairy,5.62
Richmond,Fresh Meat,53.08
Go Cat,Pet,29.03
Bakers,Pet,8.06
Weston Veg,Fruit and Vegetables,91.12
Cathedral City,Groceries,73.67
New Farm,Fruit and Vegetables,1.89
Go Cat,Pet,15.67
Gressingham,Fresh Meat,16.50
Activia,Dairy,32.91
Roberts,Bakery,95.12
Denhay,Fresh Meat,3.43
Dave's Dairy,Dairy,47.72
Weston Veg,Fruit and Vegetables,26.24
Warburtons,Bakery,16.67
Simple,Beauty,19.89
Walkers,Groceries,62.54
Muller,Dairy,62.99
Cravendale,Dairy,65.81
Warburtons,Bakery,4.77
Cravendale,Dairy,6.01
Warburtons,Bakery,53.50
Flora,Dairy,34.88
Hartleys,Groceries,31.76
Muller,Dairy,1.00
Kelloggs,Groceries,82.26
Garnier,Beauty,13.01
Activia,Dairy,16.33
Cravendale,Dairy,10.28
Simple,Beauty,12.65
Muller,Dairy,39.85
Bakers,Pet,67.82
Hartleys,Groceries,0.21
Finish,Cleaning,99.18
Heinz,Groceries,19.11
Cathedral City,Groceries,101.47
Knorr,Groceries,16.40
Cravendale,Dairy,25.09
Denhay,Fresh Meat,58.98
New Farm,Fruit and Vegetables,1.63
Vanish,Cleaning,2.82
Colmans,Groceries,139.85
Muddy Boots,Fresh Meat,40.50
Blue Diamond,Dairy,40.73
Pedigree,Pet,8.32
Colmans,Groceries,20.99
Sheba,Pet,48.12
Gu,Groceries,109.12
Cathedral City,Groceries,2.40
Blue Diamond,Dairy,105.62
Colgate,Healthcare,20.27
Gressingham,Fresh Meat,1.23
Muller,Dairy,49.85
Flora,Dairy,1.39
New Farm,Fruit and Vegetables,4.77
Steve's Leaves,Fruit and Vegetables,91.10
Activia,Dairy,17.16
Roberts,Bakery,74.50
Kleenex,Healthcare,2.92
Remington,Beauty,30.82
Hartleys,Groceries,2.52
Kleenex,Healthcare,13.62
Walkers,Groceries,49.67
Fairy,Cleaning,85.23
Lurpak,Dairy,35.31
Bold,Cleaning,2.37
Lurpak,Dairy,14.17
Surf,Cleaning,27.12
Dave's Dairy,Dairy,107.72
Vanish,Cleaning,88.65
Weston Veg,Fruit and Vegetables,30.51
Finish,Cleaning,90.73
Vaseline,Beauty,138.61
Richmond,Fresh Meat,12.35
Hovis,Bakery,3.49
Colgate,Healthcare,74.16
Finish,Cleaning,5.81
Sheba,Pet,66.08
Blue Diamond,Dairy,4.95
Richmond,Fresh Meat,72.58
New Farm,Fruit and Vegetables,5.63
Surf,Cleaning,2.35
Kleenex,Healthcare,28.77
Vanish,Cleaning,7.53
New Farm,Fruit and Vegetables,123.31
Heinz,Groceries,33.19
Tropicana,Groceries,30.44
Bakers,Pet,97.49
Danish,Fresh Meat,62.49
Activia,Dairy,61.99
Hartleys,Groceries,2.27
Weston Veg,Fruit and Vegetables,64.32
Tropicana,Groceries,22.06
Sheba,Pet,31.44
Tropicana,Groceries,0.69
Muddy Boots,Fresh Meat,51.84
Pedigree,Pet,83.33
John West,Groceries,36.72
Colgate,Healthcare,57.67
New Farm,Fruit and Vegetables,53.94
Weston Veg,Fruit and Vegetables,43.69
Weston Veg,Fruit and Vegetables,50.26
Denhay,Fresh Meat,1.58
Walkers,Groceries,87.36
Fairy,Cleaning,25.04
Kelloggs,Groceries,100.70
Warburtons,Bakery,6.78
Gressingham,Fresh Meat,17.45
Muller,Dairy,6.00
Butchers,Pet,23.97
Warburtons,Bakery,6.49
Cravendale,Dairy,2.03
Sheba,Pet,20.53
Cathedral City,Groceries,65.46
New Farm,Fruit and Vegetables,75.05
Colgate,Healthcare,7.84
John West,Groceries,7.40
Dave's Dairy,Dairy,19.48
Finish,Cleaning,32.46
Loreal,Beauty,69.68
Gressingham,Fresh Meat,13.24
Gu,Groceries,27.69
Florette,Fruit and Vegetables,88.59
Blue Diamond,Dairy,37.73
Bakers,Pet,19.60
Steve's Leaves,Fruit and Vegetables,32.52
High Farm,Fruit and Vegetables,2.64
Activia,Dairy,5.17
Vaseline,Beauty,42.92
New Farm,Fruit and Vegetables,3.60
Loreal,Beauty,6.35
Bold,Cleaning,129.98
Florette,Fruit and Vegetables,106.44
John West,Groceries,23.79
Butchers,Pet,100.38
Denhay,Fresh Meat,8.77
Hartleys,Groceries,86.19
Andrew,Groceries,19.94
Dave's Dairy,Dairy,40.21
Lurpak,Dairy,24.63
Dave's Dairy,Dairy,20.63
Vanish,Cleaning,43.94
Richmond,Fresh Meat,7.25
