Colmans,Groceries,97.91
Danish,Fresh Meat,0.98
Gu,Groceries,113.31
Vaseline,Beauty,7.55
Warburtons,Bakery,8.02
John West,Groceries,1.73
Knorr,Groceries,99.48
Remington,Beauty,4.24
Bold,Cleaning,67.24
Go Cat,Pet,71.17
Remington,Beauty,96.03
Pedigree,Pet,32.06
Bakers,Pet,31.50
Vaseline,Beauty,5.82
Loreal,Beauty,33.06
Lurpak,Dairy,9.51
Weston Veg,Fruit and Vegetables,47.31
Delifrance,Bakery,50.40
High Farm,Fruit and Vegetables,102.96
John West,Groceries,33.43
Kleenex,Healthcare,26.72
Cathedral City,Groceries,36.83
Fairy,Cleaning,30.34
Danish,Fresh Meat,105.35
Remington,Beauty,36.85
Denhay,Fresh Meat,0.64
Sheba,Pet,64.00
Loreal,Beauty,44.74
Gu,Groceries,9.41
Warburtons,Bakery,57.61
Finish,Cleaning,29.51
Warburtons,Bakery,34.43
Kleenex,Healthcare,6.83
Richmond,Fresh Meat,30.59
Bakers,Pet,10.45
Gu,Groceries,40.34
Rowse,Groceries,58.14
High Farm,Fruit and Vegetables,68.45
Gilette,Beauty,4.71
Steve's Leaves,Fruit and Vegetables,40.17
Walkers,Groceries,0.54
Surf,Cleaning,32.01
Heinz,Groceries,14.54
Fairy,Cleaning,56.72
Colgate,Healthcare,74.71
Activia,Dairy,69.84
Surf,Cleaning,80.26
Felix,Pet,0.59
Gilette,Beauty,13.62
Hovis,Bakery,12.03
Roberts,Bakery,77.54
Activia,Dairy,111.56
Bakers,Pet,3.58
Florette,Fruit and Vegetables,35.70
Rowse,Groceries,19.78
Colgate,Healthcare,18.50
Kelloggs,Groceries,22.43
Roberts,Bakery,5.05
Sheba,Pet,27.10
Garnier,Beauty,18.16
Heinz,Groceries,111.17
Weston Veg,Fruit and Vegetables,22.02
Colgate,Healthcare,13.94
Finish,Cleaning,33.70
Sheba,Pet,83.63
Denhay,Fresh Meat,15.54
Gressingham,Fresh Meat,119.71
Go Cat,Pet,9.85
Muller,Dairy,0.43
Denhay,Fresh Meat,65.67
Loreal,Beauty,80.75
Sheba,Pet,50.06
Hartleys,Groceries,34.49
Loreal,Beauty,113.58
Bold,Cleaning,24.44
Gu,Groceries,5.93
Cathedral City,Groceries,5.57
Roberts,Bakery,105.25
Hovis,Bakery,23.71
Danish,Fresh Meat,23.92
Go Cat,Pet,17.69
Lurpak,Dairy,5.91
Surf,Cleaning,56.40
Vaseline,Beauty,40.08
Finish,Cleaning,95.76
Roberts,Bakery,21.25
Lurpak,Dairy,23.86
Muller,Dairy,127.24
Kleenex,Healthcare,8.83
Muddy Boots,Fresh Meat,35.76
Butchers,Pet,64.73
Hartleys,Groceries,54.66
Roberts,Bakery,46.37
Gressingham,Fresh Meat,51.18
Blue Diamond,Dairy,6.31
Delifrance,Bakery,13.96
Denhay,Fresh Meat,129.97
Remington,Beauty,11.58
Steve's Leaves,Fruit and Vegetables,5.61
John West,Groceries,6.25
Remington,Beauty,30.35
Heinz,Groceries,12.33
Andrew,Groceries,41.20
Heinz,Groceries,83.69
Heinz,Groceries,34.81
Knorr,Groceries,121.47
Loreal,Beauty,22.63
Blue Diamond,Dairy,99.67
Fairy,Cleaning,45.67
Kelloggs,Groceries,4.46
Gu,Groceries,49.40
Knorr,Groceries,32.03
Delifrance,Bakery,93.96
Kelloggs,Groceries,81.55
Go Cat,Pet,135.13
Flora,Dairy,21.89
Gressingham,Fresh Meat,6.56
Vanish,Cleaning,33.55
Pedigree,Pet,57.73
Cravendale,Dairy,52.89
Muddy Boots,Fresh Meat,31.33
Denhay,Fresh Meat,29.05
Cathedral City,Groceries,103.68
Cathedral City,Groceries,8.71
Danish,Fresh Meat,18.62
Finish,Cleaning,7.31
Muller,Dairy,5.17
Cathedral City,Groceries,6.51
Roberts,Bakery,58.01
Rowse,Groceries,12.42
Rowse,Groceries,8.65
Knorr,Groceries,12.03
Cathedral City,Groceries,40.65
Dave's Dairy,Dairy,19.36
Rowse,Groceries,0.09
Butchers,Pet,8.27
Tropicana,Groceries,25.23
Steve's Leaves,Fruit and Vegetables,59.08
New Farm,Fruit and Vegetables,27.76
Delifrance,Bakery,72.20
Richmond,Fresh Meat,20.34
Blue Diamond,Dairy,52.85
Kelloggs,Groceries,93.24
Weston Veg,Fruit and Vegetables,3.74
Lurpak,Dairy,5.66
Lurpak,Dairy,3.92
Florette,Fruit and Vegetables,20.60
Remington,Beauty,17.36
Bold,Cleaning,1.67
Blue Diamond,Dairy,45.66
Simple,Beauty,0.50
Rowse,Groceries,91.25
Warburtons,Bakery,75.20
High Farm,Fruit and Vegetables,95.00
Kelloggs,Groceries,85.51
Rowse,Groceries,116.44
Finish,Cleaning,42.47
Simple,Beauty,20.41
High Farm,Fruit and Vegetables,81.14
Cathedral City,Groceries,14.30
Remington,Beauty,49.88
Steve's Leaves,Fruit and Vegetables,14.30
Richmond,Fresh Meat,4.51
Gressingham,Fresh Meat,41.63
Bold,Cleaning,24.93
New Farm,Fruit and Vegetables,21.73
Kleenex,Healthcare,20.88
Florette,Fruit and Vegetables,6.46
Danish,Fresh Meat,0.90
Felix,Pet,7.71
Felix,Pet,14.48
Walkers,Groceries,1.88
Simple,Beauty,41.31
Flora,Dairy,83.97
Steve's Leaves,Fruit and Vegetables,8.56
Richmond,Fresh Meat,22.33
John West,Groceries,56.80
Simple,Beauty,33.03
Colmans,Groceries,26.38
Surf,Cleaning,21.66
Sheba,Pet,3.69
Tropicana,Groceries,12.78
Felix,Pet,9.91
Bold,Cleaning,22.24
Knorr,Groceries,2.20
New Farm,Fruit and Vegetables,107.29
Tropicana,Groceries,0.45
Flora,Dairy,14.06
Bakers,Pet,54.61
Flora,Dairy,41.38
Garnier,Beauty,76.33
Remington,Beauty,48.37
Muddy Boots,Fresh Meat,18.03
Lurpak,Dairy,2.47
Delifrance,Bakery,8.51
Lurpak,Dairy,69.24
Hovis,Bakery,101.13
Vanish,Cleaning,46.44
Felix,Pet,58.74
Vanish,Cleaning,23.57
Sheba,Pet,39.34
Felix,Pet,43.83
Go Cat,Pet,92.88
Gu,Groceries,30.99
Vanish,Cleaning,50.64
Cathedral City,Groceries,9.88
John West,Groceries,7.41
Garnier,Beauty,15.99
Surf,Cleaning,12.70
Kelloggs,Groceries,63.78
Gilette,Beauty,13.37
Muller,Dairy,70.91
Pedigree,Pet,17.06
Walkers,Groceries,128.98
Felix,Pet,50.80
Remington,Beauty,14.87
Lurpak,Dairy,29.82
Vanish,Cleaning,33.84
Blue Diamond,Dairy,52.51
Finish,Cleaning,44.90
Kleenex,Healthcare,49.28
Lurpak,Dairy,2.70
Roberts,Bakery,57.58
Andrew,Groceries,4.48
Rowse,Groceries,10.41
Felix,Pet,6.84
John West,Groceries,18.41
Cathedral City,Groceries,41.11
Dave's Dairy,Dairy,33.65
Gilette,Beauty,2.97
Walkers,Groceries,34.58
Rowse,Groceries,23.04
Fairy,Cleaning,6.44
New Farm,Fruit and Vegetables,2.21
Steve's Leaves,Fruit and Vegetables,24.62
Kelloggs,Groceries,64.82
Gressingham,Fresh Meat,93.08
Gressingham,Fresh Meat,10.60
Kleenex,Healthcare,15.80
Bakers,Pet,9.87
John West,Groceries,32.17
Fairy,Cleaning,0.85
Hovis,Bakery,114.65
Muddy Boots,Fresh Meat,1.52
Gilette,Beauty,4.16
Remington,Beauty,5.49
Colgate,Healthcare,45.38
Vaseline,Beauty,15.94
Loreal,Beauty,1.61
Bakers,Pet,8.14
Denhay,Fresh Meat,6.01
High Farm,Fruit and Vegetables,99.91
Weston Veg,Fruit and Vegetables,0.88
Bold,Cleaning,125.05
Blue Diamond,Dairy,11.49
Muller,Dairy,14.45
Danish,Fresh Meat,17.24
Warburtons,Bakery,51.31
New Farm,Fruit and Vegetables,32.47
Hartleys,Groceries,6.19
Blue Diamond,Dairy,50.21
Fairy,Cleaning,105.61
Gilette,Beauty,31.76
High Farm,Fruit and Vegetables,44.34
Delifrance,Bakery,61.27
Hartleys,Groceries,30.30
Rowse,Groceries,82.99
Vanish,Cleaning,8.03
Weston Veg,Fruit and Vegetables,5.18
Vanish,Cleaning,37.34
Gu,Groceries,101.26
Bakers,Pet,59.15
Gressingham,Fresh Meat,6.21
Pedigree,Pet,56.11
Kleenex,Healthcare,15.81
Steve's Leaves,Fruit and Vegetables,22.82
Denhay,Fresh Meat,31.84
Cravendale,Dairy,4.84
Flora,Dairy,16.45
Activia,Dairy,3.36
Dave's Dairy,Dairy,44.47
Gressingham,Fresh Meat,34.94
Flora,Dairy,34.18
Gressingham,Fresh Meat,3.53
John West,Groceries,111.83
New Farm,Fruit and Vegetables,3.22
Sheba,Pet,67.41
Tropicana,Groceries,19.63
Gilette,Beauty,73.91
Andrew,Groceries,38.36
Vaseline,Beauty,7.82
Muddy Boots,Fresh Meat,4.39
Felix,Pet,34.05
Muddy Boots,Fresh Meat,37.81
Garnier,Beauty,18.19
Knorr,Groceries,2.92
Hartleys,Groceries,20.53
Warburtons,Bakery,42.22
Dave's Dairy,Dairy,75.75
Andrew,Groceries,2.80
Steve's Leaves,Fruit and Vegetables,107.85
High Farm,Fruit and Vegetables,3.52
Richmond,Fresh Meat,71.00
Steve's Leaves,Fruit and Vegetables,58.14
Hartleys,Groceries,70.52
Dave's Dairy,Dairy,9.13
Tropicana,Groceries,72.58
Gu,Groceries,57.94
Andrew,Groceries,54.78
Butchers,Pet,20.62
Weston Veg,Fruit and Vegetables,14.92
Vanish,Cleaning,17.20
Walkers,Groceries,75.22
Richmond,Fresh Meat,24.98
Kleenex,Healthcare,4.85
Gu,Groceries,71.70
Go Cat,Pet,0.52
Warburtons,Bakery,19.95
Kleenex,Healthcare,4.91
Knorr,Groceries,42.79
Pedigree,Pet,3.33
Warburtons,Bakery,3.52
Bold,Cleaning,16.65
Kelloggs,Groceries,34.95
Muddy Boots,Fresh Meat,11.11
Hovis,Bakery,95.51
Walkers,Groceries,41.24
Finish,Cleaning,0.56
Cathedral City,Groceries,3.31
Go Cat,Pet,0.97
Colgate,Healthcare,89.97
Fairy,Cleaning,4.64
Gressingham,Fresh Meat,32.61
Colmans,Groceries,46.97
Remington,Beauty,47.62
Delifrance,Bakery,4.67
Cathedral City,Groceries,7.27
Finish,Cleaning,19.41
Heinz,Groceries,1.86
Walkers,Groceries,0.84
Vaseline,Beauty,13.66
Bold,Cleaning,97.45
Blue Diamond,Dairy,7.71
Delifrance,Bakery,15.38
Bakers,Pet,5.94
Denhay,Fresh Meat,10.18
Pedigree,Pet,2.81
Garnier,Beauty,89.79
Muddy Boots,Fresh Meat,70.43
Lurpak,Dairy,56.29
Knorr,Groceries,16.13
Go Cat,Pet,11.61
Warburtons,Bakery,89.92
Bakers,Pet,38.52
Garnier,Beauty,0.28
Bold,Cleaning,31.82
Muddy Boots,Fresh Meat,0.71
Muller,Dairy,6.38
Walkers,Groceries,138.57
Remington,Beauty,25.56
Denhay,Fresh Meat,1.00
Colmans,Groceries,22.78
Steve's Leaves,Fruit and Vegetables,79.98
Pedigree,Pet,41.91
Steve's Leaves,Fruit and Vegetables,104.87
Gressingham,Fresh Meat,0.18
Blue Diamond,Dairy,60.36
Gu,Groceries,46.04
Pedigree,Pet,49.12
Vaseline,Beauty,32.81
Remington,Beauty,36.90
Andrew,Groceries,39.87
Go Cat,Pet,25.52
Richmond,Fresh Meat,101.63
Lurpak,Dairy,6.91
Hartleys,Groceries,5.40
Andrew,Groceries,5.92
Hovis,Bakery,10.23
New Farm,Fruit and Vegetables,15.10
Rowse,Groceries,17.57
Steve's Leaves,Fruit and Vegetables,24.67
Roberts,Bakery,61.06
Gressingham,Fresh Meat,4.53
New Farm,Fruit and Vegetables,11.03
Bold,Cleaning,69.80
Kelloggs,Groceries,70.25
Delifrance,Bakery,5.48
Hovis,Bakery,57.47
Flora,Dairy,4.08
Simple,Beauty,1.43
Walkers,Groceries,6.62
Garnier,Beauty,11.67
Vanish,Cleaning,50.40
Kleenex,Healthcare,81.25
Warburtons,Bakery,2.49
Muller,Dairy,85.60
Surf,Cleaning,31.19
Finish,Cleaning,35.71
Pedigree,Pet,2.22
Steve's Leaves,Fruit and Vegetables,50.52
Florette,Fruit and Vegetables,22.30
Felix,Pet,3.15
Delifrance,Bakery,37.94
Remington,Beauty,19.36
Vaseline,Beauty,43.51
Surf,Cleaning,1.95
Richmond,Fresh Meat,34.38
Bold,Cleaning,72.00
Bold,Cleaning,57.01
Bakers,Pet,30.68
Hovis,Bakery,80.39
Loreal,Beauty,85.94
Activia,Dairy,40.75
Muller,Dairy,24.54
Knorr,Groceries,22.42
Steve's Leaves,Fruit and Vegetables,75.78
Muddy Boots,Fresh Meat,12.28
Fairy,Cleaning,30.30
Garnier,Beauty,4.48
Weston Veg,Fruit and Vegetables,34.97
Kleenex,Healthcare,9.59
Florette,Fruit and Vegetables,9.17
Steve's Leaves,Fruit and Vegetables,77.36
Go Cat,Pet,79.26
Bakers,Pet,27.29
Walkers,Groceries,13.75
Kelloggs,Groceries,10.53
Dave's Dairy,Dairy,127.52
Florette,Fruit and Vegetables,20.89
Remington,Beauty,33.21
High Farm,Fruit and Vegetables,0.37
Tropicana,Groceries,16.03
Gilette,Beauty,15.33
Danish,Fresh Meat,1.00
Hovis,Bakery,8.26
Hartleys,Groceries,54.21
Remington,Beauty,114.43
Muddy Boots,Fresh Meat,17.27
John West,Groceries,43.74
Colmans,Groceries,0.48
Surf,Cleaning,17.48
Vaseline,Beauty,29.13
Dave's Dairy,Dairy,97.43
Finish,Cleaning,12.09
Roberts,Bakery,30.41
Knorr,Groceries,49.72
Surf,Cleaning,9.92
Cravendale,Dairy,0.30
Richmond,Fresh Meat,8.72
Finish,Cleaning,36.97
Delifrance,Bakery,68.46
Go Cat,Pet,40.00
Gu,Groceries,23.47
Garnier,Beauty,2.31
Florette,Fruit and Vegetables,86.99
Loreal,Beauty,0.69
Steve's Leaves,Fruit and Vegetables,16.23
Rowse,Groceries,11.84
Colmans,Groceries,37.35
Garnier,Beauty,0.24
Loreal,Beauty,3.60
Fairy,Cleaning,32.14
Danish,Fresh Meat,54.32
Kelloggs,Groceries,26.47
Cathedral City,Groceries,69.47
Gressingham,Fresh Meat,1.95
Dave's Dairy,Dairy,68.54
Walkers,Groceries,28.24
Kelloggs,Groceries,60.54
Surf,Cleaning,39.04
Gu,Groceries,9.71
Cravendale,Dairy,93.90
Go Cat,Pet,5.40
Loreal,Beauty,15.42
Kelloggs,Groceries,34.67
Walkers,Groceries,18.22
Hovis,Bakery,22.75
Delifrance,Bakery,24.06
Colmans,Groceries,6.10
Gilette,Beauty,3.34
Bold,Cleaning,47.67
Weston Veg,Fruit and Vegetables,43.20
Cathedral City,Groceries,51.21
Garnier,Beauty,38.18
Muddy Boots,Fresh Meat,12.71
Fairy,Cleaning,65.65
Muller,Dairy,2.10
Lurpak,Dairy,17.77
Cravendale,Dairy,4.63
Hartleys,Groceries,30.81
Cravendale,Dairy,100.29
Hovis,Bakery,1.64
New Farm,Fruit and Vegetables,85.87
Gressingham,Fresh Meat,1.15
Andrew,Groceries,27.99
Richmond,Fresh Meat,17.03
Roberts,Bakery,23.11
Pedigree,Pet,12.37
Warburtons,Bakery,4.45
Finish,Cleaning,35.93
Remington,Beauty,3.00
Knorr,Groceries,23.69
Kelloggs,Groceries,57.00
Hovis,Bakery,2.84
Muller,Dairy,87.84
Lurpak,Dairy,6.15
Kleenex,Healthcare,30.84
Gressingham,Fresh Meat,39.24
High Farm,Fruit and Vegetables,76.06
Fairy,Cleaning,0.40
Gilette,Beauty,3.48
Gu,Groceries,78.84
Cathedral City,Groceries,20.50
Bold,Cleaning,45.09
Kleenex,Healthcare,1.04
Gilette,Beauty,8.60
High Farm,Fruit and Vegetables,28.12
Danish,Fresh Meat,10.62
Delifrance,Bakery,32.95
Fairy,Cleaning,70.11
Butchers,Pet,68.76
Kleenex,Healthcare,8.12
Warburtons,Bakery,33.38
Colmans,Groceries,16.12
Loreal,Beauty,0.96
Sheba,Pet,41.53
Sheba,Pet,43.15
Denhay,Fresh Meat,9.67
Dave's Dairy,Dairy,7.87
Delifrance,Bakery,30.07
Activia,Dairy,24.08
Remington,Beauty,7.89
Blue Diamond,Dairy,0.68
Bold,Cleaning,96.91
Bakers,Pet,10.53
Knorr,Groceries,10.50
Gilette,Beauty,16.64
Bold,Cleaning,47.11
Activia,Dairy,74.94
Gressingham,Fresh Meat,21.38
Andrew,Groceries,19.47
Remington,Beauty,5.61
Richmond,Fresh Meat,45.31
Muddy Boots,Fresh Meat,13.45
Hartleys,Groceries,33.25
Muddy Boots,Fresh Meat,0.46
Go Cat,Pet,26.88
Hartleys,Groceries,1.96
Danish,Fresh Meat,41.34
Lurpak,Dairy,64.03
Vanish,Cleaning,20.23
Florette,Fruit and Vegetables,7.26
Denhay,Fresh Meat,41.10
Muller,Dairy,34.93
Go Cat,Pet,0.34
Vaseline,Beauty,28.20
Muddy Boots,Fresh Meat,89.18
Surf,Cleaning,16.44
Lurpak,Dairy,9.52
Hartleys,Groceries,14.17
Cathedral City,Groceries,9.49
Finish,Cleaning,31.58
Andrew,Groceries,4.21
Gilette,Beauty,101.36
Gu,Groceries,0.54
Go Cat,Pet,1.75
Simple,Beauty,66.10
Activia,Dairy,90.50
Delifrance,Bakery,51.30
Go Cat,Pet,44.32
Surf,Cleaning,2.86
High Farm,Fruit and Vegetables,21.54
Warburtons,Bakery,27.45
Finish,Cleaning,61.76
Muddy Boots,Fresh Meat,118.12
Delifrance,Bakery,2.77
High Farm,Fruit and Vegetables,117.25
Cathedral City,Groceries,37.27
Activia,Dairy,14.88
Muller,Dairy,31.57
Simple,Beauty,21.07
Denhay,Fresh Meat,45.23
Steve's Leaves,Fruit and Vegetables,6.45
Go Cat,Pet,54.82
High Farm,Fruit and Vegetables,33.58
Activia,Dairy,107.67
Danish,Fresh Meat,0.37
Colgate,Healthcare,65.35
Bold,Cleaning,52.59
Florette,Fruit and Vegetables,29.33
Richmond,Fresh Meat,60.04
Warburtons,Bakery,54.37
Fairy,Cleaning,80.34
Gressingham,Fresh Meat,1.29
Muller,Dairy,24.54
Knorr,Groceries,94.74
Walkers,Groceries,0.12
Kleenex,Healthcare,56.09
Florette,Fruit and Vegetables,17.56
Loreal,Beauty,65.31
Vaseline,Beauty,1.57
Kelloggs,Groceries,16.44
Pedigree,Pet,6.27
High Farm,Fruit and Vegetables,36.89
