Florette,Fruit and Vegetables,17.63
Rowse,Groceries,99.49
Cravendale,Dairy,76.99
Knorr,Groceries,29.46
Fairy,Cleaning,45.58
Go Cat,Pet,77.65
Muller,Dairy,34.82
Gu,Groceries,44.87
Cathedral City,Groceries,70.59
Vanish,Cleaning,25.57
Garnier,Beauty,86.79
Weston Veg,Fruit and Vegetables,65.77
Bakers,Pet,30.03
Gu,Groceries,20.07
Finish,Cleaning,67.40
Colmans,Groceries,43.35
Vaseline,Beauty,52.72
Steve's Leaves,Fruit and Vegetables,0.85
Delifrance,Bakery,9.92
John West,Groceries,7.70
Simple,Beauty,5.99
Loreal,Beauty,34.53
Fairy,Cleaning,1.74
Surf,Cleaning,1.05
Denhay,Fresh Meat,17.01
Sheba,Pet,8.14
Rowse,Groceries,60.94
Steve's Leaves,Fruit and Vegetables,18.47
Remington,Beauty,48.08
Sheba,Pet,15.20
Surf,Cleaning,27.37
John West,Groceries,6.46
Simple,Beauty,7.43
Heinz,Groceries,25.89
Butchers,Pet,23.89
Andrew,Groceries,55.51
Steve's Leaves,Fruit and Vegetables,5.76
Weston Veg,Fruit and Vegetables,106.99
Florette,Fruit and Vegetables,51.15
Heinz,Groceries,125.61
Gressingham,Fresh Meat,66.01
Butchers,Pet,0.13
Bakers,Pet,1.18
Roberts,Bakery,73.19
Butchers,Pet,87.05
Loreal,Beauty,8.48
Sheba,Pet,103.51
Roberts,Bakery,8.09
Delifrance,Bakery,7.59
Vaseline,Beauty,106.76
Finish,Cleaning,4.90
Weston Veg,Fruit and Vegetables,30.95
Fairy,Cleaning,0.62
Florette,Fruit and Vegetables,23.42
Surf,Cleaning,24.37
John West,Groceries,28.83
Pedigree,Pet,32.73
John West,Groceries,1.52
Tropicana,Groceries,40.53
Surf,Cleaning,97.96
Fairy,Cleaning,49.15
Loreal,Beauty,61.30
Kleenex,Healthcare,44.92
Activia,Dairy,95.41
Rowse,Groceries,13.45
Vanish,Cleaning,92.66
Lurpak,Dairy,44.29
Denhay,Fresh Meat,23.04
Denhay,Fresh Meat,142.34
Simple,Beauty,3.22
Danish,Fresh Meat,30.87
Steve's Leaves,Fruit and Vegetables,14.56
Butchers,Pet,25.89
Sheba,Pet,1.69
Hartleys,Groceries,0.92
Garnier,Beauty,118.96
Activia,Dairy,16.77
New Farm,Fruit and Vegetables,36.50
Hovis,Bakery,43.83
Blue Diamond,Dairy,37.49
Florette,Fruit and Vegetables,8.01
Florette,Fruit and Vegetables,118.58
Finish,Cleaning,0.66
Fairy,Cleaning,41.21
Knorr,Groceries,48.97
Vanish,Cleaning,8.22
Knorr,Groceries,5.64
Walkers,Groceries,40.62
Richmond,Fresh Meat,7.72
Muddy Boots,Fresh Meat,34.52
Knorr,Groceries,16.94
Danish,Fresh Meat,35.02
Danish,Fresh Meat,2.72
Vanish,Cleaning,64.25
Dave's Dairy,Dairy,40.57
Pedigree,Pet,18.26
Danish,Fresh Meat,26.32
High Farm,Fruit and Vegetables,27.86
Muller,Dairy,59.69
Finish,Cleaning,35.13
Butchers,Pet,58.88
John West,Groceries,18.09
Fairy,Cleaning,31.88
Finish,Cleaning,13.99
Delifrance,Bakery,51.52
Walkers,Groceries,8.26
Lurpak,Dairy,6.56
Simple,Beauty,0.57
High Farm,Fruit and Vegetables,87.15
Finish,Cleaning,24.68
Gilette,Beauty,24.68
Go Cat,Pet,88.90
Knorr,Groceries,1.01
New Farm,Fruit and Vegetables,34.37
Flora,Dairy,6.17
Gressingham,Fresh Meat,34.45
Muddy Boots,Fresh Meat,0.57
Activia,Dairy,67.53
Denhay,Fresh Meat,60.48
Gilette,Beauty,10.38
Richmond,Fresh Meat,22.77
Pedigree,Pet,19.40
Blue Diamond,Dairy,1.80
Florette,Fruit and Vegetables,47.20
Delifrance,Bakery,41.94
Steve's Leaves,Fruit and Vegetables,76.07
John West,Groceries,23.35
Muddy Boots,Fresh Meat,56.16
Go Cat,Pet,19.18
Felix,Pet,1.73
Knorr,Groceries,37.86
Lurpak,Dairy,26.33
Steve's Leaves,Fruit and Vegetables,69.42
Sheba,Pet,5.12
Hartleys,Groceries,35.22
Cravendale,Dairy,46.44
Activia,Dairy,43.88
Vaseline,Beauty,57.77
Activia,Dairy,50.67
Finish,Cleaning,51.44
Rowse,Groceries,47.42
Delifrance,Bakery,29.16
Fairy,Cleaning,39.70
Fairy,Cleaning,37.89
Bakers,Pet,92.32
Bold,Cleaning,9.86
Muddy Boots,Fresh Meat,13.56
Simple,Beauty,7.11
Simple,Beauty,37.18
Denhay,Fresh Meat,79.66
Vaseline,Beauty,7.91
Kleenex,Healthcare,18.89
Lurpak,Dairy,1.27
Tropicana,Groceries,10.26
Steve's Leaves,Fruit and Vegetables,15.05
Steve's Leaves,Fruit and Vegetables,19.28
Heinz,Groceries,29.22
Gressingham,Fresh Meat,69.28
Felix,Pet,54.63
Butchers,Pet,6.18
Blue Diamond,Dairy,26.43
Colmans,Groceries,64.38
Rowse,Groceries,22.19
Andrew,Groceries,69.00
Roberts,Bakery,0.83
Walkers,Groceries,66.61
Colgate,Healthcare,9.39
Kelloggs,Groceries,96.38
Felix,Pet,65.95
Butchers,Pet,72.59
Muller,Dairy,101.58
Gilette,Beauty,38.42
Delifrance,Bakery,38.64
Gu,Groceries,120.58
Loreal,Beauty,48.35
Gressingham,Fresh Meat,98.00
Pedigree,Pet,98.50
Vaseline,Beauty,32.74
Muddy Boots,Fresh Meat,50.52
Cravendale,Dairy,37.42
Andrew,Groceries,86.97
Rowse,Groceries,91.26
Felix,Pet,18.37
Flora,Dairy,3.01
Vaseline,Beauty,64.77
Colmans,Groceries,39.35
Simple,Beauty,6.85
Blue Diamond,Dairy,9.14
Richmond,Fresh Meat,26.34
Andrew,Groceries,4.42
Gressingham,Fresh Meat,50.71
Roberts,Bakery,0.33
Gressingham,Fresh Meat,90.38
Hartleys,Groceries,18.90
Flora,Dairy,42.24
Dave's Dairy,Dairy,0.41
Lurpak,Dairy,72.54
Knorr,Groceries,49.76
Vanish,Cleaning,76.22
Felix,Pet,0.74
Steve's Leaves,Fruit and Vegetables,15.87
Cravendale,Dairy,25.54
High Farm,Fruit and Vegetables,81.23
New Farm,Fruit and Vegetables,4.64
Andrew,Groceries,39.51
Bold,Cleaning,36.30
Roberts,Bakery,23.14
Flora,Dairy,39.04
Cathedral City,Groceries,109.94
Warburtons,Bakery,33.80
Kleenex,Healthcare,33.92
Richmond,Fresh Meat,8.21
Remington,Beauty,20.10
Denhay,Fresh Meat,12.31
Colgate,Healthcare,24.60
Florette,Fruit and Vegetables,125.97
Kelloggs,Groceries,0.92
Gressingham,Fresh Meat,47.26
Loreal,Beauty,31.43
Felix,Pet,36.95
Bakers,Pet,0.16
Gu,Groceries,132.25
Hovis,Bakery,33.67
Activia,Dairy,17.39
Gu,Groceries,40.96
Kleenex,Healthcare,7.49
Danish,Fresh Meat,70.04
Richmond,Fresh Meat,5.96
Vaseline,Beauty,34.99
Andrew,Groceries,70.12
Garnier,Beauty,8.40
Pedigree,Pet,3.23
Knorr,Groceries,46.55
Finish,Cleaning,16.48
Florette,Fruit and Vegetables,48.83
Rowse,Groceries,30.24
Steve's Leaves,Fruit and Vegetables,15.36
Kleenex,Healthcare,14.14
Kleenex,Healthcare,15.27
Colmans,Groceries,37.43
Loreal,Beauty,115.60
Rowse,Groceries,78.02
Florette,Fruit and Vegetables,15.97
Activia,Dairy,11.20
Danish,Fresh Meat,7.82
Dave's Dairy,Dairy,32.01
Felix,Pet,38.16
Flora,Dairy,87.74
Hartleys,Groceries,44.84
Garnier,Beauty,12.14
Heinz,Groceries,45.71
Butchers,Pet,17.39
Weston Veg,Fruit and Vegetables,92.29
Kelloggs,Groceries,7.24
Kelloggs,Groceries,84.43
Blue Diamond,Dairy,44.66
Gilette,Beauty,68.38
Gu,Groceries,5.10
Felix,Pet,3.90
Warburtons,Bakery,25.41
Colgate,Healthcare,29.09
Danish,Fresh Meat,23.51
Gressingham,Fresh Meat,1.67
Steve's Leaves,Fruit and Vegetables,15.82
Heinz,Groceries,33.45
Blue Diamond,Dairy,25.97
Cathedral City,Groceries,4.84
Gilette,Beauty,3.96
Dave's Dairy,Dairy,48.80
Hovis,Bakery,36.46
Vanish,Cleaning,0.47
Fairy,Cleaning,71.18
Cravendale,Dairy,4.15
Kleenex,Healthcare,43.81
Weston Veg,Fruit and Vegetables,27.03
Hovis,Bakery,43.70
Pedigree,Pet,16.59
Cathedral City,Groceries,20.85
Kelloggs,Groceries,15.52
Go Cat,Pet,5.01
Dave's Dairy,Dairy,10.38
Muddy Boots,Fresh Meat,1.97
Flora,Dairy,62.00
Go Cat,Pet,10.26
Butchers,Pet,32.21
Surf,Cleaning,60.63
Delifrance,Bakery,12.38
Butchers,Pet,58.50
Kleenex,Healthcare,1.32
Delifrance,Bakery,36.83
Gilette,Beauty,0.83
Gilette,Beauty,89.87
New Farm,Fruit and Vegetables,18.74
Flora,Dairy,112.15
Gilette,Beauty,9.48
Felix,Pet,18.01
Rowse,Groceries,53.70
Butchers,Pet,91.23
Denhay,Fresh Meat,50.56
Roberts,Bakery,46.89
Walkers,Groceries,10.69
Gilette,Beauty,30.32
Muddy Boots,Fresh Meat,106.63
Steve's Leaves,Fruit and Vegetables,3.70
New Farm,Fruit and Vegetables,58.15
Flora,Dairy,66.06
Pedigree,Pet,18.95
Fairy,Cleaning,46.18
Simple,Beauty,1.49
Warburtons,Bakery,2.45
High Farm,Fruit and Vegetables,23.35
Rowse,Groceries,19.52
Steve's Leaves,Fruit and Vegetables,0.17
Go Cat,Pet,48.98
Blue Diamond,Dairy,1.56
Fairy,Cleaning,4.32
Roberts,Bakery,88.59
Richmond,Fresh Meat,60.25
Gu,Groceries,83.85
Vanish,Cleaning,83.69
Colgate,Healthcare,92.54
Butchers,Pet,37.35
Colgate,Healthcare,56.08
Denhay,Fresh Meat,94.06
Andrew,Groceries,95.38
Felix,Pet,45.35
Loreal,Beauty,74.84
Garnier,Beauty,58.83
Vaseline,Beauty,48.39
Cathedral City,Groceries,16.54
Lurpak,Dairy,2.73
Andrew,Groceries,19.58
Bold,Cleaning,101.69
Gu,Groceries,27.35
Florette,Fruit and Vegetables,38.19
Walkers,Groceries,36.32
Hovis,Bakery,76.70
Fairy,Cleaning,3.40
Gilette,Beauty,19.72
Kleenex,Healthcare,101.20
Loreal,Beauty,9.78
Danish,Fresh Meat,21.07
Cravendale,Dairy,44.77
Fairy,Cleaning,48.77
Rowse,Groceries,55.66
Delifrance,Bakery,41.81
Finish,Cleaning,126.40
Warburtons,Bakery,78.92
Dave's Dairy,Dairy,35.36
Tropicana,Groceries,31.31
Kleenex,Healthcare,0.17
Gilette,Beauty,3.54
Gressingham,Fresh Meat,7.99
Hovis,Bakery,35.24
Warburtons,Bakery,23.44
Garnier,Beauty,43.69
Hartleys,Groceries,104.55
Gressingham,Fresh Meat,133.69
Go Cat,Pet,3.18
