Kleenex,Healthcare,40.76
Tropicana,Groceries,20.70
Warburtons,Bakery,29.03
Gu,Groceries,49.15
Remington,Beauty,135.92
Heinz,Groceries,16.34
Loreal,Beauty,25.02
Bakers,Pet,0.16
Weston Veg,Fruit and Vegetables,11.29
Dave's Dairy,Dairy,3.07
Finish,Cleaning,26.81
Colgate,Healthcare,9.79
Vanish,Cleaning,18.41
Flora,Dairy,55.90
Butchers,Pet,132.76
Gressingham,Fresh Meat,27.95
Loreal,Beauty,11.78
Activia,Dairy,53.87
Tropicana,Groceries,62.37
Finish,Cleaning,83.62
Pedigree,Pet,23.18
Cravendale,Dairy,103.49
Hartleys,Groceries,10.65
Pedigree,Pet,29.80
Knorr,Groceries,107.14
Butchers,Pet,10.57
Denhay,Fresh Meat,1.19
Dave's Dairy,Dairy,24.95
Felix,Pet,5.44
Rowse,Groceries,9.46
Vanish,Cleaning,60.26
Colgate,Healthcare,10.58
Colmans,Groceries,0.99
Colgate,Healthcare,12.37
Garnier,Beauty,3.04
Activia,Dairy,41.26
Denhay,Fresh Meat,27.20
John West,Groceries,36.15
Activia,Dairy,3.24
Go Cat,Pet,14.88
Lurpak,Dairy,0.42
Lurpak,Dairy,22.40
Gilette,Beauty,4.95
Rowse,Groceries,64.73
Delifrance,Bakery,103.56
Go Cat,Pet,82.16
Andrew,Groceries,4.36
Bold,Cleaning,83.11
Gressingham,Fresh Meat,60.42
Vaseline,Beauty,28.05
Denhay,Fresh Meat,27.89
Danish,Fresh Meat,23.49
Simple,Beauty,9.25
Vanish,Cleaning,48.38
Kelloggs,Groceries,34.14
Muddy Boots,Fresh Meat,61.71
Finish,Cleaning,67.51
Remington,Beauty,41.15
Butchers,Pet,13.61
Roberts,Bakery,33.20
Tropicana,Groceries,97.05
Gilette,Beauty,12.05
High Farm,Fruit and Vegetables,6.67
Surf,Cleaning,36.99
Rowse,Groceries,45.03
Felix,Pet,18.20
Walkers,Groceries,10.32
Rowse,Groceries,33.38
Denhay,Fresh Meat,4.38
Lurpak,Dairy,1.97
Gilette,Beauty,85.62
Richmond,Fresh Meat,46.12
Activia,Dairy,17.08
John West,Groceries,33.21
Fairy,Cleaning,40.95
Tropicana,Groceries,50.74
High Farm,Fruit and Vegetables,132.34
Garnier,Beauty,7.99
Danish,Fresh Meat,38.48
Simple,Beauty,0.09
Cathedral City,Groceries,7.37
Tropicana,Groceries,63.98
Lurpak,Dairy,58.20
Finish,Cleaning,2.69
Muller,Dairy,47.77
Delifrance,Bakery,11.53
Warburtons,Bakery,118.19
John West,Groceries,4.93
Remington,Beauty,115.75
Walkers,Groceries,133.35
Knorr,Groceries,14.19
Rowse,Groceries,73.12
Loreal,Beauty,21.50
Finish,Cleaning,51.38
Denhay,Fresh Meat,107.71
Blue Diamond,Dairy,27.24
Danish,Fresh Meat,41.50
Delifrance,Bakery,23.95
Tropicana,Groceries,18.34
Vaseline,Beauty,74.73
Muddy Boots,Fresh Meat,69.79
Rowse,Groceries,21.31
Garnier,Beauty,0.55
Steve's Leaves,Fruit and Vegetables,89.27
Gressingham,Fresh Meat,49.84
Gilette,Beauty,50.25
Warburtons,Bakery,55.11
Knorr,Groceries,3.97
Florette,Fruit and Vegetables,19.59
Vaseline,Beauty,74.95
Lurpak,Dairy,25.36
Pedigree,Pet,67.51
Warburtons,Bakery,27.74
High Farm,Fruit and Vegetables,26.54
Vanish,Cleaning,5.41
Vanish,Cleaning,41.58
Dave's Dairy,Dairy,18.88
Hartleys,Groceries,26.92
Vaseline,Beauty,40.68
Cravendale,Dairy,0.32
Sheba,Pet,1.31
Delifrance,Bakery,57.95
Roberts,Bakery,3.05
Lurpak,Dairy,30.81
Garnier,Beauty,108.39
New Farm,Fruit and Vegetables,101.47
Vaseline,Beauty,2.51
High Farm,Fruit and Vegetables,17.84
Gressingham,Fresh Meat,4.13
Flora,Dairy,110.01
Flora,Dairy,26.41
Fairy,Cleaning,50.92
Dave's Dairy,Dairy,29.32
Hartleys,Groceries,26.95
Hovis,Bakery,51.67
Cravendale,Dairy,94.82
High Farm,Fruit and Vegetables,84.68
Fairy,Cleaning,92.27
Butchers,Pet,54.69
Hovis,Bakery,118.02
Muddy Boots,Fresh Meat,70.50
Kelloggs,Groceries,12.95
Denhay,Fresh Meat,28.42
Simple,Beauty,29.39
Bold,Cleaning,37.22
Florette,Fruit and Vegetables,7.73
Vaseline,Beauty,26.32
John West,Groceries,28.15
Vaseline,Beauty,118.82
High Farm,Fruit and Vegetables,92.06
Garnier,Beauty,34.75
Steve's Leaves,Fruit and Vegetables,40.92
Kelloggs,Groceries,6.59
Simple,Beauty,13.58
Steve's Leaves,Fruit and Vegetables,26.42
Dave's Dairy,Dairy,48.98
Simple,Beauty,15.24
Loreal,Beauty,16.64
Gu,Groceries,51.09
Remington,Beauty,11.94
Loreal,Beauty,80.91
New Farm,Fruit and Vegetables,5.83
Activia,Dairy,74.67
Gu,Groceries,3.00
Sheba,Pet,96.57
Knorr,Groceries,111.08
Loreal,Beauty,41.88
Florette,Fruit and Vegetables,11.08
Surf,Cleaning,25.99
Garnier,Beauty,9.42
Andrew,Groceries,115.62
Gilette,Beauty,9.56
Roberts,Bakery,1.56
Rowse,Groceries,10.91
Pedigree,Pet,88.68
High Farm,Fruit and Vegetables,23.51
Lurpak,Dairy,11.04
Colgate,Healthcare,1.92
Cravendale,Dairy,44.59
Vanish,Cleaning,54.36
Heinz,Groceries,84.78
Simple,Beauty,2.62
Tropicana,Groceries,130.11
Muller,Dairy,1.74
Blue Diamond,Dairy,41.68
Go Cat,Pet,56.46
John West,Groceries,9.32
Felix,Pet,39.31
Vaseline,Beauty,28.72
Tropicana,Groceries,8.26
Cravendale,Dairy,38.30
Rowse,Groceries,13.26
Flora,Dairy,64.29
Hovis,Bakery,18.78
Gu,Groceries,0.69
Rowse,Groceries,22.73
Gu,Groceries,113.66
Denhay,Fresh Meat,91.96
Tropicana,Groceries,12.55
Activia,Dairy,18.93
Bakers,Pet,0.23
Bakers,Pet,2.28
Gu,Groceries,1.26
Knorr,Groceries,13.57
Pedigree,Pet,48.19
Go Cat,Pet,15.86
Bakers,Pet,43.68
Fairy,Cleaning,49.52
Knorr,Groceries,82.88
Hartleys,Groceries,33.30
Cravendale,Dairy,39.70
Richmond,Fresh Meat,15.92
Muddy Boots,Fresh Meat,90.09
Richmond,Fresh Meat,10.82
Knorr,Groceries,9.25
Blue Diamond,Dairy,15.89
Muller,Dairy,32.89
Knorr,Groceries,113.02
Garnier,Beauty,15.39
Gressingham,Fresh Meat,29.24
Fairy,Cleaning,64.66
Cravendale,Dairy,81.85
Blue Diamond,Dairy,118.99
Muller,Dairy,107.19
Colmans,Groceries,23.83
Gu,Groceries,17.48
Tropicana,Groceries,42.71
Warburtons,Bakery,32.31
Hartleys,Groceries,37.06
Dave's Dairy,Dairy,16.04
Muddy Boots,Fresh Meat,10.13
Steve's Leaves,Fruit and Vegetables,28.68
Pedigree,Pet,50.09
Bold,Cleaning,45.17
Hartleys,Groceries,0.96
Muddy Boots,Fresh Meat,6.87
Steve's Leaves,Fruit and Vegetables,7.60
Go Cat,Pet,144.51
Butchers,Pet,31.53
Weston Veg,Fruit and Vegetables,30.58
Colmans,Groceries,8.83
Bakers,Pet,5.41
Blue Diamond,Dairy,49.85
Muller,Dairy,60.53
Denhay,Fresh Meat,53.84
Hovis,Bakery,74.36
Bakers,Pet,47.78
John West,Groceries,2.60
Heinz,Groceries,14.73
Gressingham,Fresh Meat,15.49
Muller,Dairy,39.33
Flora,Dairy,28.42
Remington,Beauty,32.92
Weston Veg,Fruit and Vegetables,10.10
Finish,Cleaning,126.96
Fairy,Cleaning,43.46
Gu,Groceries,71.30
Bakers,Pet,16.89
Bakers,Pet,0.70
Hartleys,Groceries,75.85
Simple,Beauty,84.69
Weston Veg,Fruit and Vegetables,36.90
Gilette,Beauty,39.49
Cravendale,Dairy,84.10
Blue Diamond,Dairy,36.23
Gressingham,Fresh Meat,0.95
Weston Veg,Fruit and Vegetables,22.07
Finish,Cleaning,15.12
Weston Veg,Fruit and Vegetables,115.66
Kleenex,Healthcare,41.54
Danish,Fresh Meat,12.21
Florette,Fruit and Vegetables,17.16
Kleenex,Healthcare,21.57
Hartleys,Groceries,17.56
Danish,Fresh Meat,85.54
Kelloggs,Groceries,1.36
Cravendale,Dairy,68.98
Felix,Pet,9.11
New Farm,Fruit and Vegetables,92.47
Lurpak,Dairy,0.10
New Farm,Fruit and Vegetables,5.78
Danish,Fresh Meat,27.56
Vanish,Cleaning,4.82
Vaseline,Beauty,85.43
Roberts,Bakery,8.22
Heinz,Groceries,82.42
Andrew,Groceries,29.46
Blue Diamond,Dairy,101.52
Felix,Pet,3.28
Muddy Boots,Fresh Meat,15.76
Florette,Fruit and Vegetables,16.38
Butchers,Pet,41.04
Simple,Beauty,8.89
Fairy,Cleaning,88.61
Richmond,Fresh Meat,5.91
Pedigree,Pet,57.09
Walkers,Groceries,55.83
Tropicana,Groceries,36.40
Roberts,Bakery,74.17
Hovis,Bakery,7.07
Danish,Fresh Meat,82.90
Dave's Dairy,Dairy,57.04
Lurpak,Dairy,24.59
Walkers,Groceries,82.58
Go Cat,Pet,84.57
Danish,Fresh Meat,18.96
Pedigree,Pet,5.06
Blue Diamond,Dairy,96.95
John West,Groceries,28.15
Weston Veg,Fruit and Vegetables,53.77
Roberts,Bakery,128.41
New Farm,Fruit and Vegetables,4.52
Gilette,Beauty,8.74
Walkers,Groceries,1.31
Hovis,Bakery,0.49
High Farm,Fruit and Vegetables,16.69
Colgate,Healthcare,41.31
John West,Groceries,65.80
Warburtons,Bakery,22.34
Kelloggs,Groceries,12.45
Finish,Cleaning,43.69
Bakers,Pet,120.45
Blue Diamond,Dairy,23.21
Surf,Cleaning,83.05
Richmond,Fresh Meat,3.32
Roberts,Bakery,59.81
Loreal,Beauty,5.56
Heinz,Groceries,8.28
Lurpak,Dairy,49.75
Danish,Fresh Meat,10.55
Colmans,Groceries,18.34
Remington,Beauty,59.61
New Farm,Fruit and Vegetables,8.31
Florette,Fruit and Vegetables,83.83
Vaseline,Beauty,36.62
Knorr,Groceries,77.88
Gilette,Beauty,99.29
Vaseline,Beauty,111.58
Activia,Dairy,12.31
Finish,Cleaning,1.99
Gu,Groceries,27.34
Garnier,Beauty,4.07
Kleenex,Healthcare,7.06
High Farm,Fruit and Vegetables,11.11
Dave's Dairy,Dairy,61.13
Colmans,Groceries,2.05
Richmond,Fresh Meat,0.47
Blue Diamond,Dairy,32.46
Hartleys,Groceries,42.80
Knorr,Groceries,5.98
Finish,Cleaning,45.41
Muddy Boots,Fresh Meat,20.37
Dave's Dairy,Dairy,53.93
Colmans,Groceries,10.58
Muller,Dairy,10.50
Steve's Leaves,Fruit and Vegetables,7.41
Loreal,Beauty,35.03
Florette,Fruit and Vegetables,58.04
Warburtons,Bakery,89.99
Garnier,Beauty,46.46
Walkers,Groceries,1.31
Garnier,Beauty,122.83
Lurpak,Dairy,59.01
Lurpak,Dairy,2.52
Warburtons,Bakery,59.05
Danish,Fresh Meat,1.11
Tropicana,Groceries,11.60
Butchers,Pet,9.69
Florette,Fruit and Vegetables,29.70
Activia,Dairy,49.86
Vaseline,Beauty,66.91
Weston Veg,Fruit and Vegetables,15.97
Delifrance,Bakery,81.90
Tropicana,Groceries,77.02
Steve's Leaves,Fruit and Vegetables,69.65
Fairy,Cleaning,2.73
Denhay,Fresh Meat,29.06
Vanish,Cleaning,31.92
Garnier,Beauty,9.40
Gilette,Beauty,57.09
Pedigree,Pet,146.99
Gressingham,Fresh Meat,111.94
Flora,Dairy,53.61
Heinz,Groceries,43.93
Surf,Cleaning,0.11
Weston Veg,Fruit and Vegetables,13.98
Hovis,Bakery,9.66
Simple,Beauty,54.87
Activia,Dairy,53.93
Gu,Groceries,48.80
Andrew,Groceries,2.36
Richmond,Fresh Meat,42.67
Steve's Leaves,Fruit and Vegetables,61.78
Sheba,Pet,10.07
Steve's Leaves,Fruit and Vegetables,55.91
High Farm,Fruit and Vegetables,127.77
Heinz,Groceries,6.36
Bakers,Pet,35.25
High Farm,Fruit and Vegetables,16.65
Surf,Cleaning,14.13
Warburtons,Bakery,61.38
Surf,Cleaning,76.22
Cathedral City,Groceries,65.41
Flora,Dairy,80.79
Cravendale,Dairy,0.34
Gilette,Beauty,74.45
Delifrance,Bakery,31.16
Richmond,Fresh Meat,46.06
Go Cat,Pet,26.87
Denhay,Fresh Meat,57.09
Muller,Dairy,1.73
Bold,Cleaning,22.17
Tropicana,Groceries,2.79
Florette,Fruit and Vegetables,13.53
Warburtons,Bakery,88.03
Weston Veg,Fruit and Vegetables,10.10
Loreal,Beauty,3.46
Loreal,Beauty,66.58
Bakers,Pet,23.26
Blue Diamond,Dairy,1.45
Finish,Cleaning,1.97
Gilette,Beauty,68.75
Fairy,Cleaning,15.53
Pedigree,Pet,64.74
Florette,Fruit and Vegetables,9.27
Colgate,Healthcare,74.14
Sheba,Pet,30.78
Felix,Pet,14.93
Cravendale,Dairy,34.43
Remington,Beauty,36.43
Lurpak,Dairy,19.85
Colmans,Groceries,1.43
Warburtons,Bakery,1.90
Kelloggs,Groceries,0.89
Activia,Dairy,40.65
John West,Groceries,3.48
Activia,Dairy,59.14
Activia,Dairy,34.66
Surf,Cleaning,46.39
Denhay,Fresh Meat,10.74
Simple,Beauty,11.49
Remington,Beauty,3.76
Simple,Beauty,18.63
Gilette,Beauty,63.97
Hartleys,Groceries,62.11
Kleenex,Healthcare,2.03
Rowse,Groceries,10.02
Finish,Cleaning,6.06
Blue Diamond,Dairy,80.28
Cathedral City,Groceries,43.19
Muller,Dairy,35.32
Go Cat,Pet,105.81
Finish,Cleaning,31.47
Delifrance,Bakery,23.43
Rowse,Groceries,77.36
Warburtons,Bakery,1.17
Muller,Dairy,8.87
Flora,Dairy,11.00
Vanish,Cleaning,59.02
New Farm,Fruit and Vegetables,7.18
Muddy Boots,Fresh Meat,8.50
Garnier,Beauty,28.73
Finish,Cleaning,98.35
Butchers,Pet,89.76
Dave's Dairy,Dairy,60.74
Remington,Beauty,101.31
Gu,Groceries,70.04
Gu,Groceries,33.18
Butchers,Pet,50.08
Muller,Dairy,15.60
Tropicana,Groceries,17.49
New Farm,Fruit and Vegetables,5.29
Go Cat,Pet,48.62
Muddy Boots,Fresh Meat,22.25
Flora,Dairy,25.29
Danish,Fresh Meat,75.35
Finish,Cleaning,21.15
Felix,Pet,11.67
Simple,Beauty,55.15
Denhay,Fresh Meat,24.31
Pedigree,Pet,66.62
Gu,Groceries,84.26
Bakers,Pet,18.61
New Farm,Fruit and Vegetables,21.28
Hovis,Bakery,61.86
Hartleys,Groceries,7.24
Gu,Groceries,94.23
Warburtons,Bakery,3.29
Florette,Fruit and Vegetables,6.27
Pedigree,Pet,21.25
Surf,Cleaning,57.42
Rowse,Groceries,19.38
Hartleys,Groceries,19.75
Andrew,Groceries,6.73
Colmans,Groceries,13.03
Fairy,Cleaning,45.85
Roberts,Bakery,28.32
Knorr,Groceries,19.39
Hovis,Bakery,57.03
Andrew,Groceries,60.72
Steve's Leaves,Fruit and Vegetables,0.18
Butchers,Pet,80.34
Butchers,Pet,30.76
Vaseline,Beauty,0.42
Flora,Dairy,3.08
Knorr,Groceries,6.44
Gu,Groceries,11.07
Hartleys,Groceries,60.08
Roberts,Bakery,15.52
Colgate,Healthcare,33.50
Warburtons,Bakery,1.78
Dave's Dairy,Dairy,9.58
Weston Veg,Fruit and Vegetables,18.55
Delifrance,Bakery,3.72
Kelloggs,Groceries,16.94
Colgate,Healthcare,67.87
Gu,Groceries,95.84
Steve's Leaves,Fruit and Vegetables,107.69
Felix,Pet,68.73
Loreal,Beauty,51.09
Colmans,Groceries,21.21
Pedigree,Pet,90.12
Simple,Beauty,22.61
Lurpak,Dairy,65.34
Activia,Dairy,29.68
Florette,Fruit and Vegetables,23.81
Colmans,Groceries,2.38
Sheba,Pet,48.23
Richmond,Fresh Meat,25.14
Remington,Beauty,105.15
Florette,Fruit and Vegetables,9.79
Blue Diamond,Dairy,109.88
Go Cat,Pet,25.10
Muller,Dairy,1.16
Knorr,Groceries,7.04
Colgate,Healthcare,73.14
Roberts,Bakery,16.30
Warburtons,Bakery,1.22
Warburtons,Bakery,55.49
Pedigree,Pet,25.44
Bold,Cleaning,109.08
High Farm,Fruit and Vegetables,18.25
Dave's Dairy,Dairy,3.69
Surf,Cleaning,19.65
Butchers,Pet,1.72
Gressingham,Fresh Meat,3.70
Weston Veg,Fruit and Vegetables,81.03
Hartleys,Groceries,5.84
Bold,Cleaning,3.88
Knorr,Groceries,28.80
Heinz,Groceries,3.80
Knorr,Groceries,6.06
Andrew,Groceries,74.84
Roberts,Bakery,61.71
Denhay,Fresh Meat,54.51
Hovis,Bakery,23.46
Surf,Cleaning,12.66
Sheba,Pet,9.63
Gu,Groceries,91.78
Flora,Dairy,99.71
Activia,Dairy,31.27
Knorr,Groceries,53.32
Hartleys,Groceries,30.34
Butchers,Pet,73.26
Bold,Cleaning,3.85
Denhay,Fresh Meat,42.71
Garnier,Beauty,1.33
Rowse,Groceries,44.73
Florette,Fruit and Vegetables,14.92
Flora,Dairy,53.64
New Farm,Fruit and Vegetables,0.40
Bakers,Pet,8.46
Colmans,Groceries,19.46
Go Cat,Pet,62.18
Gressingham,Fresh Meat,44.79
Cathedral City,Groceries,16.72
Denhay,Fresh Meat,4.30
New Farm,Fruit and Vegetables,29.66
Blue Diamond,Dairy,13.27
Tropicana,Groceries,36.05
Delifrance,Bakery,39.33
Danish,Fresh Meat,40.01
Hartleys,Groceries,65.01
Gressingham,Fresh Meat,4.70
Warburtons,Bakery,19.77
Knorr,Groceries,78.60
Vaseline,Beauty,57.62
Weston Veg,Fruit and Vegetables,19.48
Weston Veg,Fruit and Vegetables,0.47
Andrew,Groceries,3.56
Andrew,Groceries,0.56
Butchers,Pet,22.25
Garnier,Beauty,7.41
Go Cat,Pet,40.61
Cravendale,Dairy,104.37
Garnier,Beauty,4.24
Sheba,Pet,42.15
Muller,Dairy,2.75
Steve's Leaves,Fruit and Vegetables,99.32
Andrew,Groceries,34.85
Felix,Pet,25.30
Knorr,Groceries,49.84
Heinz,Groceries,23.17
Surf,Cleaning,12.84
Blue Diamond,Dairy,3.34
Delifrance,Bakery,55.72
Surf,Cleaning,44.14
Steve's Leaves,Fruit and Vegetables,48.07
Pedigree,Pet,8.58
Butchers,Pet,2.98
Hovis,Bakery,58.49
Butchers,Pet,16.44
Gressingham,Fresh Meat,10.62
Remington,Beauty,121.36
Blue Diamond,Dairy,11.43
Knorr,Groceries,134.76
Delifrance,Bakery,78.57
Kleenex,Healthcare,22.63
Rowse,Groceries,26.29
Heinz,Groceries,70.56
Andrew,Groceries,4.02
Flora,Dairy,31.45
Muller,Dairy,28.54
Garnier,Beauty,48.53
Flora,Dairy,12.42
Vaseline,Beauty,27.25
Weston Veg,Fruit and Vegetables,57.86
Kelloggs,Groceries,81.67
Walkers,Groceries,82.85
Fairy,Cleaning,23.07
New Farm,Fruit and Vegetables,6.19
Hovis,Bakery,110.22
Hartleys,Groceries,0.81
Florette,Fruit and Vegetables,6.62
Blue Diamond,Dairy,2.67
Rowse,Groceries,12.66
Bakers,Pet,34.09
Finish,Cleaning,95.60
Hovis,Bakery,14.46
Fairy,Cleaning,16.93
Danish,Fresh Meat,23.33
Bold,Cleaning,86.67
Gu,Groceries,5.41
John West,Groceries,22.57
Warburtons,Bakery,114.63
Dave's Dairy,Dairy,49.32
Tropicana,Groceries,46.85
Gressingham,Fresh Meat,59.18
High Farm,Fruit and Vegetables,49.86
Muddy Boots,Fresh Meat,98.95
Andrew,Groceries,6.53
Gu,Groceries,32.66
New Farm,Fruit and Vegetables,14.33
Dave's Dairy,Dairy,0.41
High Farm,Fruit and Vegetables,10.30
Richmond,Fresh Meat,42.57
Garnier,Beauty,68.22
Steve's Leaves,Fruit and Vegetables,37.72
Denhay,Fresh Meat,68.11
Tropicana,Groceries,13.66
Surf,Cleaning,9.73
Cravendale,Dairy,2.43
Colmans,Groceries,15.22
Cravendale,Dairy,7.85
Weston Veg,Fruit and Vegetables,20.13
Steve's Leaves,Fruit and Vegetables,50.21
Knorr,Groceries,37.72
Finish,Cleaning,60.60
Butchers,Pet,102.93
Vanish,Cleaning,60.47
Pedigree,Pet,5.35
Rowse,Groceries,12.32
Sheba,Pet,7.90
Warburtons,Bakery,52.43
Lurpak,Dairy,15.56
Cravendale,Dairy,33.49
New Farm,Fruit and Vegetables,5.37
Gressingham,Fresh Meat,79.98
Roberts,Bakery,1.31
Muller,Dairy,40.54
Knorr,Groceries,31.77
Loreal,Beauty,126.85
Cathedral City,Groceries,36.66
Florette,Fruit and Vegetables,1.47
New Farm,Fruit and Vegetables,7.81
Denhay,Fresh Meat,67.09
Kelloggs,Groceries,17.44
Muddy Boots,Fresh Meat,2.77
Lurpak,Dairy,48.06
Fairy,Cleaning,5.93
Simple,Beauty,25.21
Blue Diamond,Dairy,122.20
Loreal,Beauty,32.57
Remington,Beauty,43.49
Florette,Fruit and Vegetables,72.83
Gressingham,Fresh Meat,80.47
Pedigree,Pet,9.46
Vaseline,Beauty,47.95
Pedigree,Pet,31.01
Walkers,Groceries,15.70
Vanish,Cleaning,30.15
Roberts,Bakery,34.92
Gressingham,Fresh Meat,11.35
Garnier,Beauty,35.46
Gressingham,Fresh Meat,80.67
Delifrance,Bakery,16.42
Surf,Cleaning,94.67
Hartleys,Groceries,12.57
Sheba,Pet,17.20
Flora,Dairy,88.42
Hovis,Bakery,21.44
Remington,Beauty,116.98
Colgate,Healthcare,20.32
Delifrance,Bakery,0.03
