Gilette,Beauty,7.98
Lurpak,Dairy,0.50
Go Cat,Pet,31.60
Muller,Dairy,5.16
Danish,Fresh Meat,40.20
Warburtons,Bakery,11.21
Bakers,Pet,48.52
Finish,Cleaning,21.51
Sheba,Pet,0.08
Go Cat,Pet,27.54
Denhay,Fresh Meat,4.92
Flora,Dairy,41.08
Delifrance,Bakery,39.87
Florette,Fruit and Vegetables,42.39
Bakers,Pet,35.78
Butchers,Pet,66.14
Surf,Cleaning,49.43
Loreal,Beauty,57.96
Steve's Leaves,Fruit and Vegetables,17.70
New Farm,Fruit and Vegetables,17.23
Garnier,Beauty,6.99
Denhay,Fresh Meat,38.27
Cathedral City,Groceries,79.53
Warburtons,Bakery,6.98
Finish,Cleaning,12.29
Finish,Cleaning,56.89
New Farm,Fruit and Vegetables,3.68
Walkers,Groceries,32.59
Tropicana,Groceries,54.78
Tropicana,Groceries,102.95
Andrew,Groceries,61.05
Gu,Groceries,27.63
Sheba,Pet,70.60
Gu,Groceries,103.75
Gilette,Beauty,14.70
Kleenex,Healthcare,25.82
Vanish,Cleaning,8.80
Lurpak,Dairy,121.98
Florette,Fruit and Vegetables,94.00
Knorr,Groceries,12.62
Pedigree,Pet,125.68
Muddy Boots,Fresh Meat,57.64
Muller,Dairy,10.38
Tropicana,Groceries,87.32
Denhay,Fresh Meat,42.61
Rowse,Groceries,22.10
Bold,Cleaning,88.51
Flora,Dairy,57.06
Knorr,Groceries,65.31
Bakers,Pet,88.91
Florette,Fruit and Vegetables,91.52
Fairy,Cleaning,77.93
Delifrance,Bakery,3.06
Bakers,Pet,72.68
Steve's Leaves,Fruit and Vegetables,26.94
Bakers,Pet,3.97
Finish,Cleaning,104.43
Pedigree,Pet,20.82
Warburtons,Bakery,23.62
Roberts,Bakery,12.97
Butchers,Pet,37.71
Richmond,Fresh Meat,3.05
Richmond,Fresh Meat,23.16
Bold,Cleaning,10.96
Weston Veg,Fruit and Vegetables,95.08
Roberts,Bakery,20.49
Warburtons,Bakery,58.66
Rowse,Groceries,35.38
Garnier,Beauty,101.58
Go Cat,Pet,8.49
Gu,Groceries,42.33
Gu,Groceries,122.28
High Farm,Fruit and Vegetables,96.80
New Farm,Fruit and Vegetables,40.77
Blue Diamond,Dairy,2.16
Florette,Fruit and Vegetables,4.38
Colmans,Groceries,101.68
Simple,Beauty,1.54
Knorr,Groceries,19.27
Gu,Groceries,93.59
Warburtons,Bakery,2.91
Tropicana,Groceries,6.00
Activia,Dairy,105.08
Cathedral City,Groceries,2.64
Colmans,Groceries,65.94
John West,Groceries,32.67
Kleenex,Healthcare,25.21
Pedigree,Pet,24.69
Vanish,Cleaning,30.12
Walkers,Groceries,20.17
Hovis,Bakery,115.34
Warburtons,Bakery,24.67
Cathedral City,Groceries,91.37
Rowse,Groceries,55.25
Flora,Dairy,2.52
Hartleys,Groceries,32.13
Hartleys,Groceries,30.58
Weston Veg,Fruit and Vegetables,69.94
Loreal,Beauty,33.84
Muddy Boots,Fresh Meat,68.39
Heinz,Groceries,74.76
Gilette,Beauty,117.05
Warburtons,Bakery,6.84
Blue Diamond,Dairy,21.73
Knorr,Groceries,73.41
Gilette,Beauty,22.21
Hovis,Bakery,46.25
Vanish,Cleaning,32.70
Kleenex,Healthcare,122.20
Flora,Dairy,105.49
Loreal,Beauty,0.77
Warburtons,Bakery,16.14
Dave's Dairy,Dairy,20.25
Walkers,Groceries,59.33
Cravendale,Dairy,25.12
Garnier,Beauty,2.63
Richmond,Fresh Meat,48.88
Warburtons,Bakery,81.77
Andrew,Groceries,16.29
Colmans,Groceries,77.10
Gilette,Beauty,21.43
Go Cat,Pet,24.35
Roberts,Bakery,2.05
Andrew,Groceries,3.57
Denhay,Fresh Meat,4.42
Surf,Cleaning,61.48
Remington,Beauty,47.77
Butchers,Pet,39.41
Bakers,Pet,6.19
Colmans,Groceries,11.03
Gilette,Beauty,48.18
New Farm,Fruit and Vegetables,14.68
Cravendale,Dairy,65.64
Bakers,Pet,8.41
Richmond,Fresh Meat,2.40
Danish,Fresh Meat,21.95
Andrew,Groceries,80.25
Lurpak,Dairy,12.39
Knorr,Groceries,9.05
Florette,Fruit and Vegetables,1.75
Gilette,Beauty,39.79
Kelloggs,Groceries,59.43
Roberts,Bakery,78.06
Muller,Dairy,9.98
Muddy Boots,Fresh Meat,53.26
Dave's Dairy,Dairy,134.64
Surf,Cleaning,114.79
Pedigree,Pet,120.28
Kleenex,Healthcare,15.14
Lurpak,Dairy,0.28
Hovis,Bakery,7.24
Hovis,Bakery,98.87
Bakers,Pet,5.27
Walkers,Groceries,66.42
Muller,Dairy,99.95
John West,Groceries,51.72
Andrew,Groceries,19.89
Gu,Groceries,0.94
Kleenex,Healthcare,3.16
Flora,Dairy,21.37
Fairy,Cleaning,31.57
Danish,Fresh Meat,61.17
Loreal,Beauty,74.75
Sheba,Pet,23.12
Muddy Boots,Fresh Meat,14.40
Warburtons,Bakery,1.84
Vaseline,Beauty,57.31
Garnier,Beauty,27.84
Pedigree,Pet,3.17
Rowse,Groceries,72.84
Hartleys,Groceries,4.64
Butchers,Pet,15.57
Knorr,Groceries,26.43
Tropicana,Groceries,3.77
Blue Diamond,Dairy,58.42
Delifrance,Bakery,46.30
Muddy Boots,Fresh Meat,4.26
Denhay,Fresh Meat,41.29
Pedigree,Pet,11.16
Sheba,Pet,13.99
Go Cat,Pet,97.36
Delifrance,Bakery,11.81
Tropicana,Groceries,10.32
Cathedral City,Groceries,43.44
Muddy Boots,Fresh Meat,83.37
Flora,Dairy,34.39
Bakers,Pet,32.72
Andrew,Groceries,50.70
Surf,Cleaning,12.99
Colmans,Groceries,1.70
Vaseline,Beauty,35.10
Finish,Cleaning,24.98
Walkers,Groceries,32.53
High Farm,Fruit and Vegetables,57.86
Butchers,Pet,41.21
Bakers,Pet,2.37
Simple,Beauty,12.42
Flora,Dairy,5.56
New Farm,Fruit and Vegetables,61.16
Bold,Cleaning,36.93
Colmans,Groceries,4.21
Florette,Fruit and Vegetables,6.06
Dave's Dairy,Dairy,36.02
Heinz,Groceries,19.28
Vanish,Cleaning,52.71
Sheba,Pet,70.29
Simple,Beauty,75.78
Dave's Dairy,Dairy,9.40
Vaseline,Beauty,27.22
Knorr,Groceries,16.43
Rowse,Groceries,15.95
Butchers,Pet,1.12
New Farm,Fruit and Vegetables,29.67
Lurpak,Dairy,13.75
Felix,Pet,4.90
Florette,Fruit and Vegetables,82.61
Florette,Fruit and Vegetables,67.47
Kelloggs,Groceries,37.24
Bakers,Pet,68.52
Andrew,Groceries,36.15
Loreal,Beauty,16.32
Activia,Dairy,34.98
Gu,Groceries,34.86
Blue Diamond,Dairy,23.01
Delifrance,Bakery,37.28
Delifrance,Bakery,116.14
New Farm,Fruit and Vegetables,51.41
Steve's Leaves,Fruit and Vegetables,60.42
Garnier,Beauty,23.05
New Farm,Fruit and Vegetables,3.58
High Farm,Fruit and Vegetables,96.47
Weston Veg,Fruit and Vegetables,47.98
Weston Veg,Fruit and Vegetables,11.01
Cravendale,Dairy,3.96
Loreal,Beauty,5.17
Surf,Cleaning,12.64
Colgate,Healthcare,89.78
Pedigree,Pet,0.64
John West,Groceries,76.38
Dave's Dairy,Dairy,104.05
Knorr,Groceries,4.48
Richmond,Fresh Meat,28.12
Cravendale,Dairy,97.64
Felix,Pet,71.87
Hovis,Bakery,29.39
Cravendale,Dairy,37.46
John West,Groceries,26.47
Andrew,Groceries,9.55
Cravendale,Dairy,81.84
Bold,Cleaning,89.57
Vaseline,Beauty,37.35
Bakers,Pet,5.91
John West,Groceries,30.83
Finish,Cleaning,57.19
Danish,Fresh Meat,3.27
Tropicana,Groceries,24.11
Danish,Fresh Meat,53.55
Muddy Boots,Fresh Meat,4.51
Surf,Cleaning,107.23
Loreal,Beauty,28.31
John West,Groceries,21.93
Roberts,Bakery,125.40
High Farm,Fruit and Vegetables,21.52
Simple,Beauty,10.99
Remington,Beauty,3.48
Denhay,Fresh Meat,64.91
Roberts,Bakery,2.74
Dave's Dairy,Dairy,75.33
High Farm,Fruit and Vegetables,6.39
Cathedral City,Groceries,21.88
Knorr,Groceries,7.14
Muller,Dairy,103.47
John West,Groceries,47.50
Gressingham,Fresh Meat,14.24
Denhay,Fresh Meat,93.20
Bold,Cleaning,6.15
Blue Diamond,Dairy,30.31
Gilette,Beauty,5.21
Activia,Dairy,81.21
Gilette,Beauty,104.28
Weston Veg,Fruit and Vegetables,7.09
Bakers,Pet,111.20
Blue Diamond,Dairy,7.85
Butchers,Pet,46.97
Andrew,Groceries,18.49
Richmond,Fresh Meat,88.51
Delifrance,Bakery,59.22
Surf,Cleaning,33.64
Warburtons,Bakery,9.57
Fairy,Cleaning,8.53
Walkers,Groceries,71.21
Hartleys,Groceries,48.91
Gilette,Beauty,19.31
Heinz,Groceries,1.52
Gilette,Beauty,26.67
Finish,Cleaning,75.34
Richmond,Fresh Meat,24.90
Pedigree,Pet,1.86
Flora,Dairy,119.57
Fairy,Cleaning,56.69
Florette,Fruit and Vegetables,24.33
Heinz,Groceries,84.80
Heinz,Groceries,47.29
Flora,Dairy,77.27
Garnier,Beauty,0.14
Kleenex,Healthcare,37.17
Bold,Cleaning,72.23
Flora,Dairy,8.20
Sheba,Pet,35.20
Pedigree,Pet,46.29
Bold,Cleaning,42.50
Colgate,Healthcare,34.77
High Farm,Fruit and Vegetables,24.70
Andrew,Groceries,63.73
Kleenex,Healthcare,76.28
Rowse,Groceries,104.80
Richmond,Fresh Meat,35.50
Finish,Cleaning,135.94
Danish,Fresh Meat,25.00
John West,Groceries,8.82
Walkers,Groceries,13.68
Surf,Cleaning,55.68
Vaseline,Beauty,68.67
Steve's Leaves,Fruit and Vegetables,8.32
Colmans,Groceries,1.79
Sheba,Pet,5.23
Simple,Beauty,20.97
Lurpak,Dairy,60.82
Rowse,Groceries,74.15
Cravendale,Dairy,7.93
Felix,Pet,92.74
Bakers,Pet,11.96
Kleenex,Healthcare,94.79
Bold,Cleaning,89.13
Weston Veg,Fruit and Vegetables,35.57
Dave's Dairy,Dairy,34.67
Activia,Dairy,1.96
Rowse,Groceries,56.18
Pedigree,Pet,20.28
Danish,Fresh Meat,124.00
Danish,Fresh Meat,29.03
High Farm,Fruit and Vegetables,34.68
Go Cat,Pet,54.55
Richmond,Fresh Meat,61.75
Flora,Dairy,59.14
Dave's Dairy,Dairy,32.86
Dave's Dairy,Dairy,102.60
Steve's Leaves,Fruit and Vegetables,30.87
Go Cat,Pet,12.67
Felix,Pet,4.09
Danish,Fresh Meat,78.87
Bakers,Pet,26.13
Weston Veg,Fruit and Vegetables,0.70
Bold,Cleaning,97.98
Walkers,Groceries,79.51
Andrew,Groceries,31.17
Flora,Dairy,16.92
Pedigree,Pet,36.54
Colgate,Healthcare,21.80
Flora,Dairy,43.19
Muddy Boots,Fresh Meat,63.27
Sheba,Pet,130.04
Gilette,Beauty,7.10
Loreal,Beauty,16.32
Heinz,Groceries,3.59
Danish,Fresh Meat,0.95
Rowse,Groceries,55.96
Cravendale,Dairy,73.23
Danish,Fresh Meat,5.69
Heinz,Groceries,25.13
Butchers,Pet,2.52
Garnier,Beauty,73.70
High Farm,Fruit and Vegetables,34.93
Blue Diamond,Dairy,49.18
Dave's Dairy,Dairy,3.87
Rowse,Groceries,9.60
Go Cat,Pet,33.25
Kleenex,Healthcare,15.59
Florette,Fruit and Vegetables,18.53
Finish,Cleaning,119.51
Steve's Leaves,Fruit and Vegetables,132.34
Go Cat,Pet,18.21
Richmond,Fresh Meat,2.17
Knorr,Groceries,18.72
Tropicana,Groceries,129.37
Warburtons,Bakery,73.31
Gressingham,Fresh Meat,17.37
Warburtons,Bakery,10.86
Gu,Groceries,18.44
Remington,Beauty,17.77
