Walkers,Groceries,2.38
Hovis,Bakery,2.22
Warburtons,Bakery,25.79
Muller,Dairy,90.06
Vaseline,Beauty,13.92
Colgate,Healthcare,5.34
Denhay,Fresh Meat,43.24
Remington,Beauty,18.70
Dave's Dairy,Dairy,41.91
High Farm,Fruit and Vegetables,18.14
Go Cat,Pet,87.48
Hovis,Bakery,1.04
Dave's Dairy,Dairy,40.59
Fairy,Cleaning,9.72
Pedigree,Pet,47.98
Delifrance,Bakery,51.09
Gilette,Beauty,62.71
John West,Groceries,52.50
Gilette,Beauty,46.91
Muddy Boots,Fresh Meat,26.10
Delifrance,Bakery,9.30
Garnier,Beauty,120.21
Kelloggs,Groceries,103.12
Heinz,Groceries,53.65
Go Cat,Pet,57.58
New Farm,Fruit and Vegetables,2.20
Lurpak,Dairy,22.93
Dave's Dairy,Dairy,40.64
Pedigree,Pet,29.04
Fairy,Cleaning,10.80
Hartleys,Groceries,91.00
Andrew,Groceries,58.50
Garnier,Beauty,102.56
Bold,Cleaning,94.83
Butchers,Pet,132.89
Hovis,Bakery,52.37
John West,Groceries,22.47
High Farm,Fruit and Vegetables,25.06
Cathedral City,Groceries,27.45
High Farm,Fruit and Vegetables,21.21
Colgate,Healthcare,52.85
Florette,Fruit and Vegetables,40.18
Sheba,Pet,5.25
Go Cat,Pet,46.85
Walkers,Groceries,26.99
Surf,Cleaning,53.96
Pedigree,Pet,43.18
Colmans,Groceries,89.71
Heinz,Groceries,27.22
Sheba,Pet,1.04
Bold,Cleaning,51.74
Loreal,Beauty,11.45
Simple,Beauty,21.61
Simple,Beauty,18.39
New Farm,Fruit and Vegetables,21.00
Kleenex,Healthcare,32.97
Knorr,Groceries,42.84
Heinz,Groceries,57.51
Tropicana,Groceries,105.03
Felix,Pet,1.67
Hovis,Bakery,0.02
Cathedral City,Groceries,36.29
Colmans,Groceries,117.04
Kleenex,Healthcare,34.17
Go Cat,Pet,19.29
Simple,Beauty,19.54
Bold,Cleaning,7.50
Cravendale,Dairy,76.03
Kleenex,Healthcare,5.57
Felix,Pet,11.65
Fairy,Cleaning,31.32
Florette,Fruit and Vegetables,49.72
Colmans,Groceries,20.31
Kleenex,Healthcare,11.79
Gilette,Beauty,15.42
Gilette,Beauty,29.83
Fairy,Cleaning,2.80
Rowse,Groceries,54.93
Muddy Boots,Fresh Meat,33.71
Hovis,Bakery,79.38
Dave's Dairy,Dairy,39.85
Surf,Cleaning,11.74
Danish,Fresh Meat,24.31
Felix,Pet,75.80
Blue Diamond,Dairy,2.56
Dave's Dairy,Dairy,80.86
Muller,Dairy,18.35
Walkers,Groceries,15.27
New Farm,Fruit and Vegetables,118.46
Muller,Dairy,35.77
Denhay,Fresh Meat,7.03
John West,Groceries,90.25
Pedigree,Pet,52.59
Delifrance,Bakery,8.15
Knorr,Groceries,4.86
Kleenex,Healthcare,45.02
Florette,Fruit and Vegetables,35.80
Steve's Leaves,Fruit and Vegetables,10.20
Steve's Leaves,Fruit and Vegetables,2.66
Weston Veg,Fruit and Vegetables,3.19
Kelloggs,Groceries,18.87
Remington,Beauty,109.50
Sheba,Pet,6.40
Rowse,Groceries,34.46
Gilette,Beauty,42.33
Colmans,Groceries,100.44
Warburtons,Bakery,132.63
Steve's Leaves,Fruit and Vegetables,6.14
Fairy,Cleaning,29.96
John West,Groceries,36.16
Lurpak,Dairy,15.90
Muller,Dairy,114.10
Weston Veg,Fruit and Vegetables,100.82
Roberts,Bakery,63.50
Cathedral City,Groceries,56.18
Rowse,Groceries,80.48
Muller,Dairy,32.93
Roberts,Bakery,5.61
Colgate,Healthcare,8.65
Warburtons,Bakery,67.41
Knorr,Groceries,9.58
Garnier,Beauty,62.67
Vaseline,Beauty,29.57
Florette,Fruit and Vegetables,122.22
Cathedral City,Groceries,53.23
Warburtons,Bakery,11.16
Vaseline,Beauty,91.75
Muller,Dairy,81.20
Florette,Fruit and Vegetables,17.86
Delifrance,Bakery,28.35
Lurpak,Dairy,3.01
Simple,Beauty,41.16
Finish,Cleaning,0.86
Danish,Fresh Meat,35.61
Gressingham,Fresh Meat,7.74
Activia,Dairy,5.22
Felix,Pet,1.95
Gilette,Beauty,0.21
Go Cat,Pet,35.71
Florette,Fruit and Vegetables,24.70
Roberts,Bakery,106.91
New Farm,Fruit and Vegetables,91.76
Bakers,Pet,133.54
Gressingham,Fresh Meat,48.00
Delifrance,Bakery,2.68
High Farm,Fruit and Vegetables,68.30
Warburtons,Bakery,39.87
Heinz,Groceries,15.19
High Farm,Fruit and Vegetables,110.51
Tropicana,Groceries,23.63
Butchers,Pet,89.96
Muller,Dairy,68.43
Rowse,Groceries,28.79
Muller,Dairy,38.69
Hovis,Bakery,33.88
Surf,Cleaning,17.38
Bakers,Pet,63.56
Muller,Dairy,35.74
Cathedral City,Groceries,23.39
Warburtons,Bakery,0.45
Activia,Dairy,55.97
Surf,Cleaning,27.20
Go Cat,Pet,21.93
Finish,Cleaning,99.95
Fairy,Cleaning,62.54
Cathedral City,Groceries,51.71
Roberts,Bakery,103.94
Butchers,Pet,42.53
Bold,Cleaning,12.28
Heinz,Groceries,44.83
Danish,Fresh Meat,41.83
Colgate,Healthcare,39.93
Blue Diamond,Dairy,51.93
Surf,Cleaning,60.38
Muller,Dairy,29.20
Heinz,Groceries,29.64
Activia,Dairy,57.84
High Farm,Fruit and Vegetables,32.62
Hovis,Bakery,52.05
Rowse,Groceries,0.84
Warburtons,Bakery,85.28
Denhay,Fresh Meat,28.69
Roberts,Bakery,22.87
John West,Groceries,8.36
Richmond,Fresh Meat,9.88
Loreal,Beauty,0.93
Colgate,Healthcare,66.15
Cravendale,Dairy,25.18
Gressingham,Fresh Meat,38.97
Kleenex,Healthcare,5.76
Richmond,Fresh Meat,8.72
Gu,Groceries,47.26
Felix,Pet,75.34
Andrew,Groceries,108.53
High Farm,Fruit and Vegetables,19.35
Hovis,Bakery,17.44
Walkers,Groceries,109.75
Flora,Dairy,39.08
Simple,Beauty,43.78
Cathedral City,Groceries,6.04
Felix,Pet,39.24
Vanish,Cleaning,24.20
John West,Groceries,25.11
Simple,Beauty,24.85
Weston Veg,Fruit and Vegetables,81.06
Vaseline,Beauty,2.98
Gilette,Beauty,13.85
Warburtons,Bakery,1.26
Knorr,Groceries,55.07
Garnier,Beauty,32.05
New Farm,Fruit and Vegetables,104.19
Steve's Leaves,Fruit and Vegetables,81.86
Rowse,Groceries,66.31
Gu,Groceries,0.65
Richmond,Fresh Meat,70.90
Andrew,Groceries,96.31
Sheba,Pet,6.65
Fairy,Cleaning,13.42
Muddy Boots,Fresh Meat,47.27
Loreal,Beauty,4.20
Florette,Fruit and Vegetables,15.50
John West,Groceries,78.41
Fairy,Cleaning,24.58
Blue Diamond,Dairy,25.04
Surf,Cleaning,17.71
Tropicana,Groceries,16.96
Finish,Cleaning,77.25
Vaseline,Beauty,1.93
Surf,Cleaning,94.70
Richmond,Fresh Meat,92.42
Bold,Cleaning,28.32
Andrew,Groceries,12.66
Go Cat,Pet,8.40
Butchers,Pet,26.16
Kleenex,Healthcare,18.88
Bakers,Pet,73.94
Pedigree,Pet,41.81
Walkers,Groceries,46.45
Vanish,Cleaning,38.45
Gressingham,Fresh Meat,2.79
Gilette,Beauty,8.04
Loreal,Beauty,2.14
Butchers,Pet,13.85
Tropicana,Groceries,42.70
Colgate,Healthcare,95.79
Andrew,Groceries,75.52
Loreal,Beauty,111.06
Kelloggs,Groceries,14.37
Florette,Fruit and Vegetables,29.19
Warburtons,Bakery,33.71
Hartleys,Groceries,32.50
Remington,Beauty,45.86
Gressingham,Fresh Meat,22.46
Lurpak,Dairy,113.76
Butchers,Pet,55.10
Flora,Dairy,11.34
Bold,Cleaning,0.95
Kleenex,Healthcare,33.58
Sheba,Pet,57.11
Knorr,Groceries,94.13
Vanish,Cleaning,21.11
Fairy,Cleaning,37.26
Hartleys,Groceries,111.00
Surf,Cleaning,17.85
Delifrance,Bakery,65.03
Warburtons,Bakery,21.71
Loreal,Beauty,14.70
Fairy,Cleaning,89.51
Simple,Beauty,30.59
Heinz,Groceries,1.76
Richmond,Fresh Meat,56.10
Delifrance,Bakery,10.73
John West,Groceries,12.64
Vaseline,Beauty,7.18
Hovis,Bakery,104.00
Blue Diamond,Dairy,15.25
Bold,Cleaning,50.77
Garnier,Beauty,69.43
Fairy,Cleaning,7.26
New Farm,Fruit and Vegetables,9.99
Cravendale,Dairy,43.20
Butchers,Pet,48.39
Danish,Fresh Meat,0.46
Fairy,Cleaning,90.41
Warburtons,Bakery,27.20
Flora,Dairy,28.63
Gressingham,Fresh Meat,54.31
Hartleys,Groceries,61.91
Vanish,Cleaning,115.89
Gilette,Beauty,15.09
New Farm,Fruit and Vegetables,1.67
Garnier,Beauty,50.02
Cravendale,Dairy,16.26
Knorr,Groceries,47.68
Danish,Fresh Meat,0.08
Surf,Cleaning,79.07
Richmond,Fresh Meat,14.39
Walkers,Groceries,39.32
New Farm,Fruit and Vegetables,18.41
Dave's Dairy,Dairy,35.71
Rowse,Groceries,60.87
Simple,Beauty,4.96
Danish,Fresh Meat,27.92
Florette,Fruit and Vegetables,89.14
Vanish,Cleaning,78.64
Gu,Groceries,59.53
Lurpak,Dairy,11.72
Hovis,Bakery,4.52
High Farm,Fruit and Vegetables,36.12
Warburtons,Bakery,34.13
Felix,Pet,12.66
Vanish,Cleaning,81.28
Gilette,Beauty,106.93
Steve's Leaves,Fruit and Vegetables,58.54
Hartleys,Groceries,18.67
Gilette,Beauty,43.63
Hovis,Bakery,31.93
Steve's Leaves,Fruit and Vegetables,46.57
Hartleys,Groceries,53.16
Gilette,Beauty,95.87
John West,Groceries,60.82
Steve's Leaves,Fruit and Vegetables,80.74
Activia,Dairy,0.38
Pedigree,Pet,68.95
Florette,Fruit and Vegetables,6.80
Fairy,Cleaning,60.82
Delifrance,Bakery,38.95
Andrew,Groceries,95.04
Kelloggs,Groceries,1.83
Activia,Dairy,28.49
Gilette,Beauty,143.46
Kelloggs,Groceries,5.14
Delifrance,Bakery,6.95
Hartleys,Groceries,18.77
Colmans,Groceries,33.83
Hovis,Bakery,1.74
Vaseline,Beauty,29.62
Walkers,Groceries,56.70
Walkers,Groceries,17.29
Danish,Fresh Meat,31.90
Hartleys,Groceries,0.15
Denhay,Fresh Meat,56.36
Heinz,Groceries,6.75
Andrew,Groceries,28.65
Warburtons,Bakery,10.13
Cathedral City,Groceries,9.33
Kelloggs,Groceries,34.31
Roberts,Bakery,66.89
High Farm,Fruit and Vegetables,11.05
Surf,Cleaning,0.40
Colgate,Healthcare,11.70
Gressingham,Fresh Meat,30.55
New Farm,Fruit and Vegetables,31.40
Heinz,Groceries,17.08
Muller,Dairy,70.30
Andrew,Groceries,74.85
Roberts,Bakery,0.35
Hovis,Bakery,59.89
Hovis,Bakery,16.53
Steve's Leaves,Fruit and Vegetables,85.45
New Farm,Fruit and Vegetables,31.46
Hovis,Bakery,9.90
Go Cat,Pet,6.08
Gilette,Beauty,81.11
Sheba,Pet,12.98
Hartleys,Groceries,14.66
Pedigree,Pet,130.49
Surf,Cleaning,45.76
Butchers,Pet,51.58
Tropicana,Groceries,70.24
Denhay,Fresh Meat,85.04
Hartleys,Groceries,70.23
Walkers,Groceries,26.19
Vanish,Cleaning,73.57
Kelloggs,Groceries,14.72
Roberts,Bakery,33.54
Bakers,Pet,73.65
Cathedral City,Groceries,81.70
Heinz,Groceries,18.59
Vanish,Cleaning,13.85
Denhay,Fresh Meat,25.51
Felix,Pet,1.54
Cathedral City,Groceries,12.93
Vaseline,Beauty,5.07
Go Cat,Pet,14.09
Tropicana,Groceries,3.93
John West,Groceries,56.46
Muller,Dairy,15.12
Cravendale,Dairy,127.17
Cathedral City,Groceries,79.38
Florette,Fruit and Vegetables,10.47
Tropicana,Groceries,75.25
Florette,Fruit and Vegetables,11.05
Fairy,Cleaning,4.30
Colgate,Healthcare,117.69
Butchers,Pet,20.79
Loreal,Beauty,62.86
Gressingham,Fresh Meat,108.51
Rowse,Groceries,13.93
Danish,Fresh Meat,3.89
Denhay,Fresh Meat,77.65
Hartleys,Groceries,58.05
Denhay,Fresh Meat,74.62
Kleenex,Healthcare,7.79
Go Cat,Pet,5.84
Fairy,Cleaning,41.02
Flora,Dairy,76.54
Weston Veg,Fruit and Vegetables,84.65
High Farm,Fruit and Vegetables,51.75
Flora,Dairy,24.74
Bold,Cleaning,8.72
Walkers,Groceries,14.06
Cravendale,Dairy,29.39
Heinz,Groceries,72.78
Felix,Pet,51.64
High Farm,Fruit and Vegetables,32.70
Flora,Dairy,16.35
Sheba,Pet,36.80
Fairy,Cleaning,19.42
Pedigree,Pet,44.39
Knorr,Groceries,19.53
Weston Veg,Fruit and Vegetables,122.23
Garnier,Beauty,58.50
Knorr,Groceries,4.92
Walkers,Groceries,40.43
Tropicana,Groceries,72.63
Flora,Dairy,36.59
Butchers,Pet,50.58
Rowse,Groceries,9.24
Dave's Dairy,Dairy,94.19
Denhay,Fresh Meat,22.35
Bold,Cleaning,33.04
Flora,Dairy,63.62
Surf,Cleaning,29.78
Colmans,Groceries,4.66
Dave's Dairy,Dairy,31.04
Finish,Cleaning,2.54
Loreal,Beauty,23.00
Cravendale,Dairy,40.05
Sheba,Pet,38.96
Activia,Dairy,1.42
Rowse,Groceries,43.39
Felix,Pet,50.56
Steve's Leaves,Fruit and Vegetables,5.39
Delifrance,Bakery,74.51
Hartleys,Groceries,75.38
Garnier,Beauty,122.53
Go Cat,Pet,5.38
Danish,Fresh Meat,39.51
Butchers,Pet,42.69
Dave's Dairy,Dairy,51.06
Finish,Cleaning,118.95
Surf,Cleaning,77.06
Weston Veg,Fruit and Vegetables,15.27
Lurpak,Dairy,83.13
Garnier,Beauty,26.67
Muller,Dairy,126.99
Blue Diamond,Dairy,103.06
Bold,Cleaning,33.39
Blue Diamond,Dairy,70.14
Surf,Cleaning,4.24
Warburtons,Bakery,42.91
Remington,Beauty,72.66
Cravendale,Dairy,17.73
Tropicana,Groceries,14.50
Lurpak,Dairy,2.51
Muller,Dairy,52.46
Lurpak,Dairy,17.09
Fairy,Cleaning,85.47
Muddy Boots,Fresh Meat,6.57
Activia,Dairy,115.01
Kelloggs,Groceries,94.42
Flora,Dairy,0.54
Colmans,Groceries,78.53
Muller,Dairy,5.68
Denhay,Fresh Meat,22.07
