Vaseline,Beauty,9.77
Florette,Fruit and Vegetables,16.30
Finish,Cleaning,76.13
Garnier,Beauty,38.59
Garnier,Beauty,45.47
Richmond,Fresh Meat,51.64
Danish,Fresh Meat,64.10
Garnier,Beauty,81.00
Pedigree,Pet,1.92
Kleenex,Healthcare,31.90
Gu,Groceries,115.30
Steve's Leaves,Fruit and Vegetables,43.13
Garnier,Beauty,58.47
Dave's Dairy,Dairy,29.00
Gu,Groceries,81.57
Remington,Beauty,13.28
Colgate,Healthcare,28.16
Lurpak,Dairy,9.55
Finish,Cleaning,7.94
Remington,Beauty,115.94
Cravendale,Dairy,6.07
Butchers,Pet,50.29
Hartleys,Groceries,4.09
Gilette,Beauty,67.61
Kleenex,Healthcare,1.94
Flora,Dairy,6.91
Richmond,Fresh Meat,61.38
Bakers,Pet,1.29
Vaseline,Beauty,46.94
Bakers,Pet,5.60
Vanish,Cleaning,65.36
Denhay,Fresh Meat,2.29
Butchers,Pet,4.76
Loreal,Beauty,84.41
Hovis,Bakery,10.94
New Farm,Fruit and Vegetables,4.25
Kelloggs,Groceries,12.28
Gilette,Beauty,21.54
Gressingham,Fresh Meat,104.80
Kleenex,Healthcare,109.39
Kelloggs,Groceries,45.81
Finish,Cleaning,13.30
Sheba,Pet,16.37
Finish,Cleaning,72.53
Heinz,Groceries,76.01
Gilette,Beauty,2.88
Blue Diamond,Dairy,37.21
High Farm,Fruit and Vegetables,86.03
Tropicana,Groceries,21.74
Colmans,Groceries,24.03
Muller,Dairy,44.73
Colgate,Healthcare,15.99
John West,Groceries,77.88
Walkers,Groceries,58.72
Richmond,Fresh Meat,63.67
Gu,Groceries,116.30
Bold,Cleaning,4.95
Bakers,Pet,28.44
Kleenex,Healthcare,28.57
Fairy,Cleaning,59.19
Danish,Fresh Meat,58.40
Heinz,Groceries,12.55
Roberts,Bakery,57.05
Walkers,Groceries,53.29
Knorr,Groceries,7.66
Cravendale,Dairy,3.71
Colgate,Healthcare,59.34
Kleenex,Healthcare,87.96
Danish,Fresh Meat,89.65
Bold,Cleaning,39.28
Fairy,Cleaning,4.11
Butchers,Pet,27.66
Walkers,Groceries,98.58
Steve's Leaves,Fruit and Vegetables,3.25
Weston Veg,Fruit and Vegetables,39.21
Weston Veg,Fruit and Vegetables,11.26
Simple,Beauty,40.10
Colgate,Healthcare,32.19
Flora,Dairy,56.19
Danish,Fresh Meat,15.99
Gu,Groceries,11.14
Gressingham,Fresh Meat,28.37
Cravendale,Dairy,24.34
Colgate,Healthcare,47.90
Colmans,Groceries,40.25
Fairy,Cleaning,5.00
Garnier,Beauty,29.47
Finish,Cleaning,44.42
Heinz,Groceries,35.61
Vanish,Cleaning,54.20
Tropicana,Groceries,22.58
Butchers,Pet,12.67
Garnier,Beauty,29.95
Gu,Groceries,12.99
Activia,Dairy,41.95
Blue Diamond,Dairy,98.30
Colmans,Groceries,51.93
High Farm,Fruit and Vegetables,76.57
Florette,Fruit and Vegetables,57.20
Simple,Beauty,3.79
Fairy,Cleaning,20.39
Dave's Dairy,Dairy,2.94
Felix,Pet,26.21
Garnier,Beauty,55.85
Blue Diamond,Dairy,71.48
Roberts,Bakery,37.26
Dave's Dairy,Dairy,17.19
Tropicana,Groceries,20.87
Flora,Dairy,34.71
Colgate,Healthcare,10.96
Heinz,Groceries,26.35
High Farm,Fruit and Vegetables,82.97
Warburtons,Bakery,13.88
Denhay,Fresh Meat,59.34
Flora,Dairy,16.18
Steve's Leaves,Fruit and Vegetables,30.78
Lurpak,Dairy,6.05
Tropicana,Groceries,56.97
Gilette,Beauty,51.21
Loreal,Beauty,14.72
Heinz,Groceries,21.29
Gressingham,Fresh Meat,90.71
Florette,Fruit and Vegetables,32.71
Roberts,Bakery,5.06
Weston Veg,Fruit and Vegetables,46.89
Danish,Fresh Meat,108.36
Roberts,Bakery,12.53
Vaseline,Beauty,59.27
Simple,Beauty,49.20
Gu,Groceries,34.44
Cravendale,Dairy,105.67
Rowse,Groceries,24.25
Knorr,Groceries,10.72
Pedigree,Pet,0.23
Muller,Dairy,21.23
Gu,Groceries,85.13
Flora,Dairy,5.00
Gilette,Beauty,4.81
Colgate,Healthcare,1.42
Loreal,Beauty,7.37
Knorr,Groceries,22.70
Heinz,Groceries,13.28
Richmond,Fresh Meat,86.51
Knorr,Groceries,51.93
Dave's Dairy,Dairy,50.44
Butchers,Pet,39.12
Rowse,Groceries,21.95
John West,Groceries,5.39
Vaseline,Beauty,84.85
Warburtons,Bakery,59.16
Danish,Fresh Meat,47.30
Roberts,Bakery,65.04
Remington,Beauty,90.89
Kelloggs,Groceries,79.77
Garnier,Beauty,3.48
Gressingham,Fresh Meat,28.67
Felix,Pet,41.19
Remington,Beauty,19.22
Felix,Pet,5.56
Cravendale,Dairy,4.06
Loreal,Beauty,32.27
Sheba,Pet,36.64
Warburtons,Bakery,58.04
Sheba,Pet,45.43
Delifrance,Bakery,14.16
Hovis,Bakery,4.50
Denhay,Fresh Meat,47.07
Knorr,Groceries,4.14
Kelloggs,Groceries,27.78
Walkers,Groceries,48.86
Bakers,Pet,66.69
Denhay,Fresh Meat,105.82
Hartleys,Groceries,13.16
Hartleys,Groceries,121.79
Cravendale,Dairy,123.90
Simple,Beauty,7.20
Garnier,Beauty,12.56
Garnier,Beauty,13.18
Florette,Fruit and Vegetables,2.60
Hovis,Bakery,83.53
New Farm,Fruit and Vegetables,0.13
Walkers,Groceries,10.32
Muddy Boots,Fresh Meat,9.15
High Farm,Fruit and Vegetables,35.72
Flora,Dairy,0.76
Gu,Groceries,34.24
Hovis,Bakery,49.73
Walkers,Groceries,15.38
Hartleys,Groceries,118.22
Finish,Cleaning,43.04
Bold,Cleaning,25.66
Gilette,Beauty,35.80
Danish,Fresh Meat,68.74
Heinz,Groceries,5.72
Finish,Cleaning,8.48
Muller,Dairy,43.85
Tropicana,Groceries,10.53
Gilette,Beauty,0.51
Andrew,Groceries,37.49
Roberts,Bakery,19.14
Butchers,Pet,44.83
Felix,Pet,12.08
Cathedral City,Groceries,53.38
Colgate,Healthcare,6.33
Bold,Cleaning,22.47
Simple,Beauty,43.34
Hartleys,Groceries,20.80
Surf,Cleaning,13.10
Flora,Dairy,33.91
Steve's Leaves,Fruit and Vegetables,2.23
Richmond,Fresh Meat,8.04
Steve's Leaves,Fruit and Vegetables,21.88
Kleenex,Healthcare,79.01
Vaseline,Beauty,27.89
Fairy,Cleaning,86.16
Weston Veg,Fruit and Vegetables,58.84
Garnier,Beauty,24.25
Kleenex,Healthcare,37.36
Kelloggs,Groceries,43.85
Finish,Cleaning,27.66
Cravendale,Dairy,55.20
Muddy Boots,Fresh Meat,38.10
Garnier,Beauty,2.68
Denhay,Fresh Meat,100.41
Hartleys,Groceries,37.29
Butchers,Pet,5.33
Florette,Fruit and Vegetables,2.93
Cravendale,Dairy,28.42
High Farm,Fruit and Vegetables,7.96
Rowse,Groceries,59.43
Go Cat,Pet,22.10
Gu,Groceries,9.81
Bold,Cleaning,49.78
Pedigree,Pet,32.31
Pedigree,Pet,5.42
Lurpak,Dairy,97.42
Tropicana,Groceries,10.52
Bold,Cleaning,75.56
Flora,Dairy,0.64
Bold,Cleaning,75.27
Lurpak,Dairy,25.28
Walkers,Groceries,15.09
Pedigree,Pet,13.12
Colgate,Healthcare,28.75
Richmond,Fresh Meat,74.07
Gu,Groceries,66.51
Bakers,Pet,63.04
Knorr,Groceries,10.99
Dave's Dairy,Dairy,49.36
Rowse,Groceries,5.01
Remington,Beauty,139.85
Activia,Dairy,5.15
Kelloggs,Groceries,92.22
Blue Diamond,Dairy,73.00
Vanish,Cleaning,130.99
Hartleys,Groceries,12.50
Danish,Fresh Meat,20.95
Flora,Dairy,101.62
Colgate,Healthcare,61.40
Loreal,Beauty,56.07
Go Cat,Pet,3.67
Vaseline,Beauty,47.86
Florette,Fruit and Vegetables,14.27
Rowse,Groceries,8.23
Florette,Fruit and Vegetables,7.58
Colgate,Healthcare,66.86
Colgate,Healthcare,107.33
Butchers,Pet,19.64
Warburtons,Bakery,42.27
Gilette,Beauty,49.45
Walkers,Groceries,22.96
Simple,Beauty,108.03
Flora,Dairy,5.76
John West,Groceries,7.36
Weston Veg,Fruit and Vegetables,27.26
Denhay,Fresh Meat,70.61
Remington,Beauty,109.70
Knorr,Groceries,8.39
Delifrance,Bakery,67.24
Gilette,Beauty,104.23
Gressingham,Fresh Meat,48.84
Warburtons,Bakery,32.89
Heinz,Groceries,11.83
Felix,Pet,27.54
Finish,Cleaning,79.37
Colmans,Groceries,28.98
Surf,Cleaning,8.15
Dave's Dairy,Dairy,59.17
Go Cat,Pet,95.61
Dave's Dairy,Dairy,15.06
High Farm,Fruit and Vegetables,39.67
Warburtons,Bakery,35.90
Muddy Boots,Fresh Meat,18.35
Hovis,Bakery,47.62
Gu,Groceries,11.56
Vanish,Cleaning,53.72
Cravendale,Dairy,60.26
Heinz,Groceries,35.81
Cravendale,Dairy,60.60
Denhay,Fresh Meat,37.75
Hartleys,Groceries,16.41
Colmans,Groceries,34.55
Bold,Cleaning,6.73
Weston Veg,Fruit and Vegetables,15.81
Cravendale,Dairy,15.47
Richmond,Fresh Meat,6.87
Gu,Groceries,6.55
Roberts,Bakery,1.31
Weston Veg,Fruit and Vegetables,44.99
Simple,Beauty,4.94
Surf,Cleaning,115.03
Walkers,Groceries,46.58
Heinz,Groceries,22.96
Muller,Dairy,0.95
High Farm,Fruit and Vegetables,17.87
Hovis,Bakery,5.54
Knorr,Groceries,24.34
Lurpak,Dairy,5.67
Vanish,Cleaning,21.48
Gilette,Beauty,23.35
Finish,Cleaning,39.83
Cathedral City,Groceries,42.77
Finish,Cleaning,62.99
Blue Diamond,Dairy,8.61
Roberts,Bakery,33.00
Lurpak,Dairy,98.58
Richmond,Fresh Meat,23.53
Felix,Pet,106.66
Felix,Pet,57.09
Muller,Dairy,8.45
Knorr,Groceries,2.09
Bakers,Pet,17.25
Steve's Leaves,Fruit and Vegetables,19.73
Gressingham,Fresh Meat,88.51
Colmans,Groceries,71.60
Kelloggs,Groceries,59.68
Pedigree,Pet,64.76
John West,Groceries,7.54
Knorr,Groceries,43.89
Garnier,Beauty,0.68
Sheba,Pet,114.61
Blue Diamond,Dairy,55.74
Bakers,Pet,37.31
Rowse,Groceries,12.77
Loreal,Beauty,60.06
Delifrance,Bakery,31.82
Richmond,Fresh Meat,30.90
Muller,Dairy,115.28
Finish,Cleaning,101.16
Finish,Cleaning,40.19
Roberts,Bakery,6.00
Gu,Groceries,28.07
Denhay,Fresh Meat,6.23
Gressingham,Fresh Meat,3.76
Hovis,Bakery,15.11
Gilette,Beauty,10.70
Roberts,Bakery,3.26
Cathedral City,Groceries,8.87
Blue Diamond,Dairy,23.85
Gressingham,Fresh Meat,21.28
Go Cat,Pet,36.22
Cathedral City,Groceries,30.47
Finish,Cleaning,76.06
Dave's Dairy,Dairy,0.09
Loreal,Beauty,43.04
Hovis,Bakery,54.32
Warburtons,Bakery,35.00
Blue Diamond,Dairy,15.29
New Farm,Fruit and Vegetables,13.21
Finish,Cleaning,5.68
Muddy Boots,Fresh Meat,50.68
Loreal,Beauty,2.95
Colgate,Healthcare,17.40
Gressingham,Fresh Meat,27.34
Dave's Dairy,Dairy,10.39
Tropicana,Groceries,36.11
Simple,Beauty,52.14
Kelloggs,Groceries,81.65
High Farm,Fruit and Vegetables,14.03
Surf,Cleaning,19.82
Delifrance,Bakery,23.76
Surf,Cleaning,24.12
Rowse,Groceries,78.58
Loreal,Beauty,2.38
Gilette,Beauty,2.39
Garnier,Beauty,6.27
Hovis,Bakery,17.42
Simple,Beauty,11.92
High Farm,Fruit and Vegetables,115.02
Activia,Dairy,24.50
Tropicana,Groceries,43.31
Steve's Leaves,Fruit and Vegetables,1.65
Knorr,Groceries,16.34
Richmond,Fresh Meat,56.57
Pedigree,Pet,59.60
Weston Veg,Fruit and Vegetables,20.39
Bold,Cleaning,2.13
Roberts,Bakery,19.92
Pedigree,Pet,82.19
Denhay,Fresh Meat,27.03
Hovis,Bakery,6.83
High Farm,Fruit and Vegetables,11.98
Felix,Pet,5.98
Dave's Dairy,Dairy,103.94
Sheba,Pet,38.71
Cravendale,Dairy,28.65
Activia,Dairy,87.44
Roberts,Bakery,23.68
Walkers,Groceries,36.71
Cathedral City,Groceries,17.23
Butchers,Pet,43.33
Richmond,Fresh Meat,64.59
Blue Diamond,Dairy,44.03
Heinz,Groceries,60.92
Cravendale,Dairy,74.89
Tropicana,Groceries,0.74
Steve's Leaves,Fruit and Vegetables,10.27
Walkers,Groceries,5.94
Weston Veg,Fruit and Vegetables,85.87
Fairy,Cleaning,11.30
Kelloggs,Groceries,66.72
Denhay,Fresh Meat,55.36
Vaseline,Beauty,96.02
Simple,Beauty,131.26
Bakers,Pet,52.53
Pedigree,Pet,39.71
Gilette,Beauty,1.65
Colmans,Groceries,46.11
Cravendale,Dairy,12.82
Lurpak,Dairy,54.54
Delifrance,Bakery,7.93
High Farm,Fruit and Vegetables,92.70
Knorr,Groceries,101.46
Simple,Beauty,6.81
High Farm,Fruit and Vegetables,14.85
Finish,Cleaning,21.71
Blue Diamond,Dairy,33.79
Kelloggs,Groceries,15.07
Felix,Pet,45.69
Sheba,Pet,6.02
Remington,Beauty,18.24
Muddy Boots,Fresh Meat,10.87
Activia,Dairy,57.29
Pedigree,Pet,71.77
Fairy,Cleaning,109.36
Tropicana,Groceries,0.92
Kleenex,Healthcare,6.42
Dave's Dairy,Dairy,0.76
Remington,Beauty,104.77
Vaseline,Beauty,2.02
High Farm,Fruit and Vegetables,21.38
Felix,Pet,109.52
Danish,Fresh Meat,21.43
John West,Groceries,100.46
Steve's Leaves,Fruit and Vegetables,7.58
Fairy,Cleaning,68.32
Loreal,Beauty,105.48
High Farm,Fruit and Vegetables,13.14
Blue Diamond,Dairy,25.24
Finish,Cleaning,18.60
Richmond,Fresh Meat,107.15
Go Cat,Pet,9.93
Finish,Cleaning,87.07
Delifrance,Bakery,14.39
Dave's Dairy,Dairy,44.21
Finish,Cleaning,0.37
Richmond,Fresh Meat,29.42
Gressingham,Fresh Meat,78.96
Gressingham,Fresh Meat,144.70
Simple,Beauty,3.58
Steve's Leaves,Fruit and Vegetables,45.22
Kelloggs,Groceries,2.00
Danish,Fresh Meat,60.75
Richmond,Fresh Meat,10.47
Blue Diamond,Dairy,21.46
Kleenex,Healthcare,52.29
Sheba,Pet,18.19
Warburtons,Bakery,75.77
Gilette,Beauty,7.99
Colgate,Healthcare,48.69
Colgate,Healthcare,26.31
Pedigree,Pet,52.44
Muller,Dairy,18.73
Remington,Beauty,23.40
Surf,Cleaning,130.99
Simple,Beauty,24.98
Warburtons,Bakery,29.70
Fairy,Cleaning,39.22
John West,Groceries,45.46
Heinz,Groceries,23.07
Denhay,Fresh Meat,4.38
Gressingham,Fresh Meat,63.56
Florette,Fruit and Vegetables,116.40
Lurpak,Dairy,18.67
Colmans,Groceries,49.78
Weston Veg,Fruit and Vegetables,64.66
Richmond,Fresh Meat,50.48
Rowse,Groceries,17.77
Walkers,Groceries,9.31
Surf,Cleaning,0.43
Gressingham,Fresh Meat,35.24
Weston Veg,Fruit and Vegetables,46.76
Hovis,Bakery,18.33
Loreal,Beauty,37.47
Steve's Leaves,Fruit and Vegetables,60.69
Kelloggs,Groceries,20.17
High Farm,Fruit and Vegetables,21.64
Cathedral City,Groceries,7.42
Kleenex,Healthcare,37.38
Danish,Fresh Meat,0.96
Vanish,Cleaning,5.49
Go Cat,Pet,7.21
Go Cat,Pet,29.80
Muller,Dairy,4.78
New Farm,Fruit and Vegetables,20.56
Vaseline,Beauty,0.76
Roberts,Bakery,77.55
Weston Veg,Fruit and Vegetables,0.77
Roberts,Bakery,1.58
Gilette,Beauty,2.77
Kelloggs,Groceries,21.69
Knorr,Groceries,62.42
Blue Diamond,Dairy,95.46
Go Cat,Pet,13.64
Bold,Cleaning,3.30
John West,Groceries,53.97
Kelloggs,Groceries,22.80
Hovis,Bakery,100.86
Fairy,Cleaning,16.70
Muller,Dairy,53.87
Finish,Cleaning,126.17
Warburtons,Bakery,71.38
Muller,Dairy,16.97
Blue Diamond,Dairy,8.47
Blue Diamond,Dairy,41.59
Roberts,Bakery,70.72
Vaseline,Beauty,36.03
Garnier,Beauty,56.85
Hartleys,Groceries,83.69
Finish,Cleaning,77.60
