Vanish,Cleaning,9.12
John West,Groceries,2.54
Felix,Pet,31.78
Remington,Beauty,11.18
Hartleys,Groceries,29.53
New Farm,Fruit and Vegetables,25.18
Cathedral City,Groceries,48.18
Richmond,Fresh Meat,46.65
Loreal,Beauty,41.86
Flora,Dairy,97.94
Dave's Dairy,Dairy,68.20
Cathedral City,Groceries,81.53
Weston Veg,Fruit and Vegetables,22.58
Loreal,Beauty,7.13
Colmans,Groceries,63.40
Activia,Dairy,6.68
Garnier,Beauty,3.68
Go Cat,Pet,8.93
Kleenex,Healthcare,40.97
Muddy Boots,Fresh Meat,7.14
Felix,Pet,28.00
Hovis,Bakery,79.83
New Farm,Fruit and Vegetables,66.17
Blue Diamond,Dairy,2.14
Vanish,Cleaning,28.74
Weston Veg,Fruit and Vegetables,15.96
Dave's Dairy,Dairy,66.35
Sheba,Pet,38.23
Finish,Cleaning,30.62
Rowse,Groceries,33.03
Walkers,Groceries,16.82
Tropicana,Groceries,58.23
Activia,Dairy,7.54
Denhay,Fresh Meat,27.90
Muller,Dairy,3.48
Surf,Cleaning,25.45
Danish,Fresh Meat,12.11
Colmans,Groceries,29.42
Flora,Dairy,25.78
Steve's Leaves,Fruit and Vegetables,83.32
Florette,Fruit and Vegetables,112.21
Weston Veg,Fruit and Vegetables,52.21
Gu,Groceries,19.32
Weston Veg,Fruit and Vegetables,52.60
Colmans,Groceries,17.89
Remington,Beauty,1.45
Hartleys,Groceries,80.63
Dave's Dairy,Dairy,56.46
High Farm,Fruit and Vegetables,22.84
Vanish,Cleaning,51.44
Blue Diamond,Dairy,7.65
Tropicana,Groceries,33.77
Vanish,Cleaning,32.86
Vanish,Cleaning,16.48
Knorr,Groceries,37.70
Gu,Groceries,81.95
John West,Groceries,2.76
Walkers,Groceries,101.24
Roberts,Bakery,7.33
Kleenex,Healthcare,1.37
New Farm,Fruit and Vegetables,87.67
Sheba,Pet,47.54
Warburtons,Bakery,9.00
Surf,Cleaning,104.49
High Farm,Fruit and Vegetables,21.99
Dave's Dairy,Dairy,9.38
Cathedral City,Groceries,117.04
Rowse,Groceries,104.72
Cravendale,Dairy,18.41
Cravendale,Dairy,57.72
John West,Groceries,2.46
Muddy Boots,Fresh Meat,2.99
Knorr,Groceries,51.77
Gilette,Beauty,30.17
Warburtons,Bakery,0.86
Denhay,Fresh Meat,87.21
Sheba,Pet,44.70
Richmond,Fresh Meat,5.38
Danish,Fresh Meat,114.34
Richmond,Fresh Meat,2.13
Colmans,Groceries,27.34
Richmond,Fresh Meat,111.64
Surf,Cleaning,4.64
Cravendale,Dairy,1.61
Roberts,Bakery,10.67
Heinz,Groceries,58.14
Finish,Cleaning,85.09
Gu,Groceries,29.79
Denhay,Fresh Meat,66.03
Hovis,Bakery,1.39
Hovis,Bakery,8.12
Butchers,Pet,71.12
Vanish,Cleaning,1.82
Kleenex,Healthcare,20.50
Hartleys,Groceries,6.34
Bold,Cleaning,27.43
Andrew,Groceries,46.14
Gressingham,Fresh Meat,29.66
Hovis,Bakery,99.99
Cathedral City,Groceries,46.78
Gressingham,Fresh Meat,19.97
Lurpak,Dairy,2.18
Sheba,Pet,24.93
Vaseline,Beauty,9.85
Sheba,Pet,3.34
Bold,Cleaning,60.68
Cathedral City,Groceries,0.92
New Farm,Fruit and Vegetables,17.69
Vaseline,Beauty,0.27
Florette,Fruit and Vegetables,78.38
Richmond,Fresh Meat,22.78
Muller,Dairy,3.32
Denhay,Fresh Meat,111.45
Kelloggs,Groceries,23.04
Sheba,Pet,23.07
Hovis,Bakery,8.83
Knorr,Groceries,10.41
Knorr,Groceries,73.18
Remington,Beauty,55.81
Knorr,Groceries,35.16
Heinz,Groceries,32.99
John West,Groceries,1.22
Pedigree,Pet,16.76
Roberts,Bakery,64.20
Lurpak,Dairy,117.06
Activia,Dairy,30.40
Pedigree,Pet,105.07
Blue Diamond,Dairy,44.13
Activia,Dairy,42.55
Felix,Pet,39.45
Finish,Cleaning,18.85
Bold,Cleaning,6.47
Fairy,Cleaning,14.47
Colmans,Groceries,3.56
John West,Groceries,0.73
Colmans,Groceries,5.60
Cravendale,Dairy,14.67
Kelloggs,Groceries,0.48
Weston Veg,Fruit and Vegetables,40.97
Danish,Fresh Meat,56.35
Rowse,Groceries,106.23
Heinz,Groceries,89.36
Rowse,Groceries,30.61
Finish,Cleaning,9.87
Cathedral City,Groceries,23.23
Sheba,Pet,7.32
Dave's Dairy,Dairy,8.98
Weston Veg,Fruit and Vegetables,25.85
Bold,Cleaning,12.25
Colgate,Healthcare,13.51
Weston Veg,Fruit and Vegetables,41.04
Felix,Pet,51.25
Colmans,Groceries,24.80
Weston Veg,Fruit and Vegetables,25.16
Colmans,Groceries,4.76
Denhay,Fresh Meat,12.43
Hartleys,Groceries,10.71
Rowse,Groceries,12.30
Flora,Dairy,26.68
Muddy Boots,Fresh Meat,27.95
Rowse,Groceries,10.29
Denhay,Fresh Meat,16.33
Blue Diamond,Dairy,26.67
Bakers,Pet,53.89
Garnier,Beauty,35.54
Sheba,Pet,1.46
Surf,Cleaning,23.51
Hovis,Bakery,43.71
Muller,Dairy,34.42
Simple,Beauty,31.15
Bakers,Pet,0.34
Gilette,Beauty,24.86
Tropicana,Groceries,47.70
Finish,Cleaning,29.27
Simple,Beauty,122.85
Vanish,Cleaning,88.72
Finish,Cleaning,10.23
Rowse,Groceries,57.51
Delifrance,Bakery,56.57
Surf,Cleaning,14.51
Gu,Groceries,59.01
Andrew,Groceries,36.64
Steve's Leaves,Fruit and Vegetables,3.41
Florette,Fruit and Vegetables,90.26
Walkers,Groceries,0.70
Andrew,Groceries,4.84
Dave's Dairy,Dairy,3.58
High Farm,Fruit and Vegetables,4.49
Knorr,Groceries,26.14
Garnier,Beauty,49.04
Knorr,Groceries,7.05
John West,Groceries,10.96
Simple,Beauty,101.22
Hartleys,Groceries,78.57
Andrew,Groceries,95.46
Weston Veg,Fruit and Vegetables,27.88
Dave's Dairy,Dairy,32.46
High Farm,Fruit and Vegetables,7.06
Colmans,Groceries,9.78
Dave's Dairy,Dairy,18.91
Colmans,Groceries,12.09
Colgate,Healthcare,12.12
Hartleys,Groceries,75.26
Dave's Dairy,Dairy,11.76
Muller,Dairy,42.61
Surf,Cleaning,101.08
High Farm,Fruit and Vegetables,92.04
Florette,Fruit and Vegetables,14.00
Garnier,Beauty,89.45
Heinz,Groceries,1.74
Lurpak,Dairy,44.97
Gressingham,Fresh Meat,17.76
Kleenex,Healthcare,20.15
Kleenex,Healthcare,96.00
Fairy,Cleaning,0.62
Heinz,Groceries,87.02
Activia,Dairy,13.98
Warburtons,Bakery,11.99
Walkers,Groceries,28.26
Felix,Pet,10.84
John West,Groceries,26.18
Felix,Pet,102.52
Muller,Dairy,54.16
Vaseline,Beauty,9.85
Walkers,Groceries,29.03
Lurpak,Dairy,5.54
Richmond,Fresh Meat,37.17
Activia,Dairy,22.06
Danish,Fresh Meat,16.67
Flora,Dairy,99.89
Heinz,Groceries,5.87
Simple,Beauty,3.51
Hartleys,Groceries,9.09
Rowse,Groceries,2.29
Loreal,Beauty,75.01
Andrew,Groceries,4.74
Delifrance,Bakery,33.66
Muddy Boots,Fresh Meat,28.17
Colgate,Healthcare,46.75
Blue Diamond,Dairy,54.18
Surf,Cleaning,36.47
Danish,Fresh Meat,72.25
Cravendale,Dairy,4.84
Colgate,Healthcare,5.39
Roberts,Bakery,25.50
Warburtons,Bakery,34.59
Danish,Fresh Meat,34.71
Go Cat,Pet,24.98
Gressingham,Fresh Meat,9.54
Sheba,Pet,10.70
Cravendale,Dairy,94.25
Blue Diamond,Dairy,12.17
Andrew,Groceries,48.00
Kelloggs,Groceries,12.87
High Farm,Fruit and Vegetables,39.72
Gressingham,Fresh Meat,73.91
Finish,Cleaning,49.02
Danish,Fresh Meat,53.65
Danish,Fresh Meat,10.98
Delifrance,Bakery,103.58
Richmond,Fresh Meat,116.19
Denhay,Fresh Meat,9.33
Felix,Pet,13.96
Muller,Dairy,10.36
Cravendale,Dairy,86.56
Flora,Dairy,28.43
Colmans,Groceries,0.11
Danish,Fresh Meat,49.75
Lurpak,Dairy,17.59
Warburtons,Bakery,42.27
Felix,Pet,30.93
Vaseline,Beauty,36.22
Walkers,Groceries,18.86
Warburtons,Bakery,6.51
Finish,Cleaning,23.34
Roberts,Bakery,1.25
Muller,Dairy,24.16
Hartleys,Groceries,93.07
Gu,Groceries,66.07
Garnier,Beauty,27.08
Denhay,Fresh Meat,69.27
Go Cat,Pet,56.50
Vanish,Cleaning,52.92
Activia,Dairy,1.82
Tropicana,Groceries,9.82
Hovis,Bakery,27.57
Go Cat,Pet,35.49
Walkers,Groceries,17.22
Cathedral City,Groceries,14.75
Activia,Dairy,21.73
Finish,Cleaning,3.10
Bold,Cleaning,22.51
Kleenex,Healthcare,104.50
Lurpak,Dairy,63.52
Vanish,Cleaning,48.52
Roberts,Bakery,58.55
Delifrance,Bakery,19.94
Muddy Boots,Fresh Meat,21.10
Flora,Dairy,17.11
Bold,Cleaning,77.03
Butchers,Pet,14.39
Knorr,Groceries,3.99
Sheba,Pet,75.47
Simple,Beauty,75.03
Finish,Cleaning,7.10
Richmond,Fresh Meat,54.19
Sheba,Pet,74.10
Danish,Fresh Meat,34.53
Cravendale,Dairy,81.79
Kleenex,Healthcare,10.75
Fairy,Cleaning,139.67
Colmans,Groceries,131.44
Kleenex,Healthcare,25.22
Roberts,Bakery,52.60
Butchers,Pet,59.79
Gilette,Beauty,8.31
Gilette,Beauty,12.09
John West,Groceries,84.08
Tropicana,Groceries,7.36
Bakers,Pet,59.45
Colgate,Healthcare,27.73
New Farm,Fruit and Vegetables,83.50
Hartleys,Groceries,5.71
Bakers,Pet,26.42
Sheba,Pet,46.07
Steve's Leaves,Fruit and Vegetables,9.70
Sheba,Pet,18.27
Bakers,Pet,53.26
Knorr,Groceries,46.06
Cathedral City,Groceries,26.91
Danish,Fresh Meat,61.01
Delifrance,Bakery,6.06
Finish,Cleaning,13.19
Cravendale,Dairy,7.63
Gilette,Beauty,25.89
Bakers,Pet,100.95
Gu,Groceries,62.24
Roberts,Bakery,129.44
Fairy,Cleaning,56.25
Muller,Dairy,17.91
Fairy,Cleaning,5.60
Simple,Beauty,102.65
Activia,Dairy,72.88
Surf,Cleaning,6.97
Rowse,Groceries,13.78
Vaseline,Beauty,37.47
Lurpak,Dairy,15.03
High Farm,Fruit and Vegetables,65.72
Kelloggs,Groceries,74.80
Hartleys,Groceries,56.73
Garnier,Beauty,36.65
New Farm,Fruit and Vegetables,18.27
Walkers,Groceries,37.08
Colgate,Healthcare,3.35
New Farm,Fruit and Vegetables,55.59
Warburtons,Bakery,63.66
Surf,Cleaning,41.01
Rowse,Groceries,99.29
John West,Groceries,15.34
Weston Veg,Fruit and Vegetables,0.68
Delifrance,Bakery,3.08
Denhay,Fresh Meat,19.35
High Farm,Fruit and Vegetables,1.70
Lurpak,Dairy,1.75
Garnier,Beauty,36.26
High Farm,Fruit and Vegetables,109.78
Knorr,Groceries,8.51
Delifrance,Bakery,2.47
Delifrance,Bakery,49.30
Florette,Fruit and Vegetables,9.93
Hartleys,Groceries,88.57
Walkers,Groceries,19.34
Cravendale,Dairy,22.37
Colgate,Healthcare,52.71
Cravendale,Dairy,71.72
Florette,Fruit and Vegetables,37.56
Knorr,Groceries,4.55
Hovis,Bakery,1.18
Walkers,Groceries,0.06
Tropicana,Groceries,22.55
High Farm,Fruit and Vegetables,43.87
Gilette,Beauty,1.02
Hovis,Bakery,55.79
Bold,Cleaning,57.39
Andrew,Groceries,1.29
Cravendale,Dairy,19.64
Finish,Cleaning,53.19
Bold,Cleaning,29.61
Denhay,Fresh Meat,44.41
Muller,Dairy,20.63
Gilette,Beauty,42.43
Colgate,Healthcare,11.49
Heinz,Groceries,76.01
Fairy,Cleaning,39.23
Gilette,Beauty,60.10
Florette,Fruit and Vegetables,1.64
Vaseline,Beauty,42.64
Cravendale,Dairy,36.32
Andrew,Groceries,56.30
Pedigree,Pet,1.95
Kleenex,Healthcare,70.33
Colmans,Groceries,13.53
Garnier,Beauty,9.08
Garnier,Beauty,69.05
Surf,Cleaning,1.24
Garnier,Beauty,42.39
Gressingham,Fresh Meat,33.80
Cravendale,Dairy,53.39
Surf,Cleaning,47.69
Tropicana,Groceries,108.99
Dave's Dairy,Dairy,23.56
Kelloggs,Groceries,1.24
Butchers,Pet,26.41
High Farm,Fruit and Vegetables,51.50
Lurpak,Dairy,128.62
Butchers,Pet,6.69
Loreal,Beauty,22.45
Sheba,Pet,70.38
Gilette,Beauty,97.63
Andrew,Groceries,21.08
Warburtons,Bakery,61.98
Remington,Beauty,18.76
Tropicana,Groceries,3.65
Loreal,Beauty,20.89
Remington,Beauty,85.04
Delifrance,Bakery,99.88
Rowse,Groceries,26.06
Fairy,Cleaning,44.56
John West,Groceries,64.59
Gilette,Beauty,5.22
Heinz,Groceries,61.81
Cathedral City,Groceries,14.59
Kelloggs,Groceries,40.99
Bold,Cleaning,73.99
Kleenex,Healthcare,0.58
John West,Groceries,81.29
Richmond,Fresh Meat,128.30
Cathedral City,Groceries,0.79
Denhay,Fresh Meat,13.22
Gressingham,Fresh Meat,61.44
Butchers,Pet,4.42
Felix,Pet,28.66
Butchers,Pet,21.94
Tropicana,Groceries,65.06
Gressingham,Fresh Meat,17.68
Surf,Cleaning,2.34
Kelloggs,Groceries,0.01
John West,Groceries,3.28
Colmans,Groceries,92.45
Gilette,Beauty,6.66
Surf,Cleaning,5.43
Tropicana,Groceries,59.89
Kleenex,Healthcare,67.07
Bold,Cleaning,34.02
Weston Veg,Fruit and Vegetables,3.89
Gu,Groceries,97.68
Garnier,Beauty,42.30
Flora,Dairy,106.01
Loreal,Beauty,1.60
Vaseline,Beauty,24.78
Tropicana,Groceries,19.28
Colgate,Healthcare,70.92
Go Cat,Pet,66.86
New Farm,Fruit and Vegetables,6.80
Garnier,Beauty,27.80
Muddy Boots,Fresh Meat,8.69
Warburtons,Bakery,0.85
Denhay,Fresh Meat,102.83
Muller,Dairy,3.87
Danish,Fresh Meat,48.53
John West,Groceries,0.91
Fairy,Cleaning,46.91
Simple,Beauty,6.85
Colgate,Healthcare,91.62
Hovis,Bakery,26.61
Colmans,Groceries,13.37
Bold,Cleaning,4.88
Blue Diamond,Dairy,86.10
Colmans,Groceries,20.87
Gu,Groceries,24.92
Lurpak,Dairy,23.59
Delifrance,Bakery,81.04
Andrew,Groceries,23.77
Gu,Groceries,110.39
Gressingham,Fresh Meat,0.70
Heinz,Groceries,39.95
Andrew,Groceries,55.42
Butchers,Pet,27.58
Remington,Beauty,84.13
Colmans,Groceries,6.64
Muddy Boots,Fresh Meat,80.61
Sheba,Pet,48.37
Go Cat,Pet,19.15
Cravendale,Dairy,100.14
Vaseline,Beauty,4.91
Tropicana,Groceries,72.49
Vanish,Cleaning,15.79
John West,Groceries,0.08
Kleenex,Healthcare,64.18
Lurpak,Dairy,109.64
Gilette,Beauty,7.04
Cathedral City,Groceries,1.49
Roberts,Bakery,18.34
Vanish,Cleaning,18.28
Florette,Fruit and Vegetables,63.82
Walkers,Groceries,47.99
Go Cat,Pet,6.85
Richmond,Fresh Meat,109.97
Bakers,Pet,40.72
Dave's Dairy,Dairy,36.09
Roberts,Bakery,4.47
Pedigree,Pet,72.27
Gu,Groceries,75.38
Steve's Leaves,Fruit and Vegetables,53.02
Warburtons,Bakery,0.00
Butchers,Pet,34.02
Vanish,Cleaning,1.97
Tropicana,Groceries,72.24
Pedigree,Pet,4.52
New Farm,Fruit and Vegetables,5.15
Colmans,Groceries,69.15
Garnier,Beauty,6.02
Kelloggs,Groceries,14.61
Go Cat,Pet,96.54
Go Cat,Pet,11.45
Bakers,Pet,80.84
Danish,Fresh Meat,57.91
Vanish,Cleaning,2.36
Finish,Cleaning,2.68
Danish,Fresh Meat,86.29
High Farm,Fruit and Vegetables,4.40
Gu,Groceries,13.01
Rowse,Groceries,21.06
Richmond,Fresh Meat,16.73
Tropicana,Groceries,66.97
Gressingham,Fresh Meat,31.71
Simple,Beauty,57.24
Florette,Fruit and Vegetables,22.45
Blue Diamond,Dairy,51.76
Hartleys,Groceries,11.08
Garnier,Beauty,28.70
Finish,Cleaning,43.99
Remington,Beauty,51.09
Gressingham,Fresh Meat,12.76
Delifrance,Bakery,0.24
Roberts,Bakery,26.65
Kleenex,Healthcare,54.17
Gu,Groceries,0.75
Warburtons,Bakery,64.87
Flora,Dairy,57.01
Butchers,Pet,101.00
John West,Groceries,62.80
Flora,Dairy,19.73
Garnier,Beauty,106.06
Go Cat,Pet,8.92
Sheba,Pet,39.04
Heinz,Groceries,28.77
Vaseline,Beauty,1.62
Flora,Dairy,41.80
Go Cat,Pet,34.91
Cathedral City,Groceries,98.03
High Farm,Fruit and Vegetables,8.82
Bakers,Pet,8.04
Bakers,Pet,109.10
Hovis,Bakery,43.84
Danish,Fresh Meat,61.55
Colgate,Healthcare,10.99
Cathedral City,Groceries,10.28
Kelloggs,Groceries,90.84
Dave's Dairy,Dairy,12.12
Gilette,Beauty,18.89
Finish,Cleaning,111.80
Roberts,Bakery,55.78
Florette,Fruit and Vegetables,0.98
Weston Veg,Fruit and Vegetables,20.27
Florette,Fruit and Vegetables,89.45
Weston Veg,Fruit and Vegetables,60.03
Go Cat,Pet,2.52
Kleenex,Healthcare,102.90
Gu,Groceries,14.07
Vanish,Cleaning,4.14
Pedigree,Pet,47.19
John West,Groceries,51.99
