Surf,Cleaning,45.66
Simple,Beauty,22.71
Muddy Boots,Fresh Meat,56.16
Walkers,Groceries,73.80
Gilette,Beauty,5.96
Pedigree,Pet,1.02
Andrew,Groceries,64.73
Knorr,Groceries,83.58
Richmond,Fresh Meat,33.80
New Farm,Fruit and Vegetables,32.13
Remington,Beauty,99.97
Gilette,Beauty,58.04
Tropicana,Groceries,39.41
Loreal,Beauty,38.38
Gu,Groceries,1.24
Vaseline,Beauty,102.92
New Farm,Fruit and Vegetables,8.74
Flora,Dairy,35.02
Gressingham,Fresh Meat,34.73
Go Cat,Pet,30.50
Tropicana,Groceries,11.08
Kelloggs,Groceries,94.06
Gilette,Beauty,99.36
Fairy,Cleaning,70.91
New Farm,Fruit and Vegetables,14.65
Vanish,Cleaning,79.68
Cravendale,Dairy,105.94
Vanish,Cleaning,0.00
Kleenex,Healthcare,83.85
Delifrance,Bakery,24.15
Heinz,Groceries,2.97
Delifrance,Bakery,3.65
Roberts,Bakery,10.35
Weston Veg,Fruit and Vegetables,1.33
Roberts,Bakery,72.19
Florette,Fruit and Vegetables,30.62
Sheba,Pet,39.64
Simple,Beauty,8.78
Gilette,Beauty,49.36
Delifrance,Bakery,85.14
Hovis,Bakery,13.73
Bold,Cleaning,25.04
Cravendale,Dairy,50.63
Hartleys,Groceries,22.73
Weston Veg,Fruit and Vegetables,38.28
Garnier,Beauty,3.63
John West,Groceries,9.45
Flora,Dairy,8.41
Blue Diamond,Dairy,18.41
Muller,Dairy,6.33
Florette,Fruit and Vegetables,16.28
Kleenex,Healthcare,2.11
Hartleys,Groceries,52.97
Kelloggs,Groceries,80.29
Colmans,Groceries,9.53
Danish,Fresh Meat,101.05
Kleenex,Healthcare,45.41
Fairy,Cleaning,61.39
Blue Diamond,Dairy,98.32
Pedigree,Pet,65.01
Roberts,Bakery,40.34
High Farm,Fruit and Vegetables,1.16
Vaseline,Beauty,20.43
Bakers,Pet,26.17
Steve's Leaves,Fruit and Vegetables,56.39
Vanish,Cleaning,9.37
Garnier,Beauty,12.96
Knorr,Groceries,3.92
Colmans,Groceries,11.62
Blue Diamond,Dairy,27.64
High Farm,Fruit and Vegetables,130.01
Danish,Fresh Meat,0.91
Colmans,Groceries,15.74
Hovis,Bakery,114.62
Lurpak,Dairy,62.57
Pedigree,Pet,9.41
Muddy Boots,Fresh Meat,27.88
Pedigree,Pet,109.82
Kleenex,Healthcare,102.86
Colgate,Healthcare,11.78
Weston Veg,Fruit and Vegetables,8.75
Richmond,Fresh Meat,29.18
John West,Groceries,53.19
Danish,Fresh Meat,4.63
Felix,Pet,106.52
Knorr,Groceries,46.20
Fairy,Cleaning,18.64
Cravendale,Dairy,58.22
Gu,Groceries,11.70
Garnier,Beauty,62.29
Remington,Beauty,12.69
Walkers,Groceries,80.92
Cravendale,Dairy,26.28
Warburtons,Bakery,5.29
John West,Groceries,0.03
Hartleys,Groceries,133.47
Cathedral City,Groceries,13.82
Tropicana,Groceries,62.92
Lurpak,Dairy,55.30
Muller,Dairy,58.63
Loreal,Beauty,20.46
Florette,Fruit and Vegetables,10.70
Loreal,Beauty,102.04
Colmans,Groceries,62.79
New Farm,Fruit and Vegetables,10.58
Tropicana,Groceries,8.21
Bold,Cleaning,75.12
Simple,Beauty,36.85
Kleenex,Healthcare,12.42
Knorr,Groceries,7.80
Walkers,Groceries,55.47
Flora,Dairy,91.20
Danish,Fresh Meat,63.39
Richmond,Fresh Meat,10.54
Delifrance,Bakery,67.99
Bakers,Pet,48.91
Remington,Beauty,62.26
Activia,Dairy,21.70
Warburtons,Bakery,12.38
Vaseline,Beauty,8.20
Lurpak,Dairy,1.81
Bakers,Pet,15.46
Colmans,Groceries,2.70
Steve's Leaves,Fruit and Vegetables,2.81
Remington,Beauty,32.84
Bold,Cleaning,2.65
Hartleys,Groceries,49.21
Muddy Boots,Fresh Meat,106.04
Fairy,Cleaning,39.95
Hartleys,Groceries,16.85
Cathedral City,Groceries,114.77
Delifrance,Bakery,7.99
Butchers,Pet,24.04
Richmond,Fresh Meat,51.05
Tropicana,Groceries,48.01
Surf,Cleaning,39.99
Flora,Dairy,2.81
Kleenex,Healthcare,22.05
Sheba,Pet,12.11
Florette,Fruit and Vegetables,37.28
Denhay,Fresh Meat,79.92
John West,Groceries,21.17
Knorr,Groceries,17.92
Garnier,Beauty,84.42
Vanish,Cleaning,15.12
Felix,Pet,27.77
Loreal,Beauty,126.44
Kelloggs,Groceries,22.94
Activia,Dairy,56.93
Flora,Dairy,9.33
Knorr,Groceries,34.61
Felix,Pet,132.04
Activia,Dairy,14.07
Colgate,Healthcare,8.10
Kelloggs,Groceries,2.70
Simple,Beauty,70.40
Weston Veg,Fruit and Vegetables,3.88
Sheba,Pet,16.66
Sheba,Pet,29.28
Fairy,Cleaning,114.12
Rowse,Groceries,11.18
Tropicana,Groceries,45.51
Muddy Boots,Fresh Meat,85.07
Warburtons,Bakery,4.12
Delifrance,Bakery,11.41
Lurpak,Dairy,1.99
New Farm,Fruit and Vegetables,59.86
Walkers,Groceries,22.20
High Farm,Fruit and Vegetables,55.40
Surf,Cleaning,19.62
Muller,Dairy,31.19
Roberts,Bakery,29.84
Tropicana,Groceries,2.40
Cravendale,Dairy,9.27
Cravendale,Dairy,24.52
Blue Diamond,Dairy,20.66
Activia,Dairy,16.63
Hovis,Bakery,2.32
Colmans,Groceries,73.75
Muddy Boots,Fresh Meat,41.15
Kleenex,Healthcare,39.64
Blue Diamond,Dairy,60.51
Surf,Cleaning,68.98
Colmans,Groceries,91.36
Andrew,Groceries,42.15
New Farm,Fruit and Vegetables,56.14
Hovis,Bakery,53.53
Bakers,Pet,99.34
Remington,Beauty,15.30
Vanish,Cleaning,6.76
New Farm,Fruit and Vegetables,7.09
Hovis,Bakery,24.86
Florette,Fruit and Vegetables,93.60
Walkers,Groceries,0.50
Florette,Fruit and Vegetables,36.70
Felix,Pet,38.90
Butchers,Pet,4.39
Colgate,Healthcare,13.34
Bakers,Pet,58.21
Butchers,Pet,2.48
Florette,Fruit and Vegetables,5.13
Finish,Cleaning,60.24
Muller,Dairy,15.71
Finish,Cleaning,65.79
Tropicana,Groceries,7.73
Surf,Cleaning,9.35
Flora,Dairy,44.76
Richmond,Fresh Meat,9.31
Garnier,Beauty,15.09
Kelloggs,Groceries,35.86
Roberts,Bakery,57.99
Cravendale,Dairy,9.88
Simple,Beauty,6.36
Delifrance,Bakery,14.08
Activia,Dairy,3.71
Bold,Cleaning,5.83
Cravendale,Dairy,16.88
Loreal,Beauty,71.01
Weston Veg,Fruit and Vegetables,39.07
Activia,Dairy,51.73
Gilette,Beauty,64.00
Vaseline,Beauty,2.43
Heinz,Groceries,41.60
High Farm,Fruit and Vegetables,7.85
Muller,Dairy,13.28
Heinz,Groceries,7.27
Garnier,Beauty,11.60
Sheba,Pet,12.20
Walkers,Groceries,36.03
Surf,Cleaning,31.51
Lurpak,Dairy,34.72
Muddy Boots,Fresh Meat,6.55
Felix,Pet,0.77
Heinz,Groceries,39.91
Garnier,Beauty,40.51
Loreal,Beauty,18.75
Cravendale,Dairy,29.55
Heinz,Groceries,109.14
Finish,Cleaning,1.05
Florette,Fruit and Vegetables,49.43
Bakers,Pet,15.77
Activia,Dairy,86.26
Florette,Fruit and Vegetables,24.92
Blue Diamond,Dairy,9.51
High Farm,Fruit and Vegetables,11.86
Surf,Cleaning,24.57
Colmans,Groceries,39.93
Delifrance,Bakery,122.39
Knorr,Groceries,72.91
John West,Groceries,57.99
Vanish,Cleaning,35.59
Rowse,Groceries,33.79
Weston Veg,Fruit and Vegetables,25.26
Muddy Boots,Fresh Meat,89.08
Vaseline,Beauty,25.26
Warburtons,Bakery,75.64
Danish,Fresh Meat,32.08
Richmond,Fresh Meat,1.89
Cathedral City,Groceries,64.00
Remington,Beauty,65.86
Loreal,Beauty,0.14
Roberts,Bakery,27.07
Fairy,Cleaning,81.90
Tropicana,Groceries,17.09
Fairy,Cleaning,6.04
Bold,Cleaning,7.96
Blue Diamond,Dairy,0.56
Danish,Fresh Meat,42.80
Activia,Dairy,88.91
Sheba,Pet,41.23
New Farm,Fruit and Vegetables,7.05
Butchers,Pet,68.08
Kleenex,Healthcare,83.40
Colmans,Groceries,103.52
Vaseline,Beauty,94.89
Florette,Fruit and Vegetables,58.99
Danish,Fresh Meat,58.51
Steve's Leaves,Fruit and Vegetables,39.31
Go Cat,Pet,18.65
Denhay,Fresh Meat,40.85
Denhay,Fresh Meat,14.32
Knorr,Groceries,12.05
Danish,Fresh Meat,69.36
New Farm,Fruit and Vegetables,2.16
Roberts,Bakery,22.34
Tropicana,Groceries,119.26
Rowse,Groceries,5.82
Vaseline,Beauty,140.83
Bakers,Pet,57.55
Colmans,Groceries,1.01
Weston Veg,Fruit and Vegetables,20.99
Simple,Beauty,6.50
Pedigree,Pet,10.26
Hartleys,Groceries,77.17
Roberts,Bakery,40.87
New Farm,Fruit and Vegetables,7.31
Walkers,Groceries,47.26
Fairy,Cleaning,14.33
High Farm,Fruit and Vegetables,95.04
Simple,Beauty,63.48
Cravendale,Dairy,57.11
Kleenex,Healthcare,1.30
Garnier,Beauty,1.57
Colgate,Healthcare,9.26
Pedigree,Pet,73.19
Kleenex,Healthcare,47.25
Fairy,Cleaning,26.45
High Farm,Fruit and Vegetables,8.50
Bakers,Pet,22.99
Vaseline,Beauty,41.01
Bold,Cleaning,24.85
Colgate,Healthcare,0.35
Kelloggs,Groceries,59.61
Denhay,Fresh Meat,16.68
Vaseline,Beauty,50.98
Colmans,Groceries,38.05
Pedigree,Pet,30.23
Hovis,Bakery,6.18
Fairy,Cleaning,19.71
Colmans,Groceries,9.72
New Farm,Fruit and Vegetables,0.94
Bakers,Pet,74.62
Danish,Fresh Meat,82.22
Kleenex,Healthcare,41.71
Danish,Fresh Meat,2.58
Kelloggs,Groceries,13.41
Gilette,Beauty,19.31
Pedigree,Pet,27.61
Walkers,Groceries,35.83
Warburtons,Bakery,79.39
Steve's Leaves,Fruit and Vegetables,18.21
Andrew,Groceries,29.82
Heinz,Groceries,6.05
Dave's Dairy,Dairy,4.23
Fairy,Cleaning,30.25
Knorr,Groceries,8.26
Heinz,Groceries,46.70
Warburtons,Bakery,5.45
Felix,Pet,74.47
Weston Veg,Fruit and Vegetables,45.99
Pedigree,Pet,96.14
Kelloggs,Groceries,54.26
Butchers,Pet,71.51
Dave's Dairy,Dairy,3.17
Heinz,Groceries,8.70
Simple,Beauty,42.03
Knorr,Groceries,121.25
Activia,Dairy,9.60
Go Cat,Pet,32.12
Heinz,Groceries,79.09
