Cathedral City,Groceries,74.54
Kleenex,Healthcare,2.07
Garnier,Beauty,1.60
John West,Groceries,42.73
Loreal,Beauty,50.23
Dave's Dairy,Dairy,71.62
Knorr,Groceries,20.42
Muller,Dairy,4.39
John West,Groceries,36.61
Hartleys,Groceries,85.65
Richmond,Fresh Meat,42.14
Gilette,Beauty,6.84
Fairy,Cleaning,6.66
Vanish,Cleaning,57.15
Lurpak,Dairy,28.75
Flora,Dairy,6.68
Muller,Dairy,75.40
Steve's Leaves,Fruit and Vegetables,10.05
Kelloggs,Groceries,40.76
High Farm,Fruit and Vegetables,79.36
Weston Veg,Fruit and Vegetables,22.97
Warburtons,Bakery,61.74
Roberts,Bakery,42.19
Surf,Cleaning,19.23
Heinz,Groceries,90.88
Hartleys,Groceries,39.39
Gilette,Beauty,31.59
Vanish,Cleaning,1.98
Gressingham,Fresh Meat,34.17
Hartleys,Groceries,86.73
Delifrance,Bakery,3.01
Cathedral City,Groceries,2.89
Flora,Dairy,14.95
Rowse,Groceries,3.14
Hovis,Bakery,8.59
Warburtons,Bakery,30.81
Go Cat,Pet,27.69
Fairy,Cleaning,36.53
Muller,Dairy,45.08
Kleenex,Healthcare,7.27
Pedigree,Pet,40.03
Colgate,Healthcare,7.99
Gu,Groceries,90.38
Dave's Dairy,Dairy,21.72
Gressingham,Fresh Meat,6.88
Muller,Dairy,37.42
Steve's Leaves,Fruit and Vegetables,92.99
Fairy,Cleaning,48.74
Loreal,Beauty,62.82
Surf,Cleaning,14.51
Bakers,Pet,56.45
Pedigree,Pet,71.18
Muller,Dairy,3.46
Loreal,Beauty,71.39
Blue Diamond,Dairy,2.90
Gilette,Beauty,1.16
Vanish,Cleaning,85.94
Bold,Cleaning,28.71
Blue Diamond,Dairy,30.11
Walkers,Groceries,121.57
Weston Veg,Fruit and Vegetables,80.27
High Farm,Fruit and Vegetables,57.75
Garnier,Beauty,24.28
John West,Groceries,0.09
Warburtons,Bakery,5.61
Cathedral City,Groceries,80.17
Knorr,Groceries,9.36
Blue Diamond,Dairy,1.12
Hartleys,Groceries,2.41
Warburtons,Bakery,4.85
Sheba,Pet,14.11
Blue Diamond,Dairy,122.76
Heinz,Groceries,16.05
Hartleys,Groceries,10.60
Vanish,Cleaning,141.69
Remington,Beauty,23.92
Tropicana,Groceries,52.64
Denhay,Fresh Meat,72.70
Lurpak,Dairy,85.02
Roberts,Bakery,56.20
New Farm,Fruit and Vegetables,31.84
Gilette,Beauty,42.51
Tropicana,Groceries,26.35
Knorr,Groceries,3.07
Gu,Groceries,30.86
Walkers,Groceries,2.38
Weston Veg,Fruit and Vegetables,0.76
Vanish,Cleaning,6.10
Garnier,Beauty,99.53
Steve's Leaves,Fruit and Vegetables,42.33
Garnier,Beauty,81.76
Blue Diamond,Dairy,6.32
Go Cat,Pet,21.51
Florette,Fruit and Vegetables,25.22
Colgate,Healthcare,74.45
Simple,Beauty,23.47
Warburtons,Bakery,40.62
Bakers,Pet,38.22
Surf,Cleaning,96.05
Butchers,Pet,109.00
Hartleys,Groceries,38.52
Cathedral City,Groceries,9.86
Hartleys,Groceries,29.99
Hovis,Bakery,30.96
Bakers,Pet,20.39
Warburtons,Bakery,11.83
Butchers,Pet,49.00
Gu,Groceries,21.86
Butchers,Pet,27.68
Andrew,Groceries,10.63
Gu,Groceries,84.76
Vanish,Cleaning,93.48
Loreal,Beauty,10.42
Remington,Beauty,59.06
Garnier,Beauty,46.40
Activia,Dairy,12.97
Walkers,Groceries,30.21
Fairy,Cleaning,0.22
Weston Veg,Fruit and Vegetables,4.48
Kelloggs,Groceries,1.61
High Farm,Fruit and Vegetables,22.14
Richmond,Fresh Meat,39.24
Tropicana,Groceries,40.62
Fairy,Cleaning,27.15
Cravendale,Dairy,28.29
Surf,Cleaning,25.95
Delifrance,Bakery,2.66
Butchers,Pet,35.08
Go Cat,Pet,137.99
Fairy,Cleaning,11.76
Florette,Fruit and Vegetables,21.83
Surf,Cleaning,28.22
Remington,Beauty,3.83
Vaseline,Beauty,68.90
Colgate,Healthcare,43.37
Weston Veg,Fruit and Vegetables,62.14
Lurpak,Dairy,103.81
Muller,Dairy,1.71
Butchers,Pet,0.52
Hartleys,Groceries,8.24
Weston Veg,Fruit and Vegetables,16.92
Knorr,Groceries,96.70
Remington,Beauty,7.71
Colgate,Healthcare,10.39
Warburtons,Bakery,4.76
Vanish,Cleaning,60.42
New Farm,Fruit and Vegetables,9.19
Kleenex,Healthcare,32.90
Pedigree,Pet,12.53
Lurpak,Dairy,49.29
Colgate,Healthcare,5.63
Weston Veg,Fruit and Vegetables,3.69
Vanish,Cleaning,108.95
Muller,Dairy,7.82
Gilette,Beauty,48.89
Surf,Cleaning,0.49
Blue Diamond,Dairy,43.40
Weston Veg,Fruit and Vegetables,28.43
Hartleys,Groceries,122.53
Sheba,Pet,70.93
Cravendale,Dairy,32.39
Cathedral City,Groceries,90.63
Roberts,Bakery,57.40
New Farm,Fruit and Vegetables,107.17
Butchers,Pet,37.68
Andrew,Groceries,12.90
Blue Diamond,Dairy,14.12
Gressingham,Fresh Meat,1.22
Florette,Fruit and Vegetables,39.81
Gu,Groceries,72.46
Kelloggs,Groceries,42.25
Go Cat,Pet,3.84
Flora,Dairy,75.70
Gilette,Beauty,30.88
Surf,Cleaning,16.98
Kelloggs,Groceries,49.25
Knorr,Groceries,17.59
Blue Diamond,Dairy,6.21
John West,Groceries,46.57
Vaseline,Beauty,13.73
Colmans,Groceries,17.82
Activia,Dairy,13.12
Colmans,Groceries,2.88
Felix,Pet,6.90
Rowse,Groceries,101.54
Lurpak,Dairy,55.66
Delifrance,Bakery,18.08
Muller,Dairy,10.53
Knorr,Groceries,30.24
Colgate,Healthcare,17.04
Denhay,Fresh Meat,21.10
Weston Veg,Fruit and Vegetables,51.80
Vanish,Cleaning,10.20
Vaseline,Beauty,66.24
Vaseline,Beauty,11.28
Felix,Pet,6.68
Flora,Dairy,4.14
Felix,Pet,8.59
Danish,Fresh Meat,56.34
Blue Diamond,Dairy,61.48
Sheba,Pet,11.79
Kelloggs,Groceries,100.32
Simple,Beauty,1.68
Andrew,Groceries,25.56
Steve's Leaves,Fruit and Vegetables,4.81
Pedigree,Pet,82.47
Roberts,Bakery,19.37
Delifrance,Bakery,51.73
Kleenex,Healthcare,5.70
High Farm,Fruit and Vegetables,7.99
Felix,Pet,34.38
Knorr,Groceries,12.92
Muller,Dairy,62.29
Kleenex,Healthcare,89.55
Weston Veg,Fruit and Vegetables,82.57
Colmans,Groceries,34.35
Vanish,Cleaning,17.14
Sheba,Pet,6.73
Vanish,Cleaning,31.40
New Farm,Fruit and Vegetables,84.34
High Farm,Fruit and Vegetables,93.75
Muddy Boots,Fresh Meat,35.91
Fairy,Cleaning,48.61
Pedigree,Pet,8.17
Knorr,Groceries,83.83
Kleenex,Healthcare,92.67
Bakers,Pet,23.14
Bold,Cleaning,43.33
Knorr,Groceries,46.70
Warburtons,Bakery,32.08
Finish,Cleaning,6.50
Muller,Dairy,12.05
Gressingham,Fresh Meat,24.14
Colgate,Healthcare,109.34
Denhay,Fresh Meat,7.86
Gilette,Beauty,63.94
Weston Veg,Fruit and Vegetables,1.47
Remington,Beauty,44.75
Gilette,Beauty,124.80
Gu,Groceries,60.11
Tropicana,Groceries,24.41
Dave's Dairy,Dairy,29.12
Activia,Dairy,59.79
Butchers,Pet,11.72
John West,Groceries,35.84
Muddy Boots,Fresh Meat,11.25
Knorr,Groceries,15.26
Rowse,Groceries,83.76
Walkers,Groceries,22.33
Rowse,Groceries,24.81
Danish,Fresh Meat,75.52
Activia,Dairy,5.44
Remington,Beauty,19.80
Flora,Dairy,1.64
