Florette,Fruit and Vegetables,87.37
Andrew,Groceries,0.95
Rowse,Groceries,41.20
Vaseline,Beauty,63.88
John West,Groceries,16.12
Danish,Fresh Meat,61.18
Muddy Boots,Fresh Meat,32.15
Dave's Dairy,Dairy,2.97
Cravendale,Dairy,47.77
Lurpak,Dairy,39.42
Garnier,Beauty,14.74
Delifrance,Bakery,45.82
Simple,Beauty,26.95
Go Cat,Pet,20.29
Vaseline,Beauty,7.38
Danish,Fresh Meat,3.32
Blue Diamond,Dairy,8.27
Cravendale,Dairy,0.62
Surf,Cleaning,89.94
Vaseline,Beauty,19.47
Lurpak,Dairy,108.44
Tropicana,Groceries,42.22
High Farm,Fruit and Vegetables,63.30
Bakers,Pet,70.65
Bold,Cleaning,7.86
Muddy Boots,Fresh Meat,82.20
Rowse,Groceries,92.84
Bakers,Pet,1.45
Delifrance,Bakery,8.62
Activia,Dairy,31.12
Colmans,Groceries,5.46
Garnier,Beauty,6.70
Fairy,Cleaning,29.14
Denhay,Fresh Meat,43.82
Lurpak,Dairy,61.03
Cravendale,Dairy,21.17
Flora,Dairy,22.94
Butchers,Pet,3.39
Loreal,Beauty,123.96
Colgate,Healthcare,6.60
Walkers,Groceries,1.79
Andrew,Groceries,46.35
New Farm,Fruit and Vegetables,2.35
Richmond,Fresh Meat,55.89
Steve's Leaves,Fruit and Vegetables,15.89
Flora,Dairy,0.88
Warburtons,Bakery,11.74
Knorr,Groceries,56.73
Simple,Beauty,52.54
Simple,Beauty,14.27
Blue Diamond,Dairy,34.51
Florette,Fruit and Vegetables,120.20
Vanish,Cleaning,20.08
Felix,Pet,25.60
Sheba,Pet,8.83
Fairy,Cleaning,24.09
Richmond,Fresh Meat,126.84
Pedigree,Pet,100.32
Andrew,Groceries,22.41
Walkers,Groceries,2.93
Bakers,Pet,27.16
Richmond,Fresh Meat,5.10
Gilette,Beauty,1.35
Colgate,Healthcare,91.94
Hartleys,Groceries,7.63
Vanish,Cleaning,57.89
Activia,Dairy,23.05
Cathedral City,Groceries,29.24
Roberts,Bakery,42.20
Walkers,Groceries,25.14
Bakers,Pet,5.01
Flora,Dairy,0.09
Muddy Boots,Fresh Meat,38.64
Muddy Boots,Fresh Meat,15.70
Richmond,Fresh Meat,13.48
Kelloggs,Groceries,9.15
Finish,Cleaning,63.63
Colgate,Healthcare,28.75
Felix,Pet,107.49
Garnier,Beauty,23.62
Richmond,Fresh Meat,105.12
Felix,Pet,27.13
Cravendale,Dairy,16.48
Walkers,Groceries,37.11
Blue Diamond,Dairy,25.62
Garnier,Beauty,15.31
Rowse,Groceries,12.15
Dave's Dairy,Dairy,23.82
Vanish,Cleaning,3.61
Surf,Cleaning,22.23
Heinz,Groceries,43.69
Heinz,Groceries,5.34
Weston Veg,Fruit and Vegetables,1.54
Hartleys,Groceries,55.08
Flora,Dairy,20.11
Delifrance,Bakery,37.51
Flora,Dairy,69.66
Gu,Groceries,31.57
New Farm,Fruit and Vegetables,8.19
John West,Groceries,41.64
Andrew,Groceries,14.38
Vaseline,Beauty,10.48
Walkers,Groceries,79.19
John West,Groceries,14.47
Roberts,Bakery,84.78
Tropicana,Groceries,9.66
Muddy Boots,Fresh Meat,8.82
Vanish,Cleaning,18.78
Activia,Dairy,49.33
Activia,Dairy,78.83
Andrew,Groceries,81.99
Vanish,Cleaning,15.31
Felix,Pet,14.92
Hartleys,Groceries,108.88
Activia,Dairy,25.73
New Farm,Fruit and Vegetables,12.35
Gilette,Beauty,39.03
Delifrance,Bakery,84.18
Dave's Dairy,Dairy,123.00
Knorr,Groceries,17.41
Tropicana,Groceries,3.31
Muddy Boots,Fresh Meat,18.91
Fairy,Cleaning,75.49
Warburtons,Bakery,37.38
Richmond,Fresh Meat,20.77
Flora,Dairy,47.78
New Farm,Fruit and Vegetables,22.58
Walkers,Groceries,40.12
Denhay,Fresh Meat,8.81
Bakers,Pet,44.72
Bold,Cleaning,10.04
Pedigree,Pet,48.32
Blue Diamond,Dairy,76.58
New Farm,Fruit and Vegetables,64.36
Blue Diamond,Dairy,5.32
Richmond,Fresh Meat,8.70
Flora,Dairy,7.23
Bold,Cleaning,109.13
Tropicana,Groceries,84.06
Blue Diamond,Dairy,119.12
Dave's Dairy,Dairy,88.93
Flora,Dairy,71.22
Sheba,Pet,12.01
Vaseline,Beauty,86.42
Bakers,Pet,0.53
Muddy Boots,Fresh Meat,1.60
Loreal,Beauty,1.52
Pedigree,Pet,34.90
Warburtons,Bakery,108.97
Knorr,Groceries,61.45
Gilette,Beauty,0.90
Go Cat,Pet,27.23
Florette,Fruit and Vegetables,2.75
Weston Veg,Fruit and Vegetables,0.08
Muller,Dairy,38.30
Warburtons,Bakery,87.49
New Farm,Fruit and Vegetables,15.15
Surf,Cleaning,60.10
Steve's Leaves,Fruit and Vegetables,28.86
Weston Veg,Fruit and Vegetables,13.92
Muddy Boots,Fresh Meat,42.00
Cathedral City,Groceries,1.05
Walkers,Groceries,39.83
Warburtons,Bakery,0.70
Vaseline,Beauty,5.48
Simple,Beauty,1.16
Bakers,Pet,0.31
Sheba,Pet,63.55
Delifrance,Bakery,36.60
Sheba,Pet,28.76
Heinz,Groceries,8.74
Remington,Beauty,27.15
Florette,Fruit and Vegetables,33.74
Tropicana,Groceries,8.64
Florette,Fruit and Vegetables,22.53
John West,Groceries,43.70
Danish,Fresh Meat,51.86
Walkers,Groceries,10.77
Andrew,Groceries,5.62
Denhay,Fresh Meat,0.73
Heinz,Groceries,27.04
Andrew,Groceries,3.72
