Walkers,Groceries,76.50
Danish,Fresh Meat,102.36
High Farm,Fruit and Vegetables,10.07
Blue Diamond,Dairy,17.48
Remington,Beauty,26.84
Florette,Fruit and Vegetables,25.52
Hovis,Bakery,29.15
Andrew,Groceries,86.24
New Farm,Fruit and Vegetables,34.98
Cravendale,Dairy,4.57
Gu,Groceries,34.01
Gressingham,Fresh Meat,22.08
High Farm,Fruit and Vegetables,3.36
Gressingham,Fresh Meat,1.18
Remington,Beauty,5.61
Sheba,Pet,27.17
Muddy Boots,Fresh Meat,6.95
Simple,Beauty,12.99
Muller,Dairy,101.21
Gilette,Beauty,37.88
Colgate,Healthcare,6.34
Gilette,Beauty,21.16
Gu,Groceries,5.30
Danish,Fresh Meat,0.46
Simple,Beauty,10.66
Steve's Leaves,Fruit and Vegetables,8.95
Andrew,Groceries,55.24
Remington,Beauty,67.75
Florette,Fruit and Vegetables,22.46
Florette,Fruit and Vegetables,35.54
Vanish,Cleaning,17.81
Surf,Cleaning,41.56
Muller,Dairy,40.47
Danish,Fresh Meat,28.90
Tropicana,Groceries,0.48
Tropicana,Groceries,94.35
John West,Groceries,9.60
Remington,Beauty,1.67
Activia,Dairy,128.06
Andrew,Groceries,1.96
Danish,Fresh Meat,106.16
Surf,Cleaning,52.69
Muller,Dairy,21.24
Roberts,Bakery,101.82
Go Cat,Pet,5.44
Loreal,Beauty,21.66
Kleenex,Healthcare,19.91
Muddy Boots,Fresh Meat,0.77
Vaseline,Beauty,22.25
Loreal,Beauty,4.76
Remington,Beauty,39.47
Activia,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,50.97
Flora,Dairy,22.31
Andrew,Groceries,10.52
Sheba,Pet,5.03
Denhay,Fresh Meat,45.39
Loreal,Beauty,130.44
Activia,Dairy,121.99
Surf,Cleaning,19.48
Heinz,Groceries,49.80
Colgate,Healthcare,85.55
Bakers,Pet,3.94
Fairy,Cleaning,65.41
Gressingham,Fresh Meat,1.48
Danish,Fresh Meat,53.32
Gressingham,Fresh Meat,12.72
Activia,Dairy,17.22
Weston Veg,Fruit and Vegetables,0.84
Delifrance,Bakery,0.04
Activia,Dairy,0.11
Weston Veg,Fruit and Vegetables,0.30
Finish,Cleaning,13.51
Florette,Fruit and Vegetables,3.89
Florette,Fruit and Vegetables,55.00
Garnier,Beauty,25.68
Go Cat,Pet,58.70
Kelloggs,Groceries,30.60
Surf,Cleaning,2.45
Vanish,Cleaning,109.19
Remington,Beauty,5.35
Kleenex,Healthcare,67.97
Rowse,Groceries,88.99
Cathedral City,Groceries,16.95
Knorr,Groceries,5.02
Hovis,Bakery,23.26
Surf,Cleaning,44.68
Fairy,Cleaning,5.23
John West,Groceries,53.17
Florette,Fruit and Vegetables,4.06
Denhay,Fresh Meat,2.18
Vanish,Cleaning,11.78
Andrew,Groceries,13.60
Simple,Beauty,27.56
Heinz,Groceries,53.95
Kelloggs,Groceries,129.59
High Farm,Fruit and Vegetables,4.90
Colgate,Healthcare,62.91
Gressingham,Fresh Meat,69.09
Sheba,Pet,16.07
Delifrance,Bakery,7.34
Bakers,Pet,6.46
Richmond,Fresh Meat,25.97
Pedigree,Pet,7.42
Walkers,Groceries,57.64
Flora,Dairy,31.30
Hartleys,Groceries,43.75
Rowse,Groceries,15.56
Muddy Boots,Fresh Meat,9.93
Gilette,Beauty,27.47
Lurpak,Dairy,18.22
Rowse,Groceries,5.76
John West,Groceries,21.45
Kelloggs,Groceries,5.75
Lurpak,Dairy,44.43
Heinz,Groceries,4.65
Kleenex,Healthcare,44.51
Gressingham,Fresh Meat,14.90
Andrew,Groceries,53.57
Gu,Groceries,47.02
Knorr,Groceries,44.17
Go Cat,Pet,1.15
Butchers,Pet,20.97
Dave's Dairy,Dairy,25.21
Felix,Pet,13.20
John West,Groceries,81.91
Vaseline,Beauty,95.16
Finish,Cleaning,50.89
Heinz,Groceries,31.47
Lurpak,Dairy,22.64
Bold,Cleaning,8.15
Knorr,Groceries,42.27
Butchers,Pet,78.73
Warburtons,Bakery,17.51
Colmans,Groceries,119.09
Colgate,Healthcare,23.44
Remington,Beauty,69.67
Hovis,Bakery,62.98
Dave's Dairy,Dairy,47.36
Cravendale,Dairy,41.29
Vaseline,Beauty,3.28
Florette,Fruit and Vegetables,15.48
Butchers,Pet,55.75
Felix,Pet,102.89
Delifrance,Bakery,80.85
Kelloggs,Groceries,24.92
Hartleys,Groceries,56.17
Cravendale,Dairy,24.19
Kelloggs,Groceries,28.40
Andrew,Groceries,15.58
Sheba,Pet,4.43
Hovis,Bakery,4.18
Colmans,Groceries,66.95
Weston Veg,Fruit and Vegetables,32.11
Delifrance,Bakery,9.28
Florette,Fruit and Vegetables,16.34
Colmans,Groceries,37.23
Lurpak,Dairy,132.54
Danish,Fresh Meat,34.44
Danish,Fresh Meat,59.12
Danish,Fresh Meat,62.92
Kleenex,Healthcare,76.34
Bakers,Pet,72.37
Surf,Cleaning,71.00
Cathedral City,Groceries,24.01
Bakers,Pet,84.72
Roberts,Bakery,8.89
Delifrance,Bakery,2.22
Hartleys,Groceries,5.08
Hovis,Bakery,37.89
Bold,Cleaning,14.31
Lurpak,Dairy,62.94
Cravendale,Dairy,43.27
Steve's Leaves,Fruit and Vegetables,38.34
Gressingham,Fresh Meat,67.36
Denhay,Fresh Meat,64.88
Andrew,Groceries,12.97
Hartleys,Groceries,88.35
Bakers,Pet,35.40
Richmond,Fresh Meat,98.06
Colmans,Groceries,48.23
Blue Diamond,Dairy,5.12
Colmans,Groceries,41.14
Steve's Leaves,Fruit and Vegetables,23.70
Bold,Cleaning,72.86
Pedigree,Pet,63.06
Fairy,Cleaning,50.25
Steve's Leaves,Fruit and Vegetables,22.52
Gressingham,Fresh Meat,84.04
Weston Veg,Fruit and Vegetables,83.84
Cravendale,Dairy,90.88
Cravendale,Dairy,9.91
Pedigree,Pet,34.69
Walkers,Groceries,35.38
Bakers,Pet,116.12
Pedigree,Pet,1.37
Tropicana,Groceries,2.90
Butchers,Pet,3.43
Weston Veg,Fruit and Vegetables,77.69
High Farm,Fruit and Vegetables,24.91
Go Cat,Pet,52.04
Knorr,Groceries,59.26
Colgate,Healthcare,36.04
Florette,Fruit and Vegetables,91.64
Pedigree,Pet,3.52
Tropicana,Groceries,120.08
Hovis,Bakery,27.98
Dave's Dairy,Dairy,35.73
Muller,Dairy,38.34
Activia,Dairy,26.68
Andrew,Groceries,45.10
New Farm,Fruit and Vegetables,34.52
Gilette,Beauty,68.74
Finish,Cleaning,32.50
Activia,Dairy,2.13
Colmans,Groceries,0.73
Vaseline,Beauty,34.65
Bakers,Pet,6.58
Cravendale,Dairy,15.22
Kleenex,Healthcare,13.29
Tropicana,Groceries,35.51
Steve's Leaves,Fruit and Vegetables,14.69
Richmond,Fresh Meat,2.75
Loreal,Beauty,5.68
Walkers,Groceries,72.79
Knorr,Groceries,98.26
Richmond,Fresh Meat,46.43
Roberts,Bakery,114.69
Butchers,Pet,26.35
Weston Veg,Fruit and Vegetables,17.08
Tropicana,Groceries,75.34
Muller,Dairy,12.71
Pedigree,Pet,8.06
Kleenex,Healthcare,38.73
Heinz,Groceries,14.35
John West,Groceries,44.41
Rowse,Groceries,14.97
Muddy Boots,Fresh Meat,11.28
Andrew,Groceries,82.49
Florette,Fruit and Vegetables,64.57
Loreal,Beauty,49.38
Richmond,Fresh Meat,18.92
Loreal,Beauty,15.94
Vanish,Cleaning,53.02
High Farm,Fruit and Vegetables,2.69
Cathedral City,Groceries,2.94
Felix,Pet,37.70
Felix,Pet,39.11
Richmond,Fresh Meat,24.51
Felix,Pet,24.90
Surf,Cleaning,11.10
Go Cat,Pet,20.23
Garnier,Beauty,9.62
Finish,Cleaning,9.83
Colgate,Healthcare,16.45
