Bakers,Pet,112.40
Muddy Boots,Fresh Meat,19.86
Cathedral City,Groceries,0.14
Steve's Leaves,Fruit and Vegetables,65.23
Lurpak,Dairy,18.17
Go Cat,Pet,92.69
Denhay,Fresh Meat,74.88
Gilette,Beauty,113.29
Tropicana,Groceries,78.05
Felix,Pet,108.69
Weston Veg,Fruit and Vegetables,3.12
Roberts,Bakery,31.09
Richmond,Fresh Meat,131.85
Cathedral City,Groceries,26.86
Go Cat,Pet,18.85
Garnier,Beauty,3.48
Remington,Beauty,10.98
Rowse,Groceries,20.67
Warburtons,Bakery,122.45
Vaseline,Beauty,105.43
New Farm,Fruit and Vegetables,7.76
Remington,Beauty,0.44
Danish,Fresh Meat,65.84
Danish,Fresh Meat,106.81
Denhay,Fresh Meat,16.70
Weston Veg,Fruit and Vegetables,21.61
Go Cat,Pet,8.34
Roberts,Bakery,43.86
Steve's Leaves,Fruit and Vegetables,6.78
Hartleys,Groceries,4.33
New Farm,Fruit and Vegetables,8.95
Kelloggs,Groceries,40.54
Cathedral City,Groceries,50.57
Walkers,Groceries,7.32
Pedigree,Pet,17.97
John West,Groceries,52.29
Roberts,Bakery,80.55
Tropicana,Groceries,19.84
Remington,Beauty,15.52
Dave's Dairy,Dairy,50.12
Denhay,Fresh Meat,15.12
Simple,Beauty,2.60
Muller,Dairy,25.04
Blue Diamond,Dairy,32.24
Hovis,Bakery,1.38
Garnier,Beauty,8.37
Knorr,Groceries,0.57
Surf,Cleaning,15.58
Delifrance,Bakery,31.14
Flora,Dairy,65.04
Muller,Dairy,45.45
Hovis,Bakery,22.12
Cathedral City,Groceries,81.28
Knorr,Groceries,111.07
Loreal,Beauty,36.79
Vaseline,Beauty,65.02
Muller,Dairy,31.89
Florette,Fruit and Vegetables,40.44
New Farm,Fruit and Vegetables,46.62
Roberts,Bakery,4.49
Remington,Beauty,53.81
Hartleys,Groceries,4.29
Sheba,Pet,0.51
Kelloggs,Groceries,119.74
Roberts,Bakery,0.25
Warburtons,Bakery,33.95
Lurpak,Dairy,2.85
Hovis,Bakery,48.62
Butchers,Pet,17.22
Tropicana,Groceries,93.82
Tropicana,Groceries,60.21
Dave's Dairy,Dairy,68.33
Richmond,Fresh Meat,44.88
Surf,Cleaning,14.68
Gilette,Beauty,32.48
Butchers,Pet,20.48
Fairy,Cleaning,4.90
Bakers,Pet,6.44
Go Cat,Pet,11.56
Fairy,Cleaning,113.83
Denhay,Fresh Meat,21.64
Activia,Dairy,0.42
Weston Veg,Fruit and Vegetables,6.33
Muller,Dairy,28.70
Bold,Cleaning,26.41
Surf,Cleaning,2.39
Walkers,Groceries,1.75
Florette,Fruit and Vegetables,60.48
Florette,Fruit and Vegetables,15.56
New Farm,Fruit and Vegetables,104.16
Activia,Dairy,49.62
John West,Groceries,30.47
Hartleys,Groceries,17.85
Colmans,Groceries,53.22
Remington,Beauty,100.86
John West,Groceries,14.97
Kelloggs,Groceries,36.02
Dave's Dairy,Dairy,41.51
Kelloggs,Groceries,7.67
Surf,Cleaning,18.06
Activia,Dairy,106.72
Roberts,Bakery,128.41
Bakers,Pet,81.98
Florette,Fruit and Vegetables,2.56
Finish,Cleaning,71.00
Vaseline,Beauty,34.41
Activia,Dairy,3.43
Heinz,Groceries,21.11
Gilette,Beauty,0.89
Vaseline,Beauty,14.57
Warburtons,Bakery,1.11
Go Cat,Pet,37.95
Heinz,Groceries,9.98
Gilette,Beauty,46.48
Blue Diamond,Dairy,35.59
Felix,Pet,11.21
Knorr,Groceries,2.18
Colmans,Groceries,17.33
Lurpak,Dairy,78.13
Simple,Beauty,35.99
Butchers,Pet,62.21
High Farm,Fruit and Vegetables,41.70
Gilette,Beauty,35.71
Cathedral City,Groceries,26.90
Delifrance,Bakery,30.81
John West,Groceries,33.21
Kelloggs,Groceries,16.34
Florette,Fruit and Vegetables,29.78
Walkers,Groceries,49.49
Danish,Fresh Meat,9.06
Pedigree,Pet,103.80
Denhay,Fresh Meat,20.14
Richmond,Fresh Meat,8.92
Blue Diamond,Dairy,59.95
Kelloggs,Groceries,5.36
Danish,Fresh Meat,33.06
Sheba,Pet,10.24
Heinz,Groceries,0.82
Denhay,Fresh Meat,3.36
Roberts,Bakery,15.41
High Farm,Fruit and Vegetables,5.23
Surf,Cleaning,4.47
Weston Veg,Fruit and Vegetables,9.66
Remington,Beauty,97.30
Finish,Cleaning,15.30
Fairy,Cleaning,35.14
Gressingham,Fresh Meat,22.96
High Farm,Fruit and Vegetables,3.70
New Farm,Fruit and Vegetables,92.51
Cravendale,Dairy,0.69
Felix,Pet,13.32
Muller,Dairy,43.25
Butchers,Pet,81.75
Gressingham,Fresh Meat,10.25
High Farm,Fruit and Vegetables,41.74
Gu,Groceries,45.04
Muddy Boots,Fresh Meat,56.33
Surf,Cleaning,0.30
Lurpak,Dairy,0.04
Blue Diamond,Dairy,12.18
Knorr,Groceries,10.98
Lurpak,Dairy,0.93
Butchers,Pet,9.00
Andrew,Groceries,79.92
Cravendale,Dairy,100.75
Florette,Fruit and Vegetables,0.21
Andrew,Groceries,36.14
Hovis,Bakery,57.78
Tropicana,Groceries,22.89
Walkers,Groceries,50.24
Bakers,Pet,7.94
Flora,Dairy,99.64
Heinz,Groceries,9.09
Bold,Cleaning,61.49
Finish,Cleaning,63.11
Gilette,Beauty,21.07
Flora,Dairy,0.15
John West,Groceries,9.00
Loreal,Beauty,0.09
John West,Groceries,16.70
Bold,Cleaning,90.75
Blue Diamond,Dairy,49.12
Weston Veg,Fruit and Vegetables,7.80
Sheba,Pet,33.70
Weston Veg,Fruit and Vegetables,47.61
John West,Groceries,21.95
Muller,Dairy,7.43
Weston Veg,Fruit and Vegetables,94.49
Flora,Dairy,28.11
Knorr,Groceries,4.74
Bakers,Pet,67.54
Muddy Boots,Fresh Meat,132.74
Go Cat,Pet,108.06
Loreal,Beauty,55.73
Gilette,Beauty,41.81
Steve's Leaves,Fruit and Vegetables,11.00
Felix,Pet,39.22
Bakers,Pet,65.29
Bakers,Pet,17.31
Delifrance,Bakery,22.58
Blue Diamond,Dairy,3.83
New Farm,Fruit and Vegetables,0.98
Gu,Groceries,62.39
Kleenex,Healthcare,99.02
Remington,Beauty,32.94
Activia,Dairy,18.43
Hovis,Bakery,3.66
Kleenex,Healthcare,19.47
Andrew,Groceries,92.70
Kleenex,Healthcare,16.55
Denhay,Fresh Meat,49.38
Vanish,Cleaning,43.80
High Farm,Fruit and Vegetables,34.89
Vanish,Cleaning,19.77
Gu,Groceries,59.19
Fairy,Cleaning,31.89
Vaseline,Beauty,3.82
Rowse,Groceries,80.55
High Farm,Fruit and Vegetables,27.58
Denhay,Fresh Meat,10.70
Fairy,Cleaning,46.10
Cathedral City,Groceries,70.21
Fairy,Cleaning,100.12
Garnier,Beauty,48.93
Danish,Fresh Meat,60.34
Colmans,Groceries,0.05
Flora,Dairy,71.66
Colgate,Healthcare,6.50
Kelloggs,Groceries,48.67
Activia,Dairy,7.47
Go Cat,Pet,37.46
Remington,Beauty,0.83
Gu,Groceries,47.57
Garnier,Beauty,1.70
Florette,Fruit and Vegetables,91.23
Danish,Fresh Meat,11.38
Tropicana,Groceries,2.97
Hartleys,Groceries,3.04
John West,Groceries,21.69
Hovis,Bakery,21.63
Garnier,Beauty,66.73
Finish,Cleaning,28.59
Warburtons,Bakery,60.21
High Farm,Fruit and Vegetables,83.91
Gressingham,Fresh Meat,45.63
Go Cat,Pet,44.37
Kleenex,Healthcare,20.17
Felix,Pet,8.58
Cathedral City,Groceries,17.83
Florette,Fruit and Vegetables,85.09
Hartleys,Groceries,13.37
Activia,Dairy,0.25
Cathedral City,Groceries,6.46
Cravendale,Dairy,13.66
Andrew,Groceries,27.98
John West,Groceries,24.54
Tropicana,Groceries,77.22
Heinz,Groceries,83.01
Finish,Cleaning,1.02
Surf,Cleaning,3.33
Colgate,Healthcare,76.63
Denhay,Fresh Meat,63.11
Colmans,Groceries,15.81
Steve's Leaves,Fruit and Vegetables,61.20
Blue Diamond,Dairy,60.93
Vanish,Cleaning,61.31
Butchers,Pet,41.62
Finish,Cleaning,0.48
Cathedral City,Groceries,45.16
Hartleys,Groceries,31.67
Colmans,Groceries,44.68
Lurpak,Dairy,6.75
Loreal,Beauty,3.77
Cravendale,Dairy,11.69
Denhay,Fresh Meat,0.98
Kelloggs,Groceries,42.92
Hovis,Bakery,2.37
Walkers,Groceries,105.46
Fairy,Cleaning,14.57
Go Cat,Pet,4.39
Simple,Beauty,7.08
Fairy,Cleaning,11.93
Gilette,Beauty,55.07
New Farm,Fruit and Vegetables,28.76
Sheba,Pet,5.65
Loreal,Beauty,83.80
Vaseline,Beauty,48.20
Finish,Cleaning,15.29
Simple,Beauty,18.24
Florette,Fruit and Vegetables,29.82
Denhay,Fresh Meat,42.70
Garnier,Beauty,51.29
Colgate,Healthcare,11.32
Pedigree,Pet,8.55
John West,Groceries,102.24
Blue Diamond,Dairy,19.13
Bakers,Pet,2.48
Simple,Beauty,117.87
Hartleys,Groceries,13.32
Felix,Pet,8.58
Gu,Groceries,40.18
Florette,Fruit and Vegetables,48.68
Weston Veg,Fruit and Vegetables,90.56
Fairy,Cleaning,1.42
Butchers,Pet,24.19
Heinz,Groceries,88.80
New Farm,Fruit and Vegetables,58.26
Colmans,Groceries,9.59
Muller,Dairy,76.26
Cravendale,Dairy,42.59
John West,Groceries,9.25
Gilette,Beauty,41.30
Florette,Fruit and Vegetables,55.80
Tropicana,Groceries,20.60
Go Cat,Pet,2.84
Garnier,Beauty,30.09
Warburtons,Bakery,67.19
Finish,Cleaning,59.69
Colmans,Groceries,13.85
Dave's Dairy,Dairy,89.01
Cathedral City,Groceries,57.49
Felix,Pet,107.38
Richmond,Fresh Meat,114.44
Denhay,Fresh Meat,63.13
Roberts,Bakery,3.51
Vanish,Cleaning,33.75
Garnier,Beauty,47.02
Heinz,Groceries,44.85
Simple,Beauty,6.38
Remington,Beauty,18.42
Roberts,Bakery,13.12
Blue Diamond,Dairy,3.38
Sheba,Pet,57.93
Colmans,Groceries,8.30
Lurpak,Dairy,8.57
Muller,Dairy,7.08
Bakers,Pet,80.06
Gressingham,Fresh Meat,20.45
Warburtons,Bakery,1.55
Butchers,Pet,89.26
Danish,Fresh Meat,16.94
Muller,Dairy,52.54
Richmond,Fresh Meat,20.36
Fairy,Cleaning,49.69
Gressingham,Fresh Meat,62.60
Garnier,Beauty,8.42
Kleenex,Healthcare,53.61
Blue Diamond,Dairy,70.25
Fairy,Cleaning,6.80
Sheba,Pet,0.51
Remington,Beauty,1.15
Surf,Cleaning,28.96
Knorr,Groceries,3.97
Lurpak,Dairy,93.08
Danish,Fresh Meat,5.97
Colgate,Healthcare,0.95
Cravendale,Dairy,22.16
Tropicana,Groceries,13.33
Gressingham,Fresh Meat,2.42
Colmans,Groceries,18.18
Warburtons,Bakery,0.01
Knorr,Groceries,13.62
Knorr,Groceries,30.98
Heinz,Groceries,26.77
Cravendale,Dairy,69.76
Garnier,Beauty,21.74
Bakers,Pet,6.38
Andrew,Groceries,10.86
Knorr,Groceries,20.73
Heinz,Groceries,10.76
Fairy,Cleaning,123.81
Vaseline,Beauty,64.59
Lurpak,Dairy,18.25
Vanish,Cleaning,66.22
Vanish,Cleaning,42.68
Vanish,Cleaning,45.52
John West,Groceries,5.51
Richmond,Fresh Meat,65.20
Andrew,Groceries,91.99
Muller,Dairy,138.73
Gilette,Beauty,2.90
Roberts,Bakery,63.17
Andrew,Groceries,18.69
Butchers,Pet,5.85
Vaseline,Beauty,16.27
Dave's Dairy,Dairy,80.84
Felix,Pet,86.59
Gilette,Beauty,24.61
Activia,Dairy,44.05
Danish,Fresh Meat,63.02
Heinz,Groceries,4.82
Knorr,Groceries,55.42
New Farm,Fruit and Vegetables,3.02
Muller,Dairy,11.11
Bold,Cleaning,92.02
Roberts,Bakery,23.50
John West,Groceries,99.72
Simple,Beauty,31.29
Simple,Beauty,1.62
Blue Diamond,Dairy,70.32
Roberts,Bakery,7.54
Kleenex,Healthcare,24.99
Bold,Cleaning,85.86
Cravendale,Dairy,26.42
Finish,Cleaning,15.04
Vaseline,Beauty,51.49
Vanish,Cleaning,51.18
High Farm,Fruit and Vegetables,41.48
Butchers,Pet,26.71
Andrew,Groceries,6.94
Muddy Boots,Fresh Meat,78.88
Cathedral City,Groceries,41.93
Hartleys,Groceries,5.98
Rowse,Groceries,18.58
New Farm,Fruit and Vegetables,63.56
Colmans,Groceries,66.29
Florette,Fruit and Vegetables,14.43
Delifrance,Bakery,30.11
Flora,Dairy,21.96
Colmans,Groceries,84.40
Garnier,Beauty,8.81
Colmans,Groceries,66.36
Go Cat,Pet,46.97
Cathedral City,Groceries,19.54
Bakers,Pet,102.87
Bold,Cleaning,59.77
High Farm,Fruit and Vegetables,19.55
Vanish,Cleaning,112.55
Gilette,Beauty,59.89
Felix,Pet,65.96
Gu,Groceries,27.31
Vaseline,Beauty,61.78
Vanish,Cleaning,3.95
