Richmond,Fresh Meat,4.44
Lurpak,Dairy,1.01
Finish,Cleaning,70.57
High Farm,Fruit and Vegetables,0.04
Delifrance,Bakery,73.26
Cravendale,Dairy,102.07
Roberts,Bakery,0.98
Hartleys,Groceries,16.87
Kelloggs,Groceries,21.52
Cathedral City,Groceries,35.20
Colgate,Healthcare,27.36
Flora,Dairy,8.58
Heinz,Groceries,95.02
Hovis,Bakery,29.45
Rowse,Groceries,5.00
Gilette,Beauty,44.43
Loreal,Beauty,8.25
Butchers,Pet,8.80
Loreal,Beauty,3.70
Felix,Pet,84.73
Activia,Dairy,40.76
Muller,Dairy,21.13
Colgate,Healthcare,90.28
Denhay,Fresh Meat,89.07
Gressingham,Fresh Meat,2.04
Sheba,Pet,5.07
Sheba,Pet,14.51
Denhay,Fresh Meat,4.62
Rowse,Groceries,5.53
Flora,Dairy,3.44
Kleenex,Healthcare,5.36
Butchers,Pet,58.73
Delifrance,Bakery,128.95
Bold,Cleaning,33.04
Kleenex,Healthcare,31.42
Knorr,Groceries,11.34
Bakers,Pet,9.10
Steve's Leaves,Fruit and Vegetables,64.66
High Farm,Fruit and Vegetables,84.23
Finish,Cleaning,9.64
Muller,Dairy,88.17
Denhay,Fresh Meat,34.21
Activia,Dairy,20.41
Felix,Pet,18.30
John West,Groceries,22.26
Loreal,Beauty,33.08
Andrew,Groceries,31.60
Garnier,Beauty,46.37
Activia,Dairy,23.57
Pedigree,Pet,47.81
Kelloggs,Groceries,63.59
Tropicana,Groceries,110.72
Florette,Fruit and Vegetables,61.20
Colgate,Healthcare,38.83
Surf,Cleaning,86.38
Vaseline,Beauty,2.58
Cathedral City,Groceries,2.44
Colmans,Groceries,12.73
Roberts,Bakery,34.52
Gressingham,Fresh Meat,19.61
Knorr,Groceries,112.03
Richmond,Fresh Meat,34.53
Loreal,Beauty,41.58
Kleenex,Healthcare,2.13
Steve's Leaves,Fruit and Vegetables,31.16
Cathedral City,Groceries,39.06
Vaseline,Beauty,92.93
Steve's Leaves,Fruit and Vegetables,45.90
Weston Veg,Fruit and Vegetables,50.55
Walkers,Groceries,13.85
Florette,Fruit and Vegetables,22.43
Simple,Beauty,71.40
Activia,Dairy,25.11
Colmans,Groceries,58.26
Vaseline,Beauty,31.67
Colmans,Groceries,87.19
Felix,Pet,5.59
Pedigree,Pet,6.61
Felix,Pet,26.42
Flora,Dairy,66.22
Muddy Boots,Fresh Meat,15.90
Bold,Cleaning,27.31
Blue Diamond,Dairy,21.90
Flora,Dairy,39.83
Loreal,Beauty,7.89
Knorr,Groceries,10.26
Gressingham,Fresh Meat,2.77
Vanish,Cleaning,27.42
Sheba,Pet,49.32
Felix,Pet,11.47
Knorr,Groceries,7.14
Andrew,Groceries,26.01
Denhay,Fresh Meat,57.34
Walkers,Groceries,18.47
Surf,Cleaning,66.81
Andrew,Groceries,27.12
Weston Veg,Fruit and Vegetables,5.46
Simple,Beauty,16.47
Rowse,Groceries,58.66
Richmond,Fresh Meat,3.04
Go Cat,Pet,18.81
Cathedral City,Groceries,10.45
Muller,Dairy,51.28
Surf,Cleaning,4.34
High Farm,Fruit and Vegetables,75.19
Vaseline,Beauty,105.29
Felix,Pet,25.24
Garnier,Beauty,51.65
Warburtons,Bakery,2.56
Hartleys,Groceries,107.29
Steve's Leaves,Fruit and Vegetables,8.14
Blue Diamond,Dairy,33.10
Cathedral City,Groceries,32.17
Muddy Boots,Fresh Meat,60.66
Garnier,Beauty,39.12
Denhay,Fresh Meat,36.22
Danish,Fresh Meat,44.14
Colgate,Healthcare,0.80
Hartleys,Groceries,43.42
Kleenex,Healthcare,127.85
Lurpak,Dairy,0.47
Fairy,Cleaning,33.24
Warburtons,Bakery,59.74
Go Cat,Pet,67.64
Colmans,Groceries,108.07
Pedigree,Pet,1.14
Weston Veg,Fruit and Vegetables,10.40
Sheba,Pet,18.32
Kleenex,Healthcare,1.67
Activia,Dairy,3.58
Flora,Dairy,56.11
Fairy,Cleaning,20.18
Bold,Cleaning,67.41
Gressingham,Fresh Meat,20.67
Dave's Dairy,Dairy,9.29
Gilette,Beauty,16.32
High Farm,Fruit and Vegetables,107.86
Hartleys,Groceries,6.85
Hartleys,Groceries,35.26
Muddy Boots,Fresh Meat,2.82
Warburtons,Bakery,37.12
Walkers,Groceries,21.09
Richmond,Fresh Meat,86.83
Tropicana,Groceries,20.22
Go Cat,Pet,20.66
Walkers,Groceries,21.61
Gu,Groceries,36.48
Danish,Fresh Meat,8.76
Blue Diamond,Dairy,55.54
Denhay,Fresh Meat,41.03
New Farm,Fruit and Vegetables,40.85
Flora,Dairy,44.83
Florette,Fruit and Vegetables,48.74
Gu,Groceries,1.18
New Farm,Fruit and Vegetables,22.26
Loreal,Beauty,100.70
Simple,Beauty,55.03
Florette,Fruit and Vegetables,42.42
Heinz,Groceries,0.61
Gu,Groceries,49.26
Lurpak,Dairy,2.81
Weston Veg,Fruit and Vegetables,77.22
Garnier,Beauty,29.98
Walkers,Groceries,52.94
Cathedral City,Groceries,59.67
Andrew,Groceries,13.72
Vanish,Cleaning,50.11
Pedigree,Pet,26.84
Muller,Dairy,7.21
Muddy Boots,Fresh Meat,26.68
Flora,Dairy,3.03
Bakers,Pet,14.62
Gressingham,Fresh Meat,1.56
Danish,Fresh Meat,17.26
Weston Veg,Fruit and Vegetables,0.26
Gilette,Beauty,40.08
Simple,Beauty,73.13
Butchers,Pet,137.84
Garnier,Beauty,22.24
Bakers,Pet,93.91
Dave's Dairy,Dairy,1.96
Butchers,Pet,44.97
Surf,Cleaning,12.42
Knorr,Groceries,23.38
Dave's Dairy,Dairy,10.18
Gu,Groceries,45.57
Colgate,Healthcare,30.39
Surf,Cleaning,79.48
Pedigree,Pet,16.49
Kelloggs,Groceries,86.57
Vaseline,Beauty,15.01
Florette,Fruit and Vegetables,8.47
Warburtons,Bakery,18.59
Dave's Dairy,Dairy,15.70
Hovis,Bakery,39.54
Remington,Beauty,8.22
Sheba,Pet,47.91
New Farm,Fruit and Vegetables,87.90
Cravendale,Dairy,5.58
Fairy,Cleaning,2.70
Kelloggs,Groceries,29.67
John West,Groceries,1.10
Kelloggs,Groceries,3.72
Sheba,Pet,29.60
Finish,Cleaning,22.86
Heinz,Groceries,42.76
New Farm,Fruit and Vegetables,23.51
Richmond,Fresh Meat,8.63
Simple,Beauty,60.57
Weston Veg,Fruit and Vegetables,19.10
Danish,Fresh Meat,51.55
Muddy Boots,Fresh Meat,1.04
Activia,Dairy,60.54
Knorr,Groceries,2.41
Vaseline,Beauty,51.89
Hartleys,Groceries,14.01
Dave's Dairy,Dairy,71.21
Kleenex,Healthcare,6.70
Gilette,Beauty,6.35
Knorr,Groceries,41.05
Flora,Dairy,13.77
Hovis,Bakery,72.56
New Farm,Fruit and Vegetables,87.21
Colmans,Groceries,28.18
Roberts,Bakery,6.25
Roberts,Bakery,35.28
Sheba,Pet,51.26
John West,Groceries,38.43
Flora,Dairy,45.67
Sheba,Pet,36.55
Felix,Pet,18.17
Denhay,Fresh Meat,54.42
Gilette,Beauty,3.82
Butchers,Pet,12.55
Walkers,Groceries,18.54
Tropicana,Groceries,28.76
Colmans,Groceries,39.28
Richmond,Fresh Meat,52.37
Gilette,Beauty,4.64
Activia,Dairy,65.71
Felix,Pet,48.46
Lurpak,Dairy,49.80
Kleenex,Healthcare,9.53
Danish,Fresh Meat,5.50
Hovis,Bakery,1.12
Gu,Groceries,24.16
Heinz,Groceries,9.73
Muller,Dairy,21.18
Richmond,Fresh Meat,19.03
Remington,Beauty,22.58
High Farm,Fruit and Vegetables,28.63
Finish,Cleaning,114.77
Dave's Dairy,Dairy,53.39
John West,Groceries,88.94
Lurpak,Dairy,25.53
Hovis,Bakery,34.52
Lurpak,Dairy,25.44
Hartleys,Groceries,70.50
Hovis,Bakery,19.71
New Farm,Fruit and Vegetables,60.63
Cravendale,Dairy,6.34
Cathedral City,Groceries,3.91
Knorr,Groceries,5.53
Andrew,Groceries,9.28
Andrew,Groceries,40.55
High Farm,Fruit and Vegetables,35.07
Activia,Dairy,27.66
Bakers,Pet,38.68
Butchers,Pet,47.55
Knorr,Groceries,38.30
Sheba,Pet,21.55
Kleenex,Healthcare,71.75
Florette,Fruit and Vegetables,81.23
Andrew,Groceries,142.01
Colmans,Groceries,38.25
Roberts,Bakery,11.31
Delifrance,Bakery,22.60
Dave's Dairy,Dairy,15.60
Warburtons,Bakery,71.37
Felix,Pet,30.50
John West,Groceries,57.90
Warburtons,Bakery,41.08
Finish,Cleaning,77.77
Cathedral City,Groceries,35.46
Gu,Groceries,37.11
Loreal,Beauty,17.70
Muller,Dairy,35.34
Colgate,Healthcare,13.72
Hartleys,Groceries,18.80
Weston Veg,Fruit and Vegetables,2.74
Denhay,Fresh Meat,47.86
Danish,Fresh Meat,122.59
Steve's Leaves,Fruit and Vegetables,9.44
Roberts,Bakery,33.27
Lurpak,Dairy,14.65
Sheba,Pet,9.67
Kleenex,Healthcare,47.71
Flora,Dairy,16.28
Bold,Cleaning,45.03
Denhay,Fresh Meat,27.71
Felix,Pet,17.31
Fairy,Cleaning,0.76
Felix,Pet,39.29
Lurpak,Dairy,44.28
Gu,Groceries,58.84
Gressingham,Fresh Meat,15.80
Flora,Dairy,116.00
Weston Veg,Fruit and Vegetables,45.64
Blue Diamond,Dairy,51.96
Bakers,Pet,30.02
Colgate,Healthcare,52.86
Kleenex,Healthcare,31.50
Steve's Leaves,Fruit and Vegetables,35.08
Delifrance,Bakery,0.78
Activia,Dairy,24.42
Danish,Fresh Meat,97.23
Activia,Dairy,55.21
Surf,Cleaning,67.16
New Farm,Fruit and Vegetables,18.88
Weston Veg,Fruit and Vegetables,53.59
Bold,Cleaning,0.83
Delifrance,Bakery,4.48
Sheba,Pet,9.79
Flora,Dairy,13.80
Weston Veg,Fruit and Vegetables,33.82
Roberts,Bakery,17.38
Tropicana,Groceries,88.12
Butchers,Pet,0.21
Finish,Cleaning,3.14
Go Cat,Pet,9.07
Loreal,Beauty,17.34
New Farm,Fruit and Vegetables,79.86
Rowse,Groceries,17.48
Colgate,Healthcare,5.25
Dave's Dairy,Dairy,56.98
Lurpak,Dairy,9.28
Muddy Boots,Fresh Meat,19.31
Delifrance,Bakery,38.18
Activia,Dairy,1.98
Delifrance,Bakery,70.50
Garnier,Beauty,8.24
Colgate,Healthcare,1.76
Dave's Dairy,Dairy,106.01
Felix,Pet,79.30
Heinz,Groceries,106.70
Bakers,Pet,15.76
Walkers,Groceries,51.82
Muller,Dairy,122.85
Vaseline,Beauty,33.79
Florette,Fruit and Vegetables,84.85
Muddy Boots,Fresh Meat,18.95
Hovis,Bakery,23.30
Garnier,Beauty,27.81
Rowse,Groceries,2.87
Steve's Leaves,Fruit and Vegetables,6.31
Heinz,Groceries,1.00
Simple,Beauty,69.51
New Farm,Fruit and Vegetables,100.37
Bold,Cleaning,8.38
Vaseline,Beauty,22.10
Remington,Beauty,3.53
Go Cat,Pet,5.51
Cravendale,Dairy,93.31
Bakers,Pet,81.07
Roberts,Bakery,51.61
Roberts,Bakery,10.43
New Farm,Fruit and Vegetables,31.82
Steve's Leaves,Fruit and Vegetables,42.83
Andrew,Groceries,52.07
Bold,Cleaning,91.87
Bakers,Pet,1.06
John West,Groceries,1.22
Felix,Pet,19.02
Bold,Cleaning,11.64
John West,Groceries,8.94
Bakers,Pet,9.98
Heinz,Groceries,9.08
High Farm,Fruit and Vegetables,19.70
Florette,Fruit and Vegetables,69.58
Hartleys,Groceries,22.96
New Farm,Fruit and Vegetables,1.82
Muddy Boots,Fresh Meat,113.37
Weston Veg,Fruit and Vegetables,19.36
Dave's Dairy,Dairy,17.02
Cravendale,Dairy,78.46
Garnier,Beauty,0.20
Vanish,Cleaning,35.25
Hovis,Bakery,33.81
Steve's Leaves,Fruit and Vegetables,28.68
Gressingham,Fresh Meat,85.93
Weston Veg,Fruit and Vegetables,10.29
Pedigree,Pet,3.66
Walkers,Groceries,37.45
New Farm,Fruit and Vegetables,31.36
Roberts,Bakery,46.78
Denhay,Fresh Meat,75.11
Rowse,Groceries,60.41
Florette,Fruit and Vegetables,18.77
Vaseline,Beauty,18.24
Florette,Fruit and Vegetables,26.72
Flora,Dairy,29.98
Steve's Leaves,Fruit and Vegetables,9.07
Danish,Fresh Meat,101.87
High Farm,Fruit and Vegetables,50.14
Dave's Dairy,Dairy,3.60
Richmond,Fresh Meat,15.53
Rowse,Groceries,73.12
Blue Diamond,Dairy,28.05
Sheba,Pet,2.38
Florette,Fruit and Vegetables,108.66
Surf,Cleaning,25.80
Felix,Pet,0.84
Bakers,Pet,7.55
Cravendale,Dairy,4.79
Danish,Fresh Meat,27.76
Remington,Beauty,3.71
Rowse,Groceries,3.22
John West,Groceries,97.67
Bakers,Pet,78.73
Knorr,Groceries,54.21
Warburtons,Bakery,4.33
Felix,Pet,41.92
Cathedral City,Groceries,11.42
Delifrance,Bakery,4.68
Heinz,Groceries,89.68
Richmond,Fresh Meat,22.38
Blue Diamond,Dairy,72.72
Vaseline,Beauty,99.76
Blue Diamond,Dairy,81.29
Cravendale,Dairy,3.16
Loreal,Beauty,72.11
Florette,Fruit and Vegetables,49.81
Lurpak,Dairy,4.45
High Farm,Fruit and Vegetables,4.37
Muddy Boots,Fresh Meat,1.15
Sheba,Pet,1.09
Delifrance,Bakery,110.25
Dave's Dairy,Dairy,14.32
Rowse,Groceries,10.18
Andrew,Groceries,17.18
Pedigree,Pet,47.72
Hartleys,Groceries,62.13
Kleenex,Healthcare,33.39
Richmond,Fresh Meat,16.82
Lurpak,Dairy,16.72
Activia,Dairy,3.75
Dave's Dairy,Dairy,53.81
Surf,Cleaning,14.26
Florette,Fruit and Vegetables,94.44
Blue Diamond,Dairy,36.60
New Farm,Fruit and Vegetables,47.41
Florette,Fruit and Vegetables,71.49
High Farm,Fruit and Vegetables,31.29
Kleenex,Healthcare,7.16
Vanish,Cleaning,17.67
Gressingham,Fresh Meat,25.63
Sheba,Pet,19.14
Muddy Boots,Fresh Meat,30.89
Gu,Groceries,28.67
Steve's Leaves,Fruit and Vegetables,1.51
John West,Groceries,51.27
Knorr,Groceries,59.74
Bakers,Pet,17.67
Fairy,Cleaning,49.43
Florette,Fruit and Vegetables,14.12
Remington,Beauty,2.82
Andrew,Groceries,53.68
Bakers,Pet,11.93
Tropicana,Groceries,42.80
Cravendale,Dairy,8.02
Garnier,Beauty,18.42
Blue Diamond,Dairy,93.33
Rowse,Groceries,25.11
Muddy Boots,Fresh Meat,33.56
New Farm,Fruit and Vegetables,28.07
Flora,Dairy,27.22
Felix,Pet,3.49
New Farm,Fruit and Vegetables,17.68
New Farm,Fruit and Vegetables,99.65
Weston Veg,Fruit and Vegetables,0.57
Warburtons,Bakery,21.99
Kleenex,Healthcare,45.46
Cravendale,Dairy,42.30
Lurpak,Dairy,81.12
Pedigree,Pet,14.86
Denhay,Fresh Meat,27.06
Rowse,Groceries,14.79
Gressingham,Fresh Meat,4.83
Kelloggs,Groceries,50.58
John West,Groceries,6.22
Butchers,Pet,4.22
Cravendale,Dairy,15.96
Pedigree,Pet,134.88
Bakers,Pet,50.15
Colgate,Healthcare,7.51
New Farm,Fruit and Vegetables,66.96
New Farm,Fruit and Vegetables,23.69
Gu,Groceries,41.33
Richmond,Fresh Meat,6.17
Denhay,Fresh Meat,37.65
Walkers,Groceries,5.95
Warburtons,Bakery,58.78
Hartleys,Groceries,14.38
Cathedral City,Groceries,12.68
Bold,Cleaning,11.78
Cravendale,Dairy,92.45
Steve's Leaves,Fruit and Vegetables,0.75
