Butchers,Pet,13.27
Surf,Cleaning,15.06
Garnier,Beauty,78.08
Richmond,Fresh Meat,36.59
Loreal,Beauty,4.98
Cathedral City,Groceries,85.83
Muller,Dairy,114.32
Surf,Cleaning,12.66
Simple,Beauty,0.98
Simple,Beauty,44.96
Richmond,Fresh Meat,15.72
Roberts,Bakery,85.16
Hovis,Bakery,52.29
Dave's Dairy,Dairy,9.10
Muller,Dairy,2.18
Denhay,Fresh Meat,61.40
Butchers,Pet,19.08
Hartleys,Groceries,69.48
Bold,Cleaning,4.58
Finish,Cleaning,21.62
Kelloggs,Groceries,99.95
Florette,Fruit and Vegetables,37.84
Garnier,Beauty,1.20
Weston Veg,Fruit and Vegetables,44.88
Richmond,Fresh Meat,3.69
Lurpak,Dairy,10.12
Heinz,Groceries,5.55
Rowse,Groceries,16.48
Gressingham,Fresh Meat,18.34
Lurpak,Dairy,65.00
Surf,Cleaning,2.12
Bold,Cleaning,29.63
Fairy,Cleaning,0.45
Cravendale,Dairy,118.87
Remington,Beauty,38.59
Denhay,Fresh Meat,64.02
Knorr,Groceries,49.25
Heinz,Groceries,13.25
Warburtons,Bakery,40.71
Kleenex,Healthcare,59.39
Cravendale,Dairy,13.64
Surf,Cleaning,17.32
Flora,Dairy,33.45
Kelloggs,Groceries,29.54
Delifrance,Bakery,16.60
Remington,Beauty,38.86
Pedigree,Pet,8.11
Gressingham,Fresh Meat,0.47
Kelloggs,Groceries,17.07
Butchers,Pet,42.38
Sheba,Pet,1.32
Hovis,Bakery,0.56
Finish,Cleaning,74.12
Andrew,Groceries,34.94
Garnier,Beauty,7.91
Blue Diamond,Dairy,15.61
Richmond,Fresh Meat,29.79
Cravendale,Dairy,37.62
New Farm,Fruit and Vegetables,67.80
Remington,Beauty,18.55
Muddy Boots,Fresh Meat,9.94
Surf,Cleaning,10.85
Walkers,Groceries,47.37
Cravendale,Dairy,60.96
Roberts,Bakery,26.78
Heinz,Groceries,4.04
Finish,Cleaning,34.65
Tropicana,Groceries,58.51
Activia,Dairy,11.10
Roberts,Bakery,56.05
Butchers,Pet,12.68
Flora,Dairy,9.42
Roberts,Bakery,57.03
Hovis,Bakery,13.10
Blue Diamond,Dairy,3.83
Muller,Dairy,20.58
Felix,Pet,25.61
Kleenex,Healthcare,115.25
Activia,Dairy,67.40
Blue Diamond,Dairy,7.02
Muddy Boots,Fresh Meat,129.52
Muddy Boots,Fresh Meat,67.73
Kelloggs,Groceries,116.23
Weston Veg,Fruit and Vegetables,74.03
Finish,Cleaning,38.39
New Farm,Fruit and Vegetables,39.89
Remington,Beauty,7.45
Vaseline,Beauty,28.50
Denhay,Fresh Meat,25.04
New Farm,Fruit and Vegetables,57.29
John West,Groceries,52.41
Pedigree,Pet,31.85
Kelloggs,Groceries,52.89
Finish,Cleaning,42.76
Fairy,Cleaning,39.44
Sheba,Pet,66.22
Kelloggs,Groceries,23.61
Felix,Pet,43.89
Roberts,Bakery,66.79
Vanish,Cleaning,61.43
Walkers,Groceries,38.49
Simple,Beauty,33.96
Denhay,Fresh Meat,2.26
Tropicana,Groceries,22.19
Roberts,Bakery,58.48
Loreal,Beauty,71.76
Muddy Boots,Fresh Meat,6.49
Denhay,Fresh Meat,7.49
Knorr,Groceries,12.05
Denhay,Fresh Meat,29.21
Roberts,Bakery,78.24
Heinz,Groceries,50.36
Simple,Beauty,30.19
Colmans,Groceries,23.11
Fairy,Cleaning,0.70
Go Cat,Pet,58.72
Hovis,Bakery,57.28
John West,Groceries,76.31
Denhay,Fresh Meat,12.62
Kelloggs,Groceries,13.71
Simple,Beauty,32.53
Cravendale,Dairy,78.16
Pedigree,Pet,11.90
Hartleys,Groceries,5.08
Roberts,Bakery,16.98
Loreal,Beauty,15.96
Cathedral City,Groceries,5.62
Bold,Cleaning,65.59
Denhay,Fresh Meat,6.84
Muddy Boots,Fresh Meat,2.52
Flora,Dairy,0.22
John West,Groceries,15.83
Denhay,Fresh Meat,22.05
Vanish,Cleaning,2.68
Knorr,Groceries,64.11
Colgate,Healthcare,43.48
Blue Diamond,Dairy,68.41
Knorr,Groceries,5.98
Garnier,Beauty,25.79
Rowse,Groceries,18.63
Surf,Cleaning,17.89
Kelloggs,Groceries,7.39
Butchers,Pet,55.22
Hovis,Bakery,35.10
Delifrance,Bakery,32.10
Dave's Dairy,Dairy,6.65
Bakers,Pet,42.82
Kelloggs,Groceries,13.51
Surf,Cleaning,11.06
Danish,Fresh Meat,35.83
Hartleys,Groceries,6.04
Garnier,Beauty,28.27
Colmans,Groceries,3.73
Cravendale,Dairy,33.05
New Farm,Fruit and Vegetables,22.27
Heinz,Groceries,17.14
Gressingham,Fresh Meat,23.03
Delifrance,Bakery,112.36
Bakers,Pet,38.36
Blue Diamond,Dairy,23.16
Hovis,Bakery,18.57
Tropicana,Groceries,2.70
Surf,Cleaning,3.55
Warburtons,Bakery,6.81
Vaseline,Beauty,10.32
Lurpak,Dairy,82.86
Tropicana,Groceries,66.74
New Farm,Fruit and Vegetables,25.18
Vaseline,Beauty,46.95
Hovis,Bakery,16.86
Surf,Cleaning,43.05
Denhay,Fresh Meat,26.37
Vanish,Cleaning,39.37
Colmans,Groceries,13.10
Denhay,Fresh Meat,126.37
Flora,Dairy,6.86
Fairy,Cleaning,6.92
Richmond,Fresh Meat,7.43
New Farm,Fruit and Vegetables,15.01
Danish,Fresh Meat,16.32
Surf,Cleaning,40.85
Garnier,Beauty,81.86
Florette,Fruit and Vegetables,3.92
Garnier,Beauty,16.51
Bakers,Pet,4.17
Hartleys,Groceries,60.24
Knorr,Groceries,54.79
Go Cat,Pet,13.97
Danish,Fresh Meat,90.73
Kleenex,Healthcare,49.15
Loreal,Beauty,13.91
Heinz,Groceries,17.59
Flora,Dairy,36.82
Gressingham,Fresh Meat,3.79
Muddy Boots,Fresh Meat,58.68
Colgate,Healthcare,13.02
Delifrance,Bakery,41.63
Warburtons,Bakery,46.78
Flora,Dairy,63.03
Blue Diamond,Dairy,12.74
Muddy Boots,Fresh Meat,9.55
Simple,Beauty,69.38
Remington,Beauty,11.28
Sheba,Pet,26.32
Dave's Dairy,Dairy,23.48
Finish,Cleaning,35.90
Colmans,Groceries,61.02
Kelloggs,Groceries,51.94
Colgate,Healthcare,14.21
Hartleys,Groceries,2.09
John West,Groceries,78.26
Colmans,Groceries,14.85
Surf,Cleaning,87.94
Colgate,Healthcare,46.48
Hartleys,Groceries,9.17
Richmond,Fresh Meat,38.95
Florette,Fruit and Vegetables,98.52
Remington,Beauty,22.58
Gu,Groceries,86.09
Rowse,Groceries,87.87
Lurpak,Dairy,5.70
Gressingham,Fresh Meat,33.23
Cravendale,Dairy,1.15
Knorr,Groceries,18.55
Vanish,Cleaning,13.18
Colgate,Healthcare,15.91
Vanish,Cleaning,24.47
Gu,Groceries,12.36
Warburtons,Bakery,6.71
Vanish,Cleaning,46.18
Richmond,Fresh Meat,112.81
Simple,Beauty,15.43
Loreal,Beauty,78.82
Steve's Leaves,Fruit and Vegetables,6.25
Fairy,Cleaning,40.55
Muller,Dairy,40.96
Kleenex,Healthcare,12.31
Bold,Cleaning,12.25
Delifrance,Bakery,23.77
Simple,Beauty,7.09
John West,Groceries,10.13
Cravendale,Dairy,2.55
Remington,Beauty,33.73
Dave's Dairy,Dairy,113.22
High Farm,Fruit and Vegetables,4.48
Andrew,Groceries,112.10
Cathedral City,Groceries,32.35
Butchers,Pet,4.96
Heinz,Groceries,48.88
Walkers,Groceries,2.72
Hartleys,Groceries,15.03
Go Cat,Pet,0.82
Steve's Leaves,Fruit and Vegetables,117.12
Pedigree,Pet,26.43
Hartleys,Groceries,43.34
Bold,Cleaning,4.58
Cravendale,Dairy,30.60
Pedigree,Pet,5.97
Rowse,Groceries,7.96
Denhay,Fresh Meat,88.93
Roberts,Bakery,6.61
Bold,Cleaning,107.71
Kelloggs,Groceries,68.69
Richmond,Fresh Meat,19.85
Bakers,Pet,5.43
Denhay,Fresh Meat,5.87
Roberts,Bakery,22.57
Florette,Fruit and Vegetables,34.66
Butchers,Pet,5.47
Flora,Dairy,9.43
Cathedral City,Groceries,19.81
Garnier,Beauty,15.53
Roberts,Bakery,25.37
Rowse,Groceries,31.08
Weston Veg,Fruit and Vegetables,94.43
Simple,Beauty,121.48
Roberts,Bakery,56.46
Go Cat,Pet,7.20
Hartleys,Groceries,67.85
Activia,Dairy,5.79
Muller,Dairy,40.87
Surf,Cleaning,16.49
Gilette,Beauty,85.64
Denhay,Fresh Meat,102.30
Andrew,Groceries,19.04
Dave's Dairy,Dairy,24.46
Rowse,Groceries,95.84
Warburtons,Bakery,7.09
Lurpak,Dairy,35.90
Walkers,Groceries,42.40
Bold,Cleaning,40.22
Pedigree,Pet,74.55
Knorr,Groceries,113.58
Muller,Dairy,4.98
Walkers,Groceries,41.92
Rowse,Groceries,6.30
Felix,Pet,1.28
Gilette,Beauty,18.03
Walkers,Groceries,54.15
Bakers,Pet,67.83
Warburtons,Bakery,61.10
Go Cat,Pet,17.28
New Farm,Fruit and Vegetables,68.67
Dave's Dairy,Dairy,24.53
Go Cat,Pet,68.27
Activia,Dairy,10.15
Florette,Fruit and Vegetables,16.43
Butchers,Pet,11.75
Bold,Cleaning,27.60
Steve's Leaves,Fruit and Vegetables,39.85
Butchers,Pet,1.85
High Farm,Fruit and Vegetables,27.39
Hartleys,Groceries,38.18
Muller,Dairy,25.26
New Farm,Fruit and Vegetables,18.43
Heinz,Groceries,4.59
Fairy,Cleaning,22.18
Danish,Fresh Meat,20.68
Muller,Dairy,30.41
Warburtons,Bakery,45.94
Richmond,Fresh Meat,118.03
Loreal,Beauty,117.06
Weston Veg,Fruit and Vegetables,28.02
Kelloggs,Groceries,9.85
Denhay,Fresh Meat,120.22
Tropicana,Groceries,4.35
Hartleys,Groceries,25.43
Kelloggs,Groceries,6.04
Vaseline,Beauty,35.48
High Farm,Fruit and Vegetables,15.49
Pedigree,Pet,71.46
Sheba,Pet,52.87
Activia,Dairy,5.49
Dave's Dairy,Dairy,67.60
Bakers,Pet,13.09
Cravendale,Dairy,46.11
Activia,Dairy,81.97
Vanish,Cleaning,67.10
John West,Groceries,73.22
Muller,Dairy,44.05
Hartleys,Groceries,2.17
Roberts,Bakery,31.87
Bakers,Pet,0.92
Fairy,Cleaning,18.56
Muller,Dairy,1.85
Hartleys,Groceries,42.54
Heinz,Groceries,48.43
Muddy Boots,Fresh Meat,4.69
Roberts,Bakery,40.79
Tropicana,Groceries,3.42
Pedigree,Pet,6.77
Kleenex,Healthcare,93.61
Sheba,Pet,80.42
Dave's Dairy,Dairy,111.64
Roberts,Bakery,10.51
Florette,Fruit and Vegetables,60.50
Cathedral City,Groceries,51.59
Felix,Pet,96.26
Gilette,Beauty,48.77
Activia,Dairy,0.11
Rowse,Groceries,78.88
Garnier,Beauty,31.87
John West,Groceries,1.73
Simple,Beauty,97.10
Butchers,Pet,27.06
Cathedral City,Groceries,30.13
Go Cat,Pet,46.23
Fairy,Cleaning,2.29
Hartleys,Groceries,55.48
Bakers,Pet,16.26
Warburtons,Bakery,9.12
Richmond,Fresh Meat,0.95
Walkers,Groceries,21.44
Muddy Boots,Fresh Meat,2.26
Kleenex,Healthcare,10.98
Florette,Fruit and Vegetables,0.76
Bold,Cleaning,7.25
Kelloggs,Groceries,50.81
Steve's Leaves,Fruit and Vegetables,15.46
Flora,Dairy,36.56
Danish,Fresh Meat,87.13
Go Cat,Pet,99.09
Knorr,Groceries,45.73
Flora,Dairy,66.39
Hartleys,Groceries,84.34
Danish,Fresh Meat,0.18
Flora,Dairy,13.35
Tropicana,Groceries,27.34
Colgate,Healthcare,1.56
Colgate,Healthcare,39.91
Vanish,Cleaning,105.70
Butchers,Pet,0.69
Bakers,Pet,92.78
Weston Veg,Fruit and Vegetables,4.25
Gilette,Beauty,21.07
Florette,Fruit and Vegetables,3.28
Lurpak,Dairy,15.71
Finish,Cleaning,0.16
Felix,Pet,52.96
Warburtons,Bakery,85.82
Finish,Cleaning,7.43
Kleenex,Healthcare,22.28
Surf,Cleaning,110.67
High Farm,Fruit and Vegetables,6.81
Simple,Beauty,110.03
Go Cat,Pet,3.58
Steve's Leaves,Fruit and Vegetables,52.58
Walkers,Groceries,41.51
Blue Diamond,Dairy,112.99
Muller,Dairy,31.31
Butchers,Pet,0.59
Cathedral City,Groceries,31.78
Kleenex,Healthcare,25.55
Pedigree,Pet,3.47
Simple,Beauty,31.90
Pedigree,Pet,2.94
Kleenex,Healthcare,3.77
Knorr,Groceries,4.65
Loreal,Beauty,37.71
Garnier,Beauty,90.20
Andrew,Groceries,109.60
Dave's Dairy,Dairy,41.53
High Farm,Fruit and Vegetables,1.37
Finish,Cleaning,34.03
Felix,Pet,69.23
Denhay,Fresh Meat,9.65
Cathedral City,Groceries,86.97
Blue Diamond,Dairy,35.14
Surf,Cleaning,1.12
Denhay,Fresh Meat,52.91
Steve's Leaves,Fruit and Vegetables,53.44
Fairy,Cleaning,10.37
Pedigree,Pet,63.63
Heinz,Groceries,17.79
Denhay,Fresh Meat,92.56
Delifrance,Bakery,47.13
Bold,Cleaning,22.22
John West,Groceries,109.46
Hovis,Bakery,62.25
Danish,Fresh Meat,16.77
Vanish,Cleaning,19.95
Cravendale,Dairy,126.19
Go Cat,Pet,25.81
Weston Veg,Fruit and Vegetables,13.28
Hovis,Bakery,2.31
Flora,Dairy,37.65
Colmans,Groceries,10.53
Knorr,Groceries,29.35
Heinz,Groceries,3.57
Heinz,Groceries,25.66
Florette,Fruit and Vegetables,48.54
Richmond,Fresh Meat,1.54
Denhay,Fresh Meat,0.94
Lurpak,Dairy,1.90
Colmans,Groceries,2.97
Gilette,Beauty,48.84
Roberts,Bakery,122.87
Colmans,Groceries,59.44
Go Cat,Pet,35.65
Richmond,Fresh Meat,77.62
Gu,Groceries,13.97
Pedigree,Pet,39.77
Gressingham,Fresh Meat,24.93
Vanish,Cleaning,26.18
Loreal,Beauty,21.34
Gressingham,Fresh Meat,49.06
Colmans,Groceries,6.74
John West,Groceries,42.44
Activia,Dairy,9.61
Activia,Dairy,2.51
Cathedral City,Groceries,5.67
Simple,Beauty,20.78
Muddy Boots,Fresh Meat,26.46
Go Cat,Pet,4.39
Andrew,Groceries,56.53
Fairy,Cleaning,16.50
High Farm,Fruit and Vegetables,30.28
Rowse,Groceries,50.74
Simple,Beauty,128.89
Activia,Dairy,2.06
Walkers,Groceries,12.53
Knorr,Groceries,21.85
Lurpak,Dairy,5.15
Bakers,Pet,10.99
Gilette,Beauty,12.85
Dave's Dairy,Dairy,1.13
Felix,Pet,14.59
Gressingham,Fresh Meat,20.29
Vaseline,Beauty,28.74
Simple,Beauty,64.67
Fairy,Cleaning,12.53
Sheba,Pet,56.56
Activia,Dairy,7.06
Colgate,Healthcare,88.92
Sheba,Pet,48.32
Pedigree,Pet,15.96
High Farm,Fruit and Vegetables,52.90
Denhay,Fresh Meat,99.89
