Andrew,Groceries,1.32
Hartleys,Groceries,27.63
Flora,Dairy,38.10
Activia,Dairy,97.15
Bold,Cleaning,50.37
New Farm,Fruit and Vegetables,36.72
Felix,Pet,52.16
Loreal,Beauty,35.90
Pedigree,Pet,30.02
Gilette,Beauty,3.73
Fairy,Cleaning,11.49
Finish,Cleaning,55.62
Colmans,Groceries,87.58
Loreal,Beauty,49.48
Bold,Cleaning,39.96
Loreal,Beauty,50.36
Gressingham,Fresh Meat,27.00
Florette,Fruit and Vegetables,3.36
Weston Veg,Fruit and Vegetables,14.15
Kelloggs,Groceries,10.72
Danish,Fresh Meat,28.57
Go Cat,Pet,28.05
Gilette,Beauty,37.97
Surf,Cleaning,9.66
Felix,Pet,27.57
Lurpak,Dairy,101.06
