Muddy Boots,Fresh Meat,33.76
Vaseline,Beauty,21.25
Garnier,Beauty,23.37
Lurpak,Dairy,69.20
Walkers,Groceries,29.83
Colmans,Groceries,58.84
Delifrance,Bakery,18.30
New Farm,Fruit and Vegetables,18.57
Danish,Fresh Meat,3.01
Butchers,Pet,8.25
Bakers,Pet,49.42
Pedigree,Pet,18.78
Tropicana,Groceries,14.79
Loreal,Beauty,32.51
Colgate,Healthcare,10.42
Heinz,Groceries,106.67
Cathedral City,Groceries,21.81
Surf,Cleaning,31.08
Rowse,Groceries,2.09
Flora,Dairy,1.57
Roberts,Bakery,21.72
Kleenex,Healthcare,46.64
Muddy Boots,Fresh Meat,37.77
Finish,Cleaning,11.08
Simple,Beauty,30.96
Colmans,Groceries,5.67
John West,Groceries,18.78
Felix,Pet,10.78
Steve's Leaves,Fruit and Vegetables,32.13
Loreal,Beauty,0.31
Warburtons,Bakery,20.04
Knorr,Groceries,0.43
Gressingham,Fresh Meat,14.99
Rowse,Groceries,7.71
Cathedral City,Groceries,8.74
Gressingham,Fresh Meat,55.84
Garnier,Beauty,15.63
Felix,Pet,21.55
Vaseline,Beauty,23.33
Bakers,Pet,86.44
Bold,Cleaning,18.44
Blue Diamond,Dairy,18.77
Colmans,Groceries,96.10
Hovis,Bakery,14.91
Heinz,Groceries,113.59
Florette,Fruit and Vegetables,26.59
Vaseline,Beauty,67.83
Sheba,Pet,34.06
Blue Diamond,Dairy,0.34
Vaseline,Beauty,26.61
Dave's Dairy,Dairy,35.52
Fairy,Cleaning,9.67
High Farm,Fruit and Vegetables,12.04
Blue Diamond,Dairy,59.35
Knorr,Groceries,18.46
Pedigree,Pet,103.35
Weston Veg,Fruit and Vegetables,37.55
Simple,Beauty,40.30
Go Cat,Pet,32.21
Weston Veg,Fruit and Vegetables,145.81
New Farm,Fruit and Vegetables,27.00
Cathedral City,Groceries,74.95
Cravendale,Dairy,67.77
Flora,Dairy,14.34
Vaseline,Beauty,28.51
Weston Veg,Fruit and Vegetables,44.76
Dave's Dairy,Dairy,69.93
Colgate,Healthcare,78.39
Heinz,Groceries,34.02
Surf,Cleaning,52.33
Tropicana,Groceries,52.03
Knorr,Groceries,25.25
Felix,Pet,7.49
Roberts,Bakery,5.76
Garnier,Beauty,1.18
Colgate,Healthcare,14.30
Rowse,Groceries,62.49
Sheba,Pet,7.23
Fairy,Cleaning,21.85
Activia,Dairy,0.20
Fairy,Cleaning,14.27
Colmans,Groceries,8.83
Cathedral City,Groceries,104.70
Colgate,Healthcare,33.78
Hovis,Bakery,50.35
Hovis,Bakery,13.60
Hartleys,Groceries,41.61
Richmond,Fresh Meat,32.34
Surf,Cleaning,8.89
Loreal,Beauty,13.29
Butchers,Pet,2.64
Hovis,Bakery,3.82
Weston Veg,Fruit and Vegetables,89.11
Muddy Boots,Fresh Meat,7.33
Steve's Leaves,Fruit and Vegetables,58.13
Surf,Cleaning,29.53
Colmans,Groceries,1.99
Walkers,Groceries,2.04
Blue Diamond,Dairy,16.02
Hartleys,Groceries,1.46
Vaseline,Beauty,112.82
Butchers,Pet,21.75
Knorr,Groceries,0.28
Activia,Dairy,53.47
Activia,Dairy,81.45
Richmond,Fresh Meat,21.41
Remington,Beauty,85.14
Denhay,Fresh Meat,1.46
Cathedral City,Groceries,3.54
Vaseline,Beauty,14.55
Felix,Pet,2.09
Bakers,Pet,47.93
Fairy,Cleaning,9.29
Bold,Cleaning,28.37
Cravendale,Dairy,30.42
Rowse,Groceries,18.48
Kleenex,Healthcare,35.12
Hartleys,Groceries,38.86
Gu,Groceries,2.68
Gu,Groceries,74.15
Weston Veg,Fruit and Vegetables,21.31
Fairy,Cleaning,21.02
Andrew,Groceries,112.83
Andrew,Groceries,33.05
Andrew,Groceries,87.37
Danish,Fresh Meat,24.62
Walkers,Groceries,21.96
Muller,Dairy,55.51
Danish,Fresh Meat,8.41
Colmans,Groceries,49.50
John West,Groceries,0.04
Gu,Groceries,0.11
Kelloggs,Groceries,15.34
Roberts,Bakery,13.82
Surf,Cleaning,2.14
Activia,Dairy,21.40
Heinz,Groceries,54.69
Knorr,Groceries,15.03
Loreal,Beauty,77.09
Go Cat,Pet,63.12
Bakers,Pet,11.67
Felix,Pet,48.88
Vanish,Cleaning,105.44
Muller,Dairy,16.85
Danish,Fresh Meat,27.43
Muddy Boots,Fresh Meat,10.67
Loreal,Beauty,18.80
Go Cat,Pet,30.07
Roberts,Bakery,34.73
Dave's Dairy,Dairy,8.47
Knorr,Groceries,30.91
Butchers,Pet,6.62
Bakers,Pet,20.49
Vaseline,Beauty,11.47
Bakers,Pet,38.63
Surf,Cleaning,20.82
Kelloggs,Groceries,30.27
Roberts,Bakery,32.70
Felix,Pet,130.93
Pedigree,Pet,49.19
Cravendale,Dairy,107.43
Loreal,Beauty,28.28
Finish,Cleaning,5.21
Tropicana,Groceries,9.07
Remington,Beauty,39.60
Florette,Fruit and Vegetables,3.48
Gressingham,Fresh Meat,98.62
Flora,Dairy,60.08
Sheba,Pet,2.08
Warburtons,Bakery,67.31
Hovis,Bakery,0.23
Dave's Dairy,Dairy,21.48
Kleenex,Healthcare,66.95
Remington,Beauty,0.89
Gilette,Beauty,1.17
Tropicana,Groceries,30.86
Finish,Cleaning,39.44
Vaseline,Beauty,98.00
John West,Groceries,15.25
Cathedral City,Groceries,27.16
Steve's Leaves,Fruit and Vegetables,5.39
Vaseline,Beauty,16.93
Flora,Dairy,91.20
Bold,Cleaning,10.64
Vaseline,Beauty,73.82
Blue Diamond,Dairy,27.03
Finish,Cleaning,9.92
Florette,Fruit and Vegetables,69.90
Bold,Cleaning,10.84
Kelloggs,Groceries,0.82
Cathedral City,Groceries,3.80
Bold,Cleaning,73.29
Simple,Beauty,21.54
Tropicana,Groceries,32.96
Colmans,Groceries,1.03
Gu,Groceries,141.38
Colmans,Groceries,117.92
Butchers,Pet,54.09
Flora,Dairy,1.74
New Farm,Fruit and Vegetables,48.89
Bakers,Pet,15.71
Richmond,Fresh Meat,46.55
Fairy,Cleaning,3.52
Gilette,Beauty,33.06
High Farm,Fruit and Vegetables,63.97
Bakers,Pet,29.22
Surf,Cleaning,2.57
Weston Veg,Fruit and Vegetables,33.76
Walkers,Groceries,28.87
New Farm,Fruit and Vegetables,15.89
Garnier,Beauty,55.73
Fairy,Cleaning,25.77
Lurpak,Dairy,37.48
New Farm,Fruit and Vegetables,70.47
Danish,Fresh Meat,13.75
Surf,Cleaning,8.41
Dave's Dairy,Dairy,56.94
Delifrance,Bakery,52.45
Gu,Groceries,21.42
Colmans,Groceries,20.76
Danish,Fresh Meat,4.21
High Farm,Fruit and Vegetables,115.21
Richmond,Fresh Meat,17.39
Andrew,Groceries,6.82
Vaseline,Beauty,3.18
Lurpak,Dairy,38.10
Gilette,Beauty,63.15
Blue Diamond,Dairy,65.68
Vaseline,Beauty,130.91
Cathedral City,Groceries,5.44
Roberts,Bakery,43.32
Kleenex,Healthcare,62.23
Kelloggs,Groceries,30.65
Fairy,Cleaning,60.49
Vaseline,Beauty,18.46
Pedigree,Pet,6.93
Loreal,Beauty,101.13
Pedigree,Pet,9.14
Kleenex,Healthcare,10.11
Lurpak,Dairy,52.79
Richmond,Fresh Meat,102.36
Knorr,Groceries,15.22
Loreal,Beauty,55.15
Roberts,Bakery,81.00
Colgate,Healthcare,70.04
Tropicana,Groceries,52.92
Walkers,Groceries,27.79
Hovis,Bakery,40.58
Richmond,Fresh Meat,11.25
Gu,Groceries,0.39
Vanish,Cleaning,12.06
Weston Veg,Fruit and Vegetables,70.11
Bakers,Pet,8.58
Danish,Fresh Meat,39.65
Vaseline,Beauty,0.74
Cathedral City,Groceries,72.22
Knorr,Groceries,22.04
Richmond,Fresh Meat,14.31
Gressingham,Fresh Meat,4.70
Bold,Cleaning,39.61
Gu,Groceries,67.33
Andrew,Groceries,21.26
Muller,Dairy,111.22
Tropicana,Groceries,1.56
New Farm,Fruit and Vegetables,22.81
High Farm,Fruit and Vegetables,26.61
Roberts,Bakery,107.23
High Farm,Fruit and Vegetables,16.82
Butchers,Pet,73.70
Delifrance,Bakery,38.22
