Muddy Boots,Fresh Meat,12.61
Dave's Dairy,Dairy,77.61
Butchers,Pet,9.66
Rowse,Groceries,24.59
Felix,Pet,13.17
Go Cat,Pet,14.81
Go Cat,Pet,107.48
High Farm,Fruit and Vegetables,0.26
Cravendale,Dairy,71.60
Andrew,Groceries,16.30
Colmans,Groceries,88.01
Colmans,Groceries,8.16
Simple,Beauty,64.72
Colmans,Groceries,1.57
Walkers,Groceries,5.18
Muller,Dairy,8.86
Andrew,Groceries,47.75
Muller,Dairy,67.71
Fairy,Cleaning,24.98
Hovis,Bakery,2.93
Walkers,Groceries,57.08
Delifrance,Bakery,25.65
Bakers,Pet,62.55
Bakers,Pet,38.21
Loreal,Beauty,69.62
Andrew,Groceries,31.16
Pedigree,Pet,127.72
Finish,Cleaning,0.43
Richmond,Fresh Meat,19.57
Denhay,Fresh Meat,71.31
Heinz,Groceries,73.51
Richmond,Fresh Meat,13.97
Fairy,Cleaning,7.71
Activia,Dairy,40.25
Weston Veg,Fruit and Vegetables,76.56
Loreal,Beauty,3.55
Richmond,Fresh Meat,3.01
Weston Veg,Fruit and Vegetables,6.28
Vaseline,Beauty,37.45
Colgate,Healthcare,18.50
Colmans,Groceries,98.83
Tropicana,Groceries,82.29
Sheba,Pet,22.95
Knorr,Groceries,23.29
Walkers,Groceries,0.04
Rowse,Groceries,9.31
Danish,Fresh Meat,17.95
Simple,Beauty,7.58
Roberts,Bakery,48.14
Gu,Groceries,74.48
Colgate,Healthcare,39.05
Delifrance,Bakery,6.14
Bold,Cleaning,33.51
Tropicana,Groceries,62.26
Hartleys,Groceries,11.99
Colgate,Healthcare,15.95
Cathedral City,Groceries,23.79
Delifrance,Bakery,23.90
Surf,Cleaning,13.79
Delifrance,Bakery,15.50
Hovis,Bakery,32.58
Butchers,Pet,6.79
Knorr,Groceries,5.91
Muddy Boots,Fresh Meat,17.93
Vanish,Cleaning,21.87
Warburtons,Bakery,32.08
Rowse,Groceries,3.18
Cathedral City,Groceries,29.26
Tropicana,Groceries,0.30
Flora,Dairy,26.75
Remington,Beauty,26.73
Lurpak,Dairy,128.57
Bold,Cleaning,70.89
Bold,Cleaning,24.09
Richmond,Fresh Meat,4.71
Surf,Cleaning,37.01
New Farm,Fruit and Vegetables,32.30
Remington,Beauty,52.14
Blue Diamond,Dairy,2.14
Denhay,Fresh Meat,99.13
Rowse,Groceries,79.47
Colgate,Healthcare,62.97
Vanish,Cleaning,108.94
Warburtons,Bakery,68.03
Sheba,Pet,2.55
Roberts,Bakery,5.45
Remington,Beauty,53.55
Surf,Cleaning,23.46
Blue Diamond,Dairy,2.99
Florette,Fruit and Vegetables,2.81
Richmond,Fresh Meat,9.92
Cravendale,Dairy,126.56
Steve's Leaves,Fruit and Vegetables,55.51
Surf,Cleaning,4.27
Finish,Cleaning,18.44
Vaseline,Beauty,20.15
Hartleys,Groceries,71.62
Felix,Pet,14.41
Colmans,Groceries,13.54
New Farm,Fruit and Vegetables,43.65
Dave's Dairy,Dairy,101.82
Hovis,Bakery,7.20
Finish,Cleaning,9.90
Walkers,Groceries,43.38
Hartleys,Groceries,62.37
Richmond,Fresh Meat,0.35
Finish,Cleaning,59.33
Blue Diamond,Dairy,74.49
Muller,Dairy,4.43
Gilette,Beauty,40.32
Vaseline,Beauty,6.81
Danish,Fresh Meat,17.36
Vaseline,Beauty,41.64
Fairy,Cleaning,15.07
Garnier,Beauty,69.73
Finish,Cleaning,22.05
Rowse,Groceries,5.60
Knorr,Groceries,97.48
Cathedral City,Groceries,0.95
Warburtons,Bakery,20.56
Roberts,Bakery,73.29
Vanish,Cleaning,8.90
Roberts,Bakery,105.91
New Farm,Fruit and Vegetables,93.21
Felix,Pet,2.26
Flora,Dairy,37.79
Muller,Dairy,22.32
Gressingham,Fresh Meat,49.17
Hartleys,Groceries,37.15
Fairy,Cleaning,116.13
Walkers,Groceries,93.50
Rowse,Groceries,32.98
Flora,Dairy,31.20
Gu,Groceries,17.84
Muddy Boots,Fresh Meat,16.78
New Farm,Fruit and Vegetables,48.62
Bold,Cleaning,28.38
Cravendale,Dairy,26.11
Andrew,Groceries,4.97
Muddy Boots,Fresh Meat,50.28
Tropicana,Groceries,105.24
Vaseline,Beauty,4.64
Richmond,Fresh Meat,27.51
Flora,Dairy,0.21
Denhay,Fresh Meat,35.11
Fairy,Cleaning,2.71
Kleenex,Healthcare,14.35
Finish,Cleaning,17.62
Dave's Dairy,Dairy,19.99
Kleenex,Healthcare,2.82
Muller,Dairy,40.19
Garnier,Beauty,26.71
Fairy,Cleaning,132.90
New Farm,Fruit and Vegetables,13.49
Vaseline,Beauty,17.47
Cathedral City,Groceries,25.60
Fairy,Cleaning,1.89
Gressingham,Fresh Meat,39.72
Delifrance,Bakery,67.14
Go Cat,Pet,40.27
Butchers,Pet,0.44
Lurpak,Dairy,57.54
Finish,Cleaning,131.90
Remington,Beauty,30.99
Colgate,Healthcare,6.59
Simple,Beauty,64.35
New Farm,Fruit and Vegetables,71.32
Heinz,Groceries,40.57
Cathedral City,Groceries,85.01
Tropicana,Groceries,107.42
Activia,Dairy,58.09
Simple,Beauty,5.57
Simple,Beauty,20.42
Walkers,Groceries,59.55
Loreal,Beauty,19.85
Bakers,Pet,57.53
Pedigree,Pet,7.13
Denhay,Fresh Meat,45.73
Vaseline,Beauty,53.92
Lurpak,Dairy,1.98
Hartleys,Groceries,61.76
Warburtons,Bakery,29.12
Steve's Leaves,Fruit and Vegetables,0.98
Blue Diamond,Dairy,40.65
Colmans,Groceries,3.12
Delifrance,Bakery,93.28
Remington,Beauty,28.05
Vanish,Cleaning,3.67
Muller,Dairy,29.00
Felix,Pet,19.45
Steve's Leaves,Fruit and Vegetables,39.30
Vanish,Cleaning,6.94
Pedigree,Pet,8.70
Steve's Leaves,Fruit and Vegetables,26.14
Danish,Fresh Meat,7.33
Pedigree,Pet,13.47
Dave's Dairy,Dairy,10.46
Steve's Leaves,Fruit and Vegetables,24.15
Remington,Beauty,2.53
Danish,Fresh Meat,56.70
Tropicana,Groceries,95.68
Lurpak,Dairy,9.03
Dave's Dairy,Dairy,98.35
Gilette,Beauty,24.62
Knorr,Groceries,8.00
Bakers,Pet,24.29
Simple,Beauty,18.27
Tropicana,Groceries,6.05
Hartleys,Groceries,0.06
Warburtons,Bakery,7.59
Garnier,Beauty,78.40
Go Cat,Pet,32.00
Cathedral City,Groceries,24.71
Flora,Dairy,14.88
Colmans,Groceries,72.92
Gu,Groceries,33.90
Remington,Beauty,45.97
Go Cat,Pet,65.28
Rowse,Groceries,85.48
Rowse,Groceries,0.98
Finish,Cleaning,40.13
Steve's Leaves,Fruit and Vegetables,55.33
Heinz,Groceries,15.45
Cravendale,Dairy,45.36
Flora,Dairy,98.58
Roberts,Bakery,60.06
Finish,Cleaning,25.09
Flora,Dairy,91.13
Cravendale,Dairy,4.08
Garnier,Beauty,15.31
Felix,Pet,7.47
Felix,Pet,79.36
Remington,Beauty,76.29
Loreal,Beauty,53.16
Kleenex,Healthcare,78.26
Warburtons,Bakery,65.78
Pedigree,Pet,9.35
Gressingham,Fresh Meat,11.07
Andrew,Groceries,15.87
Richmond,Fresh Meat,106.02
Knorr,Groceries,0.94
Lurpak,Dairy,35.93
Loreal,Beauty,0.49
Simple,Beauty,20.88
Lurpak,Dairy,28.69
Pedigree,Pet,27.81
Danish,Fresh Meat,49.18
Warburtons,Bakery,27.33
Flora,Dairy,40.49
Loreal,Beauty,40.90
Cathedral City,Groceries,48.30
Vaseline,Beauty,2.52
Cravendale,Dairy,95.36
Fairy,Cleaning,134.07
Danish,Fresh Meat,45.22
Garnier,Beauty,46.34
Gilette,Beauty,27.07
Weston Veg,Fruit and Vegetables,71.31
Heinz,Groceries,5.96
Andrew,Groceries,1.19
Denhay,Fresh Meat,0.03
Weston Veg,Fruit and Vegetables,6.67
Andrew,Groceries,19.91
Fairy,Cleaning,3.77
Loreal,Beauty,37.63
Lurpak,Dairy,25.99
Flora,Dairy,20.25
Bold,Cleaning,37.98
High Farm,Fruit and Vegetables,48.64
Roberts,Bakery,145.29
John West,Groceries,10.84
Sheba,Pet,68.63
Muddy Boots,Fresh Meat,43.94
Garnier,Beauty,54.70
Hartleys,Groceries,37.06
Tropicana,Groceries,5.52
Denhay,Fresh Meat,32.34
Warburtons,Bakery,0.90
Steve's Leaves,Fruit and Vegetables,48.34
Knorr,Groceries,1.08
Vaseline,Beauty,20.45
Colgate,Healthcare,121.68
Sheba,Pet,60.04
Cravendale,Dairy,88.74
Cathedral City,Groceries,35.47
Pedigree,Pet,97.85
Loreal,Beauty,23.04
Gilette,Beauty,29.77
