Surf,Cleaning,56.49
Vanish,Cleaning,50.28
Heinz,Groceries,4.11
Sheba,Pet,38.05
Kleenex,Healthcare,85.64
Danish,Fresh Meat,36.47
Danish,Fresh Meat,3.04
Weston Veg,Fruit and Vegetables,34.26
Fairy,Cleaning,37.60
Colmans,Groceries,54.39
Colgate,Healthcare,46.61
Dave's Dairy,Dairy,6.46
Bakers,Pet,10.55
Richmond,Fresh Meat,5.55
Loreal,Beauty,21.40
Loreal,Beauty,85.77
Loreal,Beauty,120.36
Cathedral City,Groceries,1.39
Knorr,Groceries,1.99
Hovis,Bakery,1.70
Muddy Boots,Fresh Meat,31.46
Knorr,Groceries,90.75
Gilette,Beauty,102.46
Warburtons,Bakery,1.22
Kleenex,Healthcare,1.12
John West,Groceries,2.45
Muddy Boots,Fresh Meat,21.67
Steve's Leaves,Fruit and Vegetables,111.32
Hartleys,Groceries,14.91
Denhay,Fresh Meat,57.65
Loreal,Beauty,18.44
Heinz,Groceries,103.54
Bakers,Pet,3.45
Hartleys,Groceries,41.12
Heinz,Groceries,12.74
Blue Diamond,Dairy,1.22
Butchers,Pet,11.02
Felix,Pet,37.76
Andrew,Groceries,36.92
Finish,Cleaning,49.66
Delifrance,Bakery,1.94
Muddy Boots,Fresh Meat,69.90
Sheba,Pet,3.08
Felix,Pet,4.64
Cravendale,Dairy,30.69
Vaseline,Beauty,77.21
Sheba,Pet,72.02
Butchers,Pet,10.96
Butchers,Pet,20.26
Flora,Dairy,59.14
Muddy Boots,Fresh Meat,18.76
Vaseline,Beauty,27.53
Bold,Cleaning,2.47
New Farm,Fruit and Vegetables,22.21
Gilette,Beauty,135.30
Cathedral City,Groceries,1.38
Heinz,Groceries,45.88
Richmond,Fresh Meat,62.09
Cathedral City,Groceries,29.50
Cravendale,Dairy,7.55
Warburtons,Bakery,66.69
New Farm,Fruit and Vegetables,68.59
Florette,Fruit and Vegetables,59.23
John West,Groceries,37.79
Muller,Dairy,6.73
Flora,Dairy,14.76
Go Cat,Pet,28.11
Knorr,Groceries,9.02
Danish,Fresh Meat,4.63
Go Cat,Pet,59.81
High Farm,Fruit and Vegetables,123.68
Muller,Dairy,8.96
Flora,Dairy,6.24
Andrew,Groceries,40.13
Kleenex,Healthcare,62.66
Roberts,Bakery,4.81
Surf,Cleaning,37.57
Go Cat,Pet,43.63
Roberts,Bakery,31.97
Cravendale,Dairy,61.95
Sheba,Pet,81.81
Simple,Beauty,21.16
Vanish,Cleaning,0.44
Pedigree,Pet,44.89
Delifrance,Bakery,15.80
Muller,Dairy,103.50
Colmans,Groceries,87.22
Kleenex,Healthcare,8.86
Gressingham,Fresh Meat,79.58
Cravendale,Dairy,17.00
Gressingham,Fresh Meat,9.14
Warburtons,Bakery,58.30
Go Cat,Pet,10.37
Roberts,Bakery,19.79
Sheba,Pet,82.73
Delifrance,Bakery,52.16
Gressingham,Fresh Meat,10.14
Weston Veg,Fruit and Vegetables,42.13
Vaseline,Beauty,31.52
Vanish,Cleaning,8.63
Hartleys,Groceries,71.82
Delifrance,Bakery,30.24
Hovis,Bakery,107.37
Finish,Cleaning,71.87
Steve's Leaves,Fruit and Vegetables,7.74
Hartleys,Groceries,43.61
Bold,Cleaning,5.03
Surf,Cleaning,77.42
Walkers,Groceries,37.82
Colmans,Groceries,2.92
Knorr,Groceries,8.52
John West,Groceries,71.88
Rowse,Groceries,9.98
Gu,Groceries,116.86
Florette,Fruit and Vegetables,53.74
Florette,Fruit and Vegetables,34.97
Felix,Pet,40.33
Gilette,Beauty,0.17
Danish,Fresh Meat,5.78
Rowse,Groceries,135.24
Muddy Boots,Fresh Meat,86.52
Pedigree,Pet,23.43
High Farm,Fruit and Vegetables,1.74
Cathedral City,Groceries,7.20
Gu,Groceries,1.88
Go Cat,Pet,1.95
Colmans,Groceries,75.32
Delifrance,Bakery,56.57
Hovis,Bakery,12.06
Kelloggs,Groceries,41.99
John West,Groceries,134.92
Tropicana,Groceries,65.44
Remington,Beauty,34.68
Cathedral City,Groceries,25.83
Bakers,Pet,29.07
Kelloggs,Groceries,78.02
Go Cat,Pet,2.54
Loreal,Beauty,20.02
Heinz,Groceries,67.33
Blue Diamond,Dairy,81.13
Loreal,Beauty,11.44
Cathedral City,Groceries,5.12
Butchers,Pet,27.80
Remington,Beauty,12.18
Blue Diamond,Dairy,10.17
Colgate,Healthcare,24.87
Cravendale,Dairy,9.44
Remington,Beauty,26.35
Colmans,Groceries,26.09
Vanish,Cleaning,6.08
New Farm,Fruit and Vegetables,22.68
Loreal,Beauty,3.04
New Farm,Fruit and Vegetables,29.50
Colgate,Healthcare,9.82
New Farm,Fruit and Vegetables,47.24
Vaseline,Beauty,11.50
Gressingham,Fresh Meat,79.49
Sheba,Pet,5.05
Roberts,Bakery,131.62
Go Cat,Pet,29.59
Andrew,Groceries,12.20
Gilette,Beauty,123.28
Danish,Fresh Meat,28.55
Loreal,Beauty,64.47
High Farm,Fruit and Vegetables,55.07
Finish,Cleaning,111.54
Danish,Fresh Meat,29.82
Finish,Cleaning,14.02
Gilette,Beauty,40.98
Pedigree,Pet,7.96
Walkers,Groceries,77.99
Heinz,Groceries,114.29
Denhay,Fresh Meat,37.63
Lurpak,Dairy,1.75
Hartleys,Groceries,7.11
Gressingham,Fresh Meat,45.80
Hartleys,Groceries,8.34
Cathedral City,Groceries,69.25
Surf,Cleaning,116.09
Delifrance,Bakery,60.26
Weston Veg,Fruit and Vegetables,6.65
Hartleys,Groceries,5.43
Rowse,Groceries,35.47
Pedigree,Pet,42.23
Roberts,Bakery,6.24
Finish,Cleaning,82.68
Simple,Beauty,1.79
Muddy Boots,Fresh Meat,5.42
Muller,Dairy,6.06
Andrew,Groceries,62.53
Walkers,Groceries,60.62
Simple,Beauty,52.19
Bakers,Pet,93.92
Butchers,Pet,11.94
Richmond,Fresh Meat,15.41
Florette,Fruit and Vegetables,89.12
Loreal,Beauty,0.11
Hovis,Bakery,12.50
New Farm,Fruit and Vegetables,2.19
Gilette,Beauty,14.83
John West,Groceries,27.52
Go Cat,Pet,67.78
Heinz,Groceries,7.35
Knorr,Groceries,94.35
Garnier,Beauty,21.50
Butchers,Pet,1.09
Knorr,Groceries,3.37
Denhay,Fresh Meat,7.87
Felix,Pet,1.78
High Farm,Fruit and Vegetables,107.63
Danish,Fresh Meat,123.35
Surf,Cleaning,9.74
Remington,Beauty,2.32
Gu,Groceries,65.13
Richmond,Fresh Meat,1.05
Simple,Beauty,18.12
Dave's Dairy,Dairy,33.77
Butchers,Pet,94.64
Sheba,Pet,9.14
Andrew,Groceries,113.66
Dave's Dairy,Dairy,29.40
Richmond,Fresh Meat,47.32
Felix,Pet,4.73
Colgate,Healthcare,76.23
Denhay,Fresh Meat,68.73
Gu,Groceries,0.93
Simple,Beauty,69.04
Kleenex,Healthcare,22.38
Finish,Cleaning,1.45
Tropicana,Groceries,65.23
Kelloggs,Groceries,11.80
Fairy,Cleaning,99.19
Bold,Cleaning,100.65
Weston Veg,Fruit and Vegetables,33.99
Vanish,Cleaning,3.24
Gu,Groceries,116.59
Flora,Dairy,35.31
Garnier,Beauty,10.91
Gressingham,Fresh Meat,33.09
Cathedral City,Groceries,14.92
Pedigree,Pet,90.85
Andrew,Groceries,3.98
Richmond,Fresh Meat,6.22
Dave's Dairy,Dairy,10.37
Andrew,Groceries,43.95
Muddy Boots,Fresh Meat,33.84
Simple,Beauty,2.98
Roberts,Bakery,27.01
Tropicana,Groceries,14.19
Pedigree,Pet,30.17
Richmond,Fresh Meat,40.06
New Farm,Fruit and Vegetables,49.47
Muddy Boots,Fresh Meat,6.05
Gu,Groceries,33.09
Bakers,Pet,49.50
Fairy,Cleaning,40.05
Muddy Boots,Fresh Meat,6.61
Lurpak,Dairy,35.23
Gressingham,Fresh Meat,79.50
Florette,Fruit and Vegetables,40.20
Denhay,Fresh Meat,1.79
Surf,Cleaning,61.15
Gu,Groceries,0.40
Go Cat,Pet,0.82
Go Cat,Pet,63.25
Pedigree,Pet,7.21
Lurpak,Dairy,52.95
Hovis,Bakery,28.82
Roberts,Bakery,10.97
Weston Veg,Fruit and Vegetables,2.59
John West,Groceries,42.22
Vanish,Cleaning,30.42
Remington,Beauty,32.14
Gilette,Beauty,3.06
Knorr,Groceries,2.58
Gu,Groceries,22.33
Hartleys,Groceries,4.51
Sheba,Pet,83.25
High Farm,Fruit and Vegetables,29.02
Sheba,Pet,29.00
Garnier,Beauty,6.78
Kelloggs,Groceries,23.41
Delifrance,Bakery,11.67
Kelloggs,Groceries,14.53
Hovis,Bakery,68.91
Gilette,Beauty,104.04
Cathedral City,Groceries,25.78
High Farm,Fruit and Vegetables,2.72
Denhay,Fresh Meat,53.90
Kelloggs,Groceries,19.16
Simple,Beauty,60.94
Roberts,Bakery,140.40
Richmond,Fresh Meat,16.56
Bold,Cleaning,37.60
Richmond,Fresh Meat,67.59
Richmond,Fresh Meat,7.90
Delifrance,Bakery,42.65
Finish,Cleaning,59.31
Gu,Groceries,37.34
Dave's Dairy,Dairy,14.57
Kelloggs,Groceries,18.14
Vanish,Cleaning,5.94
Knorr,Groceries,116.21
Rowse,Groceries,11.41
Felix,Pet,36.03
Florette,Fruit and Vegetables,9.23
Colgate,Healthcare,0.49
Gu,Groceries,9.76
Vaseline,Beauty,58.58
Kleenex,Healthcare,39.61
Florette,Fruit and Vegetables,31.05
Flora,Dairy,26.10
Vanish,Cleaning,32.71
Bakers,Pet,63.44
Colmans,Groceries,17.83
Denhay,Fresh Meat,22.50
Gressingham,Fresh Meat,23.91
Knorr,Groceries,8.09
Bold,Cleaning,86.69
Flora,Dairy,28.45
Andrew,Groceries,21.33
Fairy,Cleaning,6.48
Sheba,Pet,17.44
Danish,Fresh Meat,0.85
Florette,Fruit and Vegetables,26.48
High Farm,Fruit and Vegetables,15.76
Finish,Cleaning,6.15
Andrew,Groceries,51.24
Kelloggs,Groceries,36.73
Butchers,Pet,83.39
Dave's Dairy,Dairy,22.33
Colgate,Healthcare,46.75
Vanish,Cleaning,45.07
Andrew,Groceries,1.60
Vaseline,Beauty,19.22
Tropicana,Groceries,8.75
Dave's Dairy,Dairy,11.09
Simple,Beauty,57.59
Gu,Groceries,68.69
Hovis,Bakery,35.75
Walkers,Groceries,4.48
John West,Groceries,35.06
Colgate,Healthcare,0.39
Cravendale,Dairy,45.72
Colmans,Groceries,16.79
Pedigree,Pet,12.00
Colgate,Healthcare,2.64
Dave's Dairy,Dairy,18.54
Walkers,Groceries,26.69
New Farm,Fruit and Vegetables,45.01
Flora,Dairy,21.26
Dave's Dairy,Dairy,0.82
Bold,Cleaning,58.68
Sheba,Pet,39.77
Cathedral City,Groceries,0.67
Colgate,Healthcare,92.28
Bold,Cleaning,56.78
Colmans,Groceries,1.66
Cathedral City,Groceries,60.99
Gilette,Beauty,50.76
Surf,Cleaning,74.01
Steve's Leaves,Fruit and Vegetables,25.19
Sheba,Pet,78.75
Gilette,Beauty,40.38
Colmans,Groceries,4.94
Weston Veg,Fruit and Vegetables,14.07
Andrew,Groceries,85.33
Dave's Dairy,Dairy,15.50
Go Cat,Pet,2.79
Simple,Beauty,72.10
Kelloggs,Groceries,78.33
Kelloggs,Groceries,6.75
Dave's Dairy,Dairy,49.15
Lurpak,Dairy,12.01
Felix,Pet,29.98
Steve's Leaves,Fruit and Vegetables,107.34
Warburtons,Bakery,90.45
Muller,Dairy,41.80
Simple,Beauty,116.00
Vanish,Cleaning,28.78
Colmans,Groceries,3.56
Heinz,Groceries,90.89
Vaseline,Beauty,20.77
Gilette,Beauty,13.71
Kleenex,Healthcare,63.86
Flora,Dairy,46.69
Lurpak,Dairy,2.76
Finish,Cleaning,131.53
Danish,Fresh Meat,64.18
Fairy,Cleaning,64.22
Knorr,Groceries,13.47
Fairy,Cleaning,40.40
Roberts,Bakery,87.31
Cravendale,Dairy,76.05
Lurpak,Dairy,34.29
Activia,Dairy,33.85
Sheba,Pet,10.55
Bold,Cleaning,69.15
Kelloggs,Groceries,83.79
Walkers,Groceries,6.33
Activia,Dairy,11.90
Surf,Cleaning,61.84
Kleenex,Healthcare,31.40
Delifrance,Bakery,16.39
Hartleys,Groceries,8.74
Roberts,Bakery,86.69
Denhay,Fresh Meat,4.39
Tropicana,Groceries,16.43
High Farm,Fruit and Vegetables,40.89
Gressingham,Fresh Meat,33.72
Butchers,Pet,12.29
Remington,Beauty,11.40
Hartleys,Groceries,15.13
Weston Veg,Fruit and Vegetables,12.67
Dave's Dairy,Dairy,86.15
Tropicana,Groceries,83.61
Gilette,Beauty,129.46
Garnier,Beauty,24.34
Warburtons,Bakery,88.93
Gilette,Beauty,27.24
Roberts,Bakery,37.72
Vanish,Cleaning,30.89
Knorr,Groceries,11.67
Finish,Cleaning,49.92
Warburtons,Bakery,73.36
Richmond,Fresh Meat,51.96
Fairy,Cleaning,36.87
Dave's Dairy,Dairy,6.07
Activia,Dairy,116.47
Activia,Dairy,4.10
Colgate,Healthcare,105.99
Steve's Leaves,Fruit and Vegetables,19.75
Steve's Leaves,Fruit and Vegetables,14.97
Muller,Dairy,57.31
Fairy,Cleaning,25.03
High Farm,Fruit and Vegetables,74.05
Gressingham,Fresh Meat,9.70
Walkers,Groceries,70.45
Gilette,Beauty,24.14
Knorr,Groceries,42.40
Delifrance,Bakery,17.66
Vaseline,Beauty,43.18
Steve's Leaves,Fruit and Vegetables,37.72
Muddy Boots,Fresh Meat,12.05
Colgate,Healthcare,49.45
Vanish,Cleaning,18.39
Delifrance,Bakery,0.41
Flora,Dairy,82.55
Garnier,Beauty,1.86
Delifrance,Bakery,53.78
Cravendale,Dairy,22.52
Roberts,Bakery,31.87
Hovis,Bakery,8.08
Finish,Cleaning,25.68
Colgate,Healthcare,0.44
Muddy Boots,Fresh Meat,103.12
Vanish,Cleaning,27.24
Cravendale,Dairy,10.67
Weston Veg,Fruit and Vegetables,88.34
Andrew,Groceries,43.37
Rowse,Groceries,80.06
Felix,Pet,41.82
Felix,Pet,17.91
Tropicana,Groceries,29.63
Finish,Cleaning,52.28
Pedigree,Pet,12.93
Bakers,Pet,1.26
Bold,Cleaning,13.47
Colgate,Healthcare,0.05
Gressingham,Fresh Meat,119.56
Bold,Cleaning,59.07
Go Cat,Pet,23.78
Colmans,Groceries,40.64
Gressingham,Fresh Meat,0.08
Steve's Leaves,Fruit and Vegetables,12.04
Dave's Dairy,Dairy,10.74
Dave's Dairy,Dairy,49.85
Loreal,Beauty,83.60
Colgate,Healthcare,0.51
Bakers,Pet,30.32
Pedigree,Pet,10.82
Colgate,Healthcare,42.08
Hovis,Bakery,64.26
Vanish,Cleaning,62.16
Hartleys,Groceries,106.38
Tropicana,Groceries,16.81
Gilette,Beauty,69.16
Kleenex,Healthcare,15.97
New Farm,Fruit and Vegetables,5.79
Florette,Fruit and Vegetables,75.79
Kelloggs,Groceries,46.85
Surf,Cleaning,13.88
Danish,Fresh Meat,51.28
Blue Diamond,Dairy,25.91
Tropicana,Groceries,2.71
Muller,Dairy,83.13
Danish,Fresh Meat,2.56
Richmond,Fresh Meat,20.58
New Farm,Fruit and Vegetables,17.45
Butchers,Pet,47.71
Colmans,Groceries,7.11
Go Cat,Pet,0.70
Warburtons,Bakery,8.37
Muller,Dairy,13.51
Remington,Beauty,2.45
Vanish,Cleaning,14.28
Walkers,Groceries,59.52
Loreal,Beauty,57.03
Surf,Cleaning,25.25
Bold,Cleaning,21.35
Gilette,Beauty,6.71
Andrew,Groceries,54.24
Remington,Beauty,35.26
Tropicana,Groceries,36.56
Bold,Cleaning,29.13
Pedigree,Pet,51.16
Gressingham,Fresh Meat,0.89
Cathedral City,Groceries,12.10
Go Cat,Pet,143.97
Vanish,Cleaning,3.94
High Farm,Fruit and Vegetables,104.74
Kleenex,Healthcare,13.85
Butchers,Pet,106.78
Knorr,Groceries,1.37
Bold,Cleaning,0.73
Tropicana,Groceries,53.15
Muller,Dairy,76.99
Gressingham,Fresh Meat,15.55
Denhay,Fresh Meat,48.80
Vanish,Cleaning,42.20
Go Cat,Pet,4.08
Muller,Dairy,89.67
Bold,Cleaning,2.63
Activia,Dairy,96.57
Pedigree,Pet,86.43
Denhay,Fresh Meat,58.92
Muddy Boots,Fresh Meat,18.59
Surf,Cleaning,59.78
Gu,Groceries,13.20
Blue Diamond,Dairy,60.97
Activia,Dairy,14.96
Remington,Beauty,25.51
Garnier,Beauty,31.95
Weston Veg,Fruit and Vegetables,69.90
Denhay,Fresh Meat,117.05
Gilette,Beauty,24.88
John West,Groceries,0.05
Hartleys,Groceries,76.48
Loreal,Beauty,0.55
Surf,Cleaning,19.95
Fairy,Cleaning,62.53
Dave's Dairy,Dairy,91.50
New Farm,Fruit and Vegetables,26.95
Remington,Beauty,112.00
Andrew,Groceries,8.86
Andrew,Groceries,77.35
Dave's Dairy,Dairy,66.17
Activia,Dairy,11.27
Bold,Cleaning,9.68
Gu,Groceries,0.57
Weston Veg,Fruit and Vegetables,36.18
Bakers,Pet,113.68
Hovis,Bakery,39.39
Hovis,Bakery,72.96
Colgate,Healthcare,2.33
Finish,Cleaning,1.06
Pedigree,Pet,91.22
Kelloggs,Groceries,108.06
Vanish,Cleaning,65.64
Delifrance,Bakery,22.96
Sheba,Pet,63.64
Warburtons,Bakery,65.89
Loreal,Beauty,59.65
Colmans,Groceries,8.37
Muddy Boots,Fresh Meat,56.78
Kelloggs,Groceries,79.26
Gu,Groceries,119.48
Blue Diamond,Dairy,13.02
Bold,Cleaning,21.10
Hartleys,Groceries,8.64
Hovis,Bakery,3.14
Heinz,Groceries,32.89
New Farm,Fruit and Vegetables,46.23
Florette,Fruit and Vegetables,22.63
Weston Veg,Fruit and Vegetables,54.11
High Farm,Fruit and Vegetables,13.67
Denhay,Fresh Meat,6.64
Blue Diamond,Dairy,18.32
Gressingham,Fresh Meat,6.88
Remington,Beauty,76.19
Sheba,Pet,31.51
Gu,Groceries,8.14
Warburtons,Bakery,11.65
Roberts,Bakery,70.80
John West,Groceries,92.38
Colgate,Healthcare,7.79
Andrew,Groceries,0.64
Simple,Beauty,99.40
Gressingham,Fresh Meat,42.19
Danish,Fresh Meat,29.37
Remington,Beauty,2.72
Steve's Leaves,Fruit and Vegetables,68.37
Loreal,Beauty,63.05
Blue Diamond,Dairy,7.49
High Farm,Fruit and Vegetables,65.74
Bold,Cleaning,17.12
Fairy,Cleaning,109.82
Simple,Beauty,80.76
Hartleys,Groceries,92.81
Gu,Groceries,29.84
Andrew,Groceries,41.49
Sheba,Pet,94.82
Weston Veg,Fruit and Vegetables,16.43
Tropicana,Groceries,52.70
Muller,Dairy,98.27
Blue Diamond,Dairy,2.42
Loreal,Beauty,30.78
Bakers,Pet,2.71
New Farm,Fruit and Vegetables,3.70
Cravendale,Dairy,2.79
Activia,Dairy,76.30
Sheba,Pet,40.86
High Farm,Fruit and Vegetables,55.32
Muddy Boots,Fresh Meat,2.86
Dave's Dairy,Dairy,1.78
Andrew,Groceries,16.05
Rowse,Groceries,130.05
Felix,Pet,15.65
Hovis,Bakery,77.16
Danish,Fresh Meat,56.11
Vanish,Cleaning,4.38
Gressingham,Fresh Meat,0.70
Bakers,Pet,45.24
Tropicana,Groceries,17.66
Roberts,Bakery,26.82
Simple,Beauty,2.18
Garnier,Beauty,101.92
Muddy Boots,Fresh Meat,4.52
Walkers,Groceries,97.66
Butchers,Pet,69.16
Heinz,Groceries,67.72
Garnier,Beauty,23.64
Kelloggs,Groceries,0.56
Garnier,Beauty,57.24
Sheba,Pet,47.40
John West,Groceries,73.38
Roberts,Bakery,4.44
Lurpak,Dairy,66.43
Gressingham,Fresh Meat,60.64
Cathedral City,Groceries,66.38
Colmans,Groceries,24.13
Dave's Dairy,Dairy,10.08
Flora,Dairy,31.93
Walkers,Groceries,1.12
Gressingham,Fresh Meat,57.57
Delifrance,Bakery,5.39
High Farm,Fruit and Vegetables,22.57
Denhay,Fresh Meat,53.06
