Simple,Beauty,41.57
Butchers,Pet,4.30
Danish,Fresh Meat,3.09
Warburtons,Bakery,4.94
Fairy,Cleaning,1.61
Go Cat,Pet,55.05
Gilette,Beauty,78.22
Hartleys,Groceries,30.35
Colgate,Healthcare,18.41
Sheba,Pet,19.24
Surf,Cleaning,110.26
Lurpak,Dairy,62.21
Rowse,Groceries,37.03
Loreal,Beauty,29.86
Andrew,Groceries,42.48
Muddy Boots,Fresh Meat,80.05
Simple,Beauty,10.82
John West,Groceries,32.46
Delifrance,Bakery,41.35
John West,Groceries,92.14
Pedigree,Pet,2.88
Vaseline,Beauty,8.39
Bakers,Pet,27.86
Vaseline,Beauty,2.13
Simple,Beauty,93.64
Steve's Leaves,Fruit and Vegetables,23.51
High Farm,Fruit and Vegetables,31.16
New Farm,Fruit and Vegetables,5.59
Gressingham,Fresh Meat,109.75
Butchers,Pet,29.89
Denhay,Fresh Meat,6.49
Go Cat,Pet,46.00
Butchers,Pet,4.14
Remington,Beauty,17.42
Cravendale,Dairy,9.87
Delifrance,Bakery,33.48
Vaseline,Beauty,13.16
Heinz,Groceries,12.08
Walkers,Groceries,20.04
Gu,Groceries,89.34
Flora,Dairy,8.74
Denhay,Fresh Meat,0.67
New Farm,Fruit and Vegetables,8.27
Flora,Dairy,101.98
Bold,Cleaning,0.76
Gilette,Beauty,58.30
Hartleys,Groceries,2.14
Colgate,Healthcare,30.33
Tropicana,Groceries,120.53
Colmans,Groceries,13.16
Knorr,Groceries,29.88
Andrew,Groceries,24.34
Go Cat,Pet,15.04
Roberts,Bakery,5.92
Andrew,Groceries,64.14
Flora,Dairy,13.03
Colmans,Groceries,16.05
Go Cat,Pet,100.51
Cathedral City,Groceries,3.27
Go Cat,Pet,12.07
Colmans,Groceries,10.95
Heinz,Groceries,4.76
High Farm,Fruit and Vegetables,1.02
Denhay,Fresh Meat,1.56
Weston Veg,Fruit and Vegetables,23.63
Finish,Cleaning,22.45
Florette,Fruit and Vegetables,48.38
Hartleys,Groceries,1.04
Fairy,Cleaning,41.82
Steve's Leaves,Fruit and Vegetables,40.97
Heinz,Groceries,122.66
Delifrance,Bakery,79.71
New Farm,Fruit and Vegetables,31.99
Knorr,Groceries,61.75
Tropicana,Groceries,0.64
Florette,Fruit and Vegetables,21.48
Finish,Cleaning,31.31
Muddy Boots,Fresh Meat,3.40
Dave's Dairy,Dairy,8.76
Walkers,Groceries,53.80
Lurpak,Dairy,84.72
Knorr,Groceries,22.01
Roberts,Bakery,22.74
Go Cat,Pet,8.03
Rowse,Groceries,38.20
Vaseline,Beauty,61.59
Vanish,Cleaning,133.57
Remington,Beauty,11.31
Andrew,Groceries,10.88
Blue Diamond,Dairy,21.98
Kleenex,Healthcare,33.93
Muddy Boots,Fresh Meat,17.32
Hartleys,Groceries,51.19
Felix,Pet,5.77
Sheba,Pet,42.07
Vaseline,Beauty,44.21
Loreal,Beauty,100.56
Andrew,Groceries,60.02
Cravendale,Dairy,41.82
Denhay,Fresh Meat,103.12
New Farm,Fruit and Vegetables,73.25
Cathedral City,Groceries,47.64
Florette,Fruit and Vegetables,82.05
Florette,Fruit and Vegetables,35.91
Loreal,Beauty,56.06
Richmond,Fresh Meat,26.44
Andrew,Groceries,49.76
Felix,Pet,45.73
New Farm,Fruit and Vegetables,4.27
Simple,Beauty,4.15
John West,Groceries,0.73
Florette,Fruit and Vegetables,56.85
Simple,Beauty,39.96
Surf,Cleaning,38.25
Tropicana,Groceries,37.97
Roberts,Bakery,16.08
Tropicana,Groceries,111.08
Knorr,Groceries,32.63
Delifrance,Bakery,6.32
Knorr,Groceries,33.63
Colgate,Healthcare,26.40
Muller,Dairy,2.57
Activia,Dairy,22.02
Lurpak,Dairy,70.82
Cathedral City,Groceries,4.35
Walkers,Groceries,82.17
Flora,Dairy,22.01
Lurpak,Dairy,4.49
Walkers,Groceries,8.55
Florette,Fruit and Vegetables,73.81
Lurpak,Dairy,17.24
Vaseline,Beauty,52.17
Hovis,Bakery,42.37
Pedigree,Pet,29.65
Lurpak,Dairy,1.83
Flora,Dairy,20.08
Weston Veg,Fruit and Vegetables,107.53
High Farm,Fruit and Vegetables,70.31
New Farm,Fruit and Vegetables,24.79
Richmond,Fresh Meat,63.35
New Farm,Fruit and Vegetables,4.40
Colmans,Groceries,121.89
Finish,Cleaning,4.94
Delifrance,Bakery,44.63
Cathedral City,Groceries,57.16
Finish,Cleaning,103.95
Bold,Cleaning,11.06
Finish,Cleaning,19.98
Simple,Beauty,58.88
Steve's Leaves,Fruit and Vegetables,81.14
Steve's Leaves,Fruit and Vegetables,41.15
Muddy Boots,Fresh Meat,18.79
Hovis,Bakery,26.46
Warburtons,Bakery,16.95
Kelloggs,Groceries,0.64
Kleenex,Healthcare,15.05
Butchers,Pet,59.80
Hartleys,Groceries,48.50
Cravendale,Dairy,121.47
John West,Groceries,10.07
Butchers,Pet,63.70
Steve's Leaves,Fruit and Vegetables,39.04
Bold,Cleaning,3.45
Flora,Dairy,24.13
Remington,Beauty,40.82
Denhay,Fresh Meat,50.48
Steve's Leaves,Fruit and Vegetables,11.27
Cravendale,Dairy,82.44
Kleenex,Healthcare,127.89
Cathedral City,Groceries,22.72
New Farm,Fruit and Vegetables,34.26
Pedigree,Pet,50.77
Dave's Dairy,Dairy,71.48
Gu,Groceries,25.17
Simple,Beauty,43.38
Danish,Fresh Meat,7.21
Bakers,Pet,50.56
Delifrance,Bakery,59.48
Bold,Cleaning,3.82
Activia,Dairy,11.62
Dave's Dairy,Dairy,52.40
Hartleys,Groceries,93.30
Colgate,Healthcare,71.76
Gressingham,Fresh Meat,35.73
Garnier,Beauty,19.36
Muddy Boots,Fresh Meat,20.09
Kelloggs,Groceries,46.38
Pedigree,Pet,23.45
Garnier,Beauty,35.44
Muddy Boots,Fresh Meat,8.70
Activia,Dairy,54.21
Weston Veg,Fruit and Vegetables,61.17
High Farm,Fruit and Vegetables,38.93
Danish,Fresh Meat,89.99
Roberts,Bakery,42.31
Dave's Dairy,Dairy,2.62
Dave's Dairy,Dairy,57.71
Sheba,Pet,56.22
Muddy Boots,Fresh Meat,23.05
Warburtons,Bakery,59.86
Vaseline,Beauty,8.95
Muller,Dairy,18.38
Gu,Groceries,40.95
Warburtons,Bakery,1.75
Blue Diamond,Dairy,26.21
Lurpak,Dairy,44.37
Hovis,Bakery,17.86
Sheba,Pet,29.67
Vanish,Cleaning,40.93
Pedigree,Pet,56.10
Weston Veg,Fruit and Vegetables,17.66
Denhay,Fresh Meat,68.53
Florette,Fruit and Vegetables,30.90
Heinz,Groceries,12.52
Weston Veg,Fruit and Vegetables,69.40
Hartleys,Groceries,8.41
Bakers,Pet,9.62
Rowse,Groceries,45.26
Colmans,Groceries,16.17
Vanish,Cleaning,12.98
Cathedral City,Groceries,21.56
Surf,Cleaning,54.31
Warburtons,Bakery,32.75
Remington,Beauty,0.51
Kelloggs,Groceries,3.90
Denhay,Fresh Meat,58.30
Activia,Dairy,92.78
Danish,Fresh Meat,36.23
Finish,Cleaning,18.45
Vanish,Cleaning,83.50
Vanish,Cleaning,3.50
Denhay,Fresh Meat,81.95
Kelloggs,Groceries,80.97
Finish,Cleaning,25.91
Walkers,Groceries,1.46
Remington,Beauty,57.14
Colgate,Healthcare,29.28
Colgate,Healthcare,41.01
Hartleys,Groceries,14.99
Gilette,Beauty,0.29
Colmans,Groceries,11.26
Kleenex,Healthcare,12.01
Hartleys,Groceries,6.95
John West,Groceries,80.38
Kelloggs,Groceries,12.62
Weston Veg,Fruit and Vegetables,58.95
Hovis,Bakery,7.84
Weston Veg,Fruit and Vegetables,17.69
Warburtons,Bakery,16.47
Gilette,Beauty,31.63
Richmond,Fresh Meat,21.33
John West,Groceries,29.26
Knorr,Groceries,68.60
Danish,Fresh Meat,27.73
John West,Groceries,47.03
Denhay,Fresh Meat,3.53
Garnier,Beauty,16.26
Colgate,Healthcare,91.79
Butchers,Pet,51.52
Lurpak,Dairy,16.85
Pedigree,Pet,99.54
Andrew,Groceries,62.74
Felix,Pet,82.44
Florette,Fruit and Vegetables,2.56
Go Cat,Pet,25.55
Gilette,Beauty,87.17
Felix,Pet,11.45
Go Cat,Pet,135.89
Fairy,Cleaning,45.77
Vaseline,Beauty,39.18
New Farm,Fruit and Vegetables,32.56
Hovis,Bakery,19.82
High Farm,Fruit and Vegetables,20.19
Richmond,Fresh Meat,6.18
Finish,Cleaning,11.37
Hovis,Bakery,24.99
Knorr,Groceries,12.09
Dave's Dairy,Dairy,132.34
Colgate,Healthcare,109.23
Vaseline,Beauty,135.09
Warburtons,Bakery,107.67
Rowse,Groceries,18.48
Muller,Dairy,14.68
Rowse,Groceries,62.76
Pedigree,Pet,25.03
Go Cat,Pet,22.25
Pedigree,Pet,12.37
Gilette,Beauty,96.18
Knorr,Groceries,66.59
Kleenex,Healthcare,1.26
Colgate,Healthcare,10.43
Vaseline,Beauty,21.89
Dave's Dairy,Dairy,30.74
John West,Groceries,60.89
Colmans,Groceries,23.18
Andrew,Groceries,124.03
Bakers,Pet,37.59
Hovis,Bakery,22.60
Steve's Leaves,Fruit and Vegetables,4.92
Denhay,Fresh Meat,25.69
Garnier,Beauty,21.10
Vaseline,Beauty,17.48
Fairy,Cleaning,32.87
Gilette,Beauty,8.59
Remington,Beauty,23.32
Surf,Cleaning,11.75
Rowse,Groceries,107.18
Dave's Dairy,Dairy,65.15
Bold,Cleaning,21.15
Bold,Cleaning,26.27
Cathedral City,Groceries,57.17
Activia,Dairy,21.41
Roberts,Bakery,8.05
Gilette,Beauty,15.01
Dave's Dairy,Dairy,26.94
Remington,Beauty,134.82
Vaseline,Beauty,4.31
Heinz,Groceries,24.70
Rowse,Groceries,31.62
Felix,Pet,36.58
Tropicana,Groceries,59.80
Go Cat,Pet,59.95
Butchers,Pet,55.79
Fairy,Cleaning,18.34
Muddy Boots,Fresh Meat,88.11
Lurpak,Dairy,1.39
Fairy,Cleaning,1.55
Kelloggs,Groceries,24.52
Muddy Boots,Fresh Meat,2.09
Garnier,Beauty,4.30
Rowse,Groceries,46.03
Hartleys,Groceries,122.02
Muller,Dairy,119.43
Activia,Dairy,24.85
Flora,Dairy,56.80
Kelloggs,Groceries,10.27
Rowse,Groceries,43.06
Go Cat,Pet,19.42
Gu,Groceries,71.63
Cathedral City,Groceries,113.93
Cathedral City,Groceries,52.63
Kleenex,Healthcare,115.50
Steve's Leaves,Fruit and Vegetables,28.09
Gilette,Beauty,1.07
Felix,Pet,73.45
Muller,Dairy,120.34
Florette,Fruit and Vegetables,109.66
Blue Diamond,Dairy,15.48
Sheba,Pet,120.51
Fairy,Cleaning,35.02
Kleenex,Healthcare,88.94
Gressingham,Fresh Meat,69.15
Muddy Boots,Fresh Meat,88.67
Go Cat,Pet,70.02
Sheba,Pet,81.57
Simple,Beauty,99.52
Cravendale,Dairy,17.30
Vanish,Cleaning,7.86
Muddy Boots,Fresh Meat,21.32
Simple,Beauty,2.88
Muddy Boots,Fresh Meat,18.76
Richmond,Fresh Meat,32.22
Hovis,Bakery,0.76
Heinz,Groceries,110.04
Remington,Beauty,28.29
Cathedral City,Groceries,94.20
Andrew,Groceries,90.34
Remington,Beauty,67.44
Lurpak,Dairy,19.69
Felix,Pet,9.07
Hovis,Bakery,34.77
Cravendale,Dairy,55.39
Richmond,Fresh Meat,19.73
Andrew,Groceries,30.96
Hartleys,Groceries,83.55
Hovis,Bakery,21.09
Felix,Pet,62.79
Hartleys,Groceries,95.97
Warburtons,Bakery,27.43
Gu,Groceries,12.83
Colmans,Groceries,33.28
Rowse,Groceries,4.04
Rowse,Groceries,86.78
Butchers,Pet,22.89
Steve's Leaves,Fruit and Vegetables,116.41
Rowse,Groceries,22.84
Steve's Leaves,Fruit and Vegetables,58.04
Andrew,Groceries,44.76
Richmond,Fresh Meat,0.55
Kleenex,Healthcare,19.42
Walkers,Groceries,57.07
Surf,Cleaning,12.17
Rowse,Groceries,6.33
Danish,Fresh Meat,46.34
Felix,Pet,2.38
Rowse,Groceries,7.83
Cathedral City,Groceries,84.18
Cathedral City,Groceries,78.04
Butchers,Pet,48.82
Loreal,Beauty,28.86
Heinz,Groceries,6.07
Florette,Fruit and Vegetables,77.04
Heinz,Groceries,7.75
Hovis,Bakery,0.22
Kleenex,Healthcare,98.20
Hovis,Bakery,80.09
Rowse,Groceries,19.12
Knorr,Groceries,49.84
Remington,Beauty,5.42
Hovis,Bakery,29.20
Warburtons,Bakery,14.99
Finish,Cleaning,52.83
Remington,Beauty,12.61
Denhay,Fresh Meat,1.20
Richmond,Fresh Meat,73.31
New Farm,Fruit and Vegetables,12.26
Hartleys,Groceries,29.79
New Farm,Fruit and Vegetables,48.13
Pedigree,Pet,92.74
Flora,Dairy,27.28
Tropicana,Groceries,42.02
Florette,Fruit and Vegetables,2.32
Knorr,Groceries,112.85
Finish,Cleaning,39.03
Dave's Dairy,Dairy,66.10
Fairy,Cleaning,27.51
Loreal,Beauty,61.30
Bold,Cleaning,7.37
Denhay,Fresh Meat,75.80
Butchers,Pet,12.76
Steve's Leaves,Fruit and Vegetables,143.42
Dave's Dairy,Dairy,101.05
Dave's Dairy,Dairy,40.02
Richmond,Fresh Meat,13.18
Remington,Beauty,16.54
Heinz,Groceries,2.23
Go Cat,Pet,19.65
Colmans,Groceries,2.21
Warburtons,Bakery,26.14
Knorr,Groceries,22.00
Delifrance,Bakery,10.70
Blue Diamond,Dairy,130.88
Loreal,Beauty,0.76
Sheba,Pet,3.25
Muller,Dairy,48.42
Lurpak,Dairy,10.43
Weston Veg,Fruit and Vegetables,7.33
Rowse,Groceries,2.06
Hartleys,Groceries,44.95
Rowse,Groceries,16.92
Vanish,Cleaning,41.82
Steve's Leaves,Fruit and Vegetables,89.04
Finish,Cleaning,19.62
Pedigree,Pet,81.55
Hovis,Bakery,69.13
New Farm,Fruit and Vegetables,54.26
John West,Groceries,28.97
Danish,Fresh Meat,93.98
Colgate,Healthcare,25.09
Blue Diamond,Dairy,2.79
Garnier,Beauty,56.07
Surf,Cleaning,22.61
Flora,Dairy,8.54
Gressingham,Fresh Meat,19.69
Kelloggs,Groceries,16.33
Remington,Beauty,6.18
Denhay,Fresh Meat,31.79
Loreal,Beauty,7.55
Butchers,Pet,47.36
Vaseline,Beauty,26.70
Loreal,Beauty,68.48
Steve's Leaves,Fruit and Vegetables,9.17
Colgate,Healthcare,55.77
Gressingham,Fresh Meat,4.83
Cathedral City,Groceries,17.49
Butchers,Pet,31.08
Finish,Cleaning,0.87
Loreal,Beauty,86.68
Felix,Pet,65.39
John West,Groceries,83.84
Richmond,Fresh Meat,35.93
Walkers,Groceries,48.86
Heinz,Groceries,68.51
Tropicana,Groceries,15.37
Finish,Cleaning,28.54
Colmans,Groceries,19.67
Lurpak,Dairy,125.63
Knorr,Groceries,35.63
Gu,Groceries,0.00
Go Cat,Pet,5.94
Kleenex,Healthcare,83.31
Bakers,Pet,21.33
Pedigree,Pet,97.25
Go Cat,Pet,25.68
Gu,Groceries,48.37
Knorr,Groceries,105.21
Finish,Cleaning,42.83
Delifrance,Bakery,91.19
Muddy Boots,Fresh Meat,85.92
Simple,Beauty,83.63
Weston Veg,Fruit and Vegetables,25.18
Pedigree,Pet,51.47
Butchers,Pet,72.28
Bold,Cleaning,21.85
Sheba,Pet,26.79
Rowse,Groceries,1.63
Bakers,Pet,5.91
Walkers,Groceries,6.60
John West,Groceries,46.85
Warburtons,Bakery,73.96
Go Cat,Pet,21.42
Danish,Fresh Meat,39.08
Andrew,Groceries,76.83
Warburtons,Bakery,3.37
Roberts,Bakery,0.58
Colgate,Healthcare,24.62
Finish,Cleaning,36.51
Richmond,Fresh Meat,28.62
John West,Groceries,36.06
Cravendale,Dairy,7.68
Activia,Dairy,79.89
Tropicana,Groceries,87.14
Cathedral City,Groceries,69.92
Steve's Leaves,Fruit and Vegetables,5.55
Hovis,Bakery,67.25
Colgate,Healthcare,33.48
Delifrance,Bakery,13.29
Felix,Pet,57.21
Lurpak,Dairy,37.80
Hartleys,Groceries,9.45
Dave's Dairy,Dairy,49.46
Surf,Cleaning,51.42
Warburtons,Bakery,7.17
Knorr,Groceries,3.85
Andrew,Groceries,12.16
Cravendale,Dairy,77.13
Pedigree,Pet,21.89
Dave's Dairy,Dairy,75.51
Garnier,Beauty,131.58
Knorr,Groceries,41.55
Florette,Fruit and Vegetables,34.45
Loreal,Beauty,63.39
Lurpak,Dairy,15.86
Gilette,Beauty,108.41
Richmond,Fresh Meat,32.98
Garnier,Beauty,47.98
Vanish,Cleaning,3.50
Vanish,Cleaning,130.90
Bakers,Pet,21.99
Steve's Leaves,Fruit and Vegetables,43.63
Go Cat,Pet,109.21
Florette,Fruit and Vegetables,73.70
Rowse,Groceries,0.11
Rowse,Groceries,2.72
Steve's Leaves,Fruit and Vegetables,50.62
Rowse,Groceries,95.56
Surf,Cleaning,0.73
Knorr,Groceries,31.10
Vanish,Cleaning,5.18
Cravendale,Dairy,70.78
Loreal,Beauty,2.33
Rowse,Groceries,0.47
Gilette,Beauty,5.49
Surf,Cleaning,19.19
Blue Diamond,Dairy,24.34
Hovis,Bakery,12.69
Surf,Cleaning,5.70
Remington,Beauty,5.23
Gressingham,Fresh Meat,16.12
Vanish,Cleaning,7.19
Knorr,Groceries,88.69
Cathedral City,Groceries,38.09
Richmond,Fresh Meat,96.85
New Farm,Fruit and Vegetables,46.17
Blue Diamond,Dairy,0.14
Walkers,Groceries,71.22
Gressingham,Fresh Meat,7.10
Weston Veg,Fruit and Vegetables,4.80
Muller,Dairy,9.87
Florette,Fruit and Vegetables,49.27
Butchers,Pet,16.12
Finish,Cleaning,16.96
Blue Diamond,Dairy,52.51
Andrew,Groceries,45.82
Gu,Groceries,11.40
Activia,Dairy,6.05
Danish,Fresh Meat,3.80
Loreal,Beauty,49.68
Gu,Groceries,117.23
Knorr,Groceries,18.72
Blue Diamond,Dairy,20.75
Cathedral City,Groceries,15.97
Roberts,Bakery,20.93
Hovis,Bakery,53.41
Flora,Dairy,96.57
Roberts,Bakery,133.32
Butchers,Pet,53.58
Garnier,Beauty,59.88
Florette,Fruit and Vegetables,4.73
Gu,Groceries,5.37
Finish,Cleaning,19.61
Warburtons,Bakery,1.39
Bold,Cleaning,32.17
Remington,Beauty,32.36
Flora,Dairy,56.60
Walkers,Groceries,106.07
Butchers,Pet,26.63
Muddy Boots,Fresh Meat,26.58
Denhay,Fresh Meat,69.29
Butchers,Pet,3.38
Walkers,Groceries,13.03
Flora,Dairy,96.75
Steve's Leaves,Fruit and Vegetables,20.69
Denhay,Fresh Meat,63.84
High Farm,Fruit and Vegetables,33.09
Gilette,Beauty,96.97
Delifrance,Bakery,37.87
Remington,Beauty,78.92
Kleenex,Healthcare,4.68
Felix,Pet,36.29
High Farm,Fruit and Vegetables,88.20
Finish,Cleaning,20.06
Remington,Beauty,1.04
Steve's Leaves,Fruit and Vegetables,64.34
Activia,Dairy,60.22
Weston Veg,Fruit and Vegetables,77.61
Garnier,Beauty,8.88
Dave's Dairy,Dairy,4.72
Fairy,Cleaning,28.49
Warburtons,Bakery,14.18
Sheba,Pet,100.01
Garnier,Beauty,6.96
Hartleys,Groceries,41.91
Muller,Dairy,64.87
Vaseline,Beauty,59.38
Activia,Dairy,57.08
Kleenex,Healthcare,0.08
Simple,Beauty,33.80
Muddy Boots,Fresh Meat,91.73
Felix,Pet,3.51
Fairy,Cleaning,2.05
Richmond,Fresh Meat,84.80
Danish,Fresh Meat,36.37
Weston Veg,Fruit and Vegetables,77.31
Surf,Cleaning,14.64
New Farm,Fruit and Vegetables,36.05
Walkers,Groceries,28.04
Surf,Cleaning,90.16
Tropicana,Groceries,98.20
Rowse,Groceries,10.32
Warburtons,Bakery,95.62
Denhay,Fresh Meat,19.27
Finish,Cleaning,9.55
Kelloggs,Groceries,99.11
Weston Veg,Fruit and Vegetables,5.30
Roberts,Bakery,49.78
Muddy Boots,Fresh Meat,1.57
Finish,Cleaning,38.01
Tropicana,Groceries,51.38
Remington,Beauty,1.57
Sheba,Pet,29.86
Gu,Groceries,20.77
Garnier,Beauty,5.93
Pedigree,Pet,76.57
Cravendale,Dairy,129.84
Fairy,Cleaning,17.36
New Farm,Fruit and Vegetables,15.59
High Farm,Fruit and Vegetables,57.41
Felix,Pet,11.53
Andrew,Groceries,38.05
Colgate,Healthcare,9.96
Muller,Dairy,22.23
Walkers,Groceries,127.99
John West,Groceries,0.71
Fairy,Cleaning,16.47
Gu,Groceries,98.70
Kleenex,Healthcare,73.66
Muller,Dairy,125.87
Richmond,Fresh Meat,45.66
Walkers,Groceries,42.32
Lurpak,Dairy,65.78
Activia,Dairy,56.70
Colmans,Groceries,100.48
Flora,Dairy,13.17
Lurpak,Dairy,78.98
Tropicana,Groceries,69.65
Richmond,Fresh Meat,51.47
High Farm,Fruit and Vegetables,27.77
Surf,Cleaning,22.34
Weston Veg,Fruit and Vegetables,91.94
Muddy Boots,Fresh Meat,51.63
Gu,Groceries,80.66
Knorr,Groceries,62.55
Vaseline,Beauty,19.90
Delifrance,Bakery,5.14
Vanish,Cleaning,10.70
Loreal,Beauty,74.54
Gressingham,Fresh Meat,5.07
Hartleys,Groceries,35.55
Surf,Cleaning,3.19
High Farm,Fruit and Vegetables,21.65
Muddy Boots,Fresh Meat,21.57
