Remington,Beauty,18.93
Muddy Boots,Fresh Meat,80.63
Vaseline,Beauty,41.89
Vanish,Cleaning,28.25
Delifrance,Bakery,54.47
Cathedral City,Groceries,95.55
Vanish,Cleaning,13.32
Surf,Cleaning,72.31
Richmond,Fresh Meat,17.93
Loreal,Beauty,17.76
Denhay,Fresh Meat,55.30
Hovis,Bakery,61.25
Muller,Dairy,5.56
Warburtons,Bakery,27.57
Cathedral City,Groceries,16.15
Denhay,Fresh Meat,7.07
Vaseline,Beauty,45.69
Remington,Beauty,12.35
Blue Diamond,Dairy,84.38
John West,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,30.96
Walkers,Groceries,10.19
Gu,Groceries,45.60
Florette,Fruit and Vegetables,37.37
Hovis,Bakery,4.83
Felix,Pet,28.65
Simple,Beauty,107.76
Warburtons,Bakery,38.94
Lurpak,Dairy,25.37
Remington,Beauty,53.73
Tropicana,Groceries,0.40
Vanish,Cleaning,2.40
Gilette,Beauty,84.11
John West,Groceries,67.08
Muller,Dairy,12.91
Felix,Pet,11.31
Vanish,Cleaning,39.15
Flora,Dairy,5.13
Andrew,Groceries,24.21
Gu,Groceries,50.96
Felix,Pet,6.11
Cravendale,Dairy,17.27
Cravendale,Dairy,73.49
Gressingham,Fresh Meat,68.36
Go Cat,Pet,39.08
Sheba,Pet,67.98
Cravendale,Dairy,72.16
Gu,Groceries,75.79
Andrew,Groceries,87.07
Muddy Boots,Fresh Meat,3.19
Rowse,Groceries,45.99
Dave's Dairy,Dairy,41.98
Surf,Cleaning,5.74
Gilette,Beauty,13.09
Walkers,Groceries,62.82
Pedigree,Pet,61.18
Cravendale,Dairy,72.45
Bold,Cleaning,56.92
New Farm,Fruit and Vegetables,20.41
Muller,Dairy,24.04
Vanish,Cleaning,62.82
Vanish,Cleaning,25.28
Muddy Boots,Fresh Meat,20.67
Delifrance,Bakery,22.41
Gilette,Beauty,67.43
Kelloggs,Groceries,17.10
Cravendale,Dairy,26.01
Muddy Boots,Fresh Meat,24.50
Loreal,Beauty,14.18
Tropicana,Groceries,12.41
Cathedral City,Groceries,102.68
Knorr,Groceries,35.07
Bakers,Pet,90.42
Rowse,Groceries,45.51
Muddy Boots,Fresh Meat,18.85
Gu,Groceries,10.02
Bakers,Pet,4.03
Denhay,Fresh Meat,4.07
Andrew,Groceries,36.04
Heinz,Groceries,10.23
Cravendale,Dairy,107.91
John West,Groceries,69.56
Dave's Dairy,Dairy,23.50
Kelloggs,Groceries,36.13
New Farm,Fruit and Vegetables,3.76
Muddy Boots,Fresh Meat,0.28
High Farm,Fruit and Vegetables,77.32
Florette,Fruit and Vegetables,1.53
Warburtons,Bakery,12.58
Warburtons,Bakery,111.74
Tropicana,Groceries,47.98
Cravendale,Dairy,7.79
Kleenex,Healthcare,33.17
Lurpak,Dairy,95.18
Danish,Fresh Meat,86.27
Gu,Groceries,1.11
Go Cat,Pet,41.14
Blue Diamond,Dairy,35.30
Blue Diamond,Dairy,3.85
Felix,Pet,48.61
Dave's Dairy,Dairy,58.45
Flora,Dairy,4.76
Knorr,Groceries,6.87
Blue Diamond,Dairy,43.46
Tropicana,Groceries,7.38
Bakers,Pet,67.11
Kelloggs,Groceries,62.84
Bakers,Pet,20.83
Remington,Beauty,6.46
Cathedral City,Groceries,126.27
Surf,Cleaning,1.21
Muller,Dairy,4.11
Denhay,Fresh Meat,51.60
Loreal,Beauty,19.19
Denhay,Fresh Meat,0.39
Muddy Boots,Fresh Meat,4.92
Colmans,Groceries,51.48
Felix,Pet,63.57
Flora,Dairy,10.33
Vanish,Cleaning,2.15
Fairy,Cleaning,25.63
Kelloggs,Groceries,23.78
Rowse,Groceries,31.85
Activia,Dairy,14.26
Delifrance,Bakery,76.30
Activia,Dairy,36.29
Flora,Dairy,43.09
Delifrance,Bakery,116.00
Surf,Cleaning,92.63
Andrew,Groceries,12.45
Knorr,Groceries,37.09
Muddy Boots,Fresh Meat,119.49
Denhay,Fresh Meat,111.09
Simple,Beauty,10.44
Finish,Cleaning,7.78
Knorr,Groceries,102.04
Vaseline,Beauty,1.74
Bakers,Pet,15.72
Danish,Fresh Meat,25.34
Sheba,Pet,42.94
Denhay,Fresh Meat,1.07
Remington,Beauty,29.45
John West,Groceries,0.39
Cravendale,Dairy,4.08
Weston Veg,Fruit and Vegetables,1.59
Surf,Cleaning,22.59
Sheba,Pet,40.47
Delifrance,Bakery,48.68
Warburtons,Bakery,19.80
Danish,Fresh Meat,0.92
Surf,Cleaning,2.64
Andrew,Groceries,3.29
Colgate,Healthcare,0.63
Muller,Dairy,69.51
Butchers,Pet,40.19
Vaseline,Beauty,61.93
Florette,Fruit and Vegetables,47.22
Walkers,Groceries,41.48
Steve's Leaves,Fruit and Vegetables,110.20
Roberts,Bakery,0.62
Tropicana,Groceries,11.77
Steve's Leaves,Fruit and Vegetables,9.93
Bakers,Pet,138.41
Denhay,Fresh Meat,17.85
Knorr,Groceries,16.01
Hovis,Bakery,1.80
Heinz,Groceries,1.29
Loreal,Beauty,31.08
Finish,Cleaning,5.49
Denhay,Fresh Meat,35.09
Loreal,Beauty,15.96
Vaseline,Beauty,4.19
Surf,Cleaning,9.48
Heinz,Groceries,13.96
Garnier,Beauty,94.13
Surf,Cleaning,105.90
Dave's Dairy,Dairy,40.35
Lurpak,Dairy,29.71
Vaseline,Beauty,41.19
Kleenex,Healthcare,6.69
Dave's Dairy,Dairy,17.48
Hartleys,Groceries,42.06
Hovis,Bakery,23.97
John West,Groceries,97.17
Bakers,Pet,0.01
John West,Groceries,29.28
Dave's Dairy,Dairy,80.86
Colmans,Groceries,18.94
John West,Groceries,59.61
Hovis,Bakery,115.78
Muller,Dairy,2.38
Florette,Fruit and Vegetables,19.88
Flora,Dairy,48.45
John West,Groceries,29.81
Roberts,Bakery,11.09
Activia,Dairy,31.20
Sheba,Pet,33.33
Cravendale,Dairy,10.43
Walkers,Groceries,31.49
Muller,Dairy,1.72
Muller,Dairy,43.96
Pedigree,Pet,74.93
Bakers,Pet,19.32
Cravendale,Dairy,34.66
Muller,Dairy,8.59
Denhay,Fresh Meat,1.11
Lurpak,Dairy,74.74
Bold,Cleaning,28.97
Knorr,Groceries,2.33
Gressingham,Fresh Meat,69.37
Go Cat,Pet,20.86
Sheba,Pet,43.00
Loreal,Beauty,16.58
Walkers,Groceries,107.00
Florette,Fruit and Vegetables,6.22
John West,Groceries,100.63
Gu,Groceries,9.01
High Farm,Fruit and Vegetables,42.87
Bold,Cleaning,20.90
Lurpak,Dairy,62.76
Loreal,Beauty,76.61
Dave's Dairy,Dairy,76.12
Lurpak,Dairy,28.44
Remington,Beauty,57.13
Muddy Boots,Fresh Meat,79.77
Sheba,Pet,17.41
Weston Veg,Fruit and Vegetables,11.84
John West,Groceries,29.86
Rowse,Groceries,46.72
Danish,Fresh Meat,37.45
Hartleys,Groceries,78.51
Gu,Groceries,32.02
Garnier,Beauty,53.96
John West,Groceries,13.38
Bold,Cleaning,8.25
Activia,Dairy,20.90
Kleenex,Healthcare,27.93
Finish,Cleaning,45.48
Muller,Dairy,4.32
Gu,Groceries,1.74
Muddy Boots,Fresh Meat,55.72
Florette,Fruit and Vegetables,7.69
Dave's Dairy,Dairy,60.63
Florette,Fruit and Vegetables,0.85
Lurpak,Dairy,103.14
Garnier,Beauty,7.30
Pedigree,Pet,4.40
High Farm,Fruit and Vegetables,53.14
Flora,Dairy,4.78
Tropicana,Groceries,11.11
Hovis,Bakery,78.39
Heinz,Groceries,1.92
Cravendale,Dairy,62.39
Kleenex,Healthcare,12.52
Vanish,Cleaning,99.62
Loreal,Beauty,67.21
Denhay,Fresh Meat,65.28
Fairy,Cleaning,15.04
Flora,Dairy,31.20
Hartleys,Groceries,17.11
Sheba,Pet,63.23
Muller,Dairy,14.25
Walkers,Groceries,16.97
Butchers,Pet,9.94
Tropicana,Groceries,37.31
Tropicana,Groceries,74.53
Vaseline,Beauty,2.63
Rowse,Groceries,1.17
Fairy,Cleaning,104.79
Lurpak,Dairy,6.87
Dave's Dairy,Dairy,96.87
Vaseline,Beauty,45.77
Simple,Beauty,60.81
Vanish,Cleaning,2.33
Andrew,Groceries,5.86
Kleenex,Healthcare,19.43
High Farm,Fruit and Vegetables,25.75
Activia,Dairy,20.03
Tropicana,Groceries,15.69
Muller,Dairy,22.27
Remington,Beauty,1.16
Tropicana,Groceries,10.72
Vanish,Cleaning,12.92
Knorr,Groceries,3.76
Gressingham,Fresh Meat,62.25
Colmans,Groceries,1.08
Blue Diamond,Dairy,0.89
Steve's Leaves,Fruit and Vegetables,25.25
Remington,Beauty,37.71
Fairy,Cleaning,40.83
Walkers,Groceries,39.35
Sheba,Pet,23.80
Cathedral City,Groceries,42.93
Denhay,Fresh Meat,37.38
Florette,Fruit and Vegetables,4.75
Blue Diamond,Dairy,21.33
Remington,Beauty,5.80
Weston Veg,Fruit and Vegetables,33.53
Knorr,Groceries,2.14
John West,Groceries,33.55
Tropicana,Groceries,1.46
Gu,Groceries,9.18
Kleenex,Healthcare,9.07
Cathedral City,Groceries,29.99
Tropicana,Groceries,10.08
Tropicana,Groceries,0.36
Simple,Beauty,21.22
Cathedral City,Groceries,1.09
Colmans,Groceries,53.13
High Farm,Fruit and Vegetables,45.19
Pedigree,Pet,39.53
Cravendale,Dairy,112.28
Garnier,Beauty,24.18
Bakers,Pet,17.58
Muddy Boots,Fresh Meat,22.47
Kelloggs,Groceries,9.05
Kelloggs,Groceries,17.04
Activia,Dairy,10.39
Delifrance,Bakery,5.54
Warburtons,Bakery,8.88
Garnier,Beauty,9.51
Bakers,Pet,31.83
Weston Veg,Fruit and Vegetables,63.17
Colgate,Healthcare,10.18
Colmans,Groceries,18.57
Pedigree,Pet,18.12
Gu,Groceries,9.69
Knorr,Groceries,14.30
Pedigree,Pet,0.46
High Farm,Fruit and Vegetables,70.18
Garnier,Beauty,1.62
Steve's Leaves,Fruit and Vegetables,18.29
Felix,Pet,20.05
Richmond,Fresh Meat,93.86
Colmans,Groceries,12.41
Felix,Pet,3.29
Go Cat,Pet,37.39
Gilette,Beauty,2.32
Danish,Fresh Meat,101.54
Kelloggs,Groceries,0.35
Rowse,Groceries,2.97
Kelloggs,Groceries,7.20
Butchers,Pet,56.81
Warburtons,Bakery,137.23
Denhay,Fresh Meat,31.13
Rowse,Groceries,37.47
Weston Veg,Fruit and Vegetables,77.60
Cathedral City,Groceries,24.86
Richmond,Fresh Meat,0.21
Vaseline,Beauty,4.85
Knorr,Groceries,14.27
Hartleys,Groceries,29.46
Gilette,Beauty,15.53
Go Cat,Pet,2.79
Fairy,Cleaning,32.76
Danish,Fresh Meat,0.67
Cravendale,Dairy,31.93
Cravendale,Dairy,9.94
Muller,Dairy,41.50
Surf,Cleaning,5.33
Roberts,Bakery,124.13
Vanish,Cleaning,30.21
Felix,Pet,11.32
Cravendale,Dairy,85.01
Fairy,Cleaning,76.26
Activia,Dairy,77.48
Gilette,Beauty,2.91
Go Cat,Pet,22.04
Colmans,Groceries,85.97
Delifrance,Bakery,103.91
Roberts,Bakery,55.46
Cravendale,Dairy,15.54
Go Cat,Pet,99.02
Walkers,Groceries,6.41
Denhay,Fresh Meat,90.92
Danish,Fresh Meat,5.17
Colgate,Healthcare,138.17
Florette,Fruit and Vegetables,24.92
Walkers,Groceries,31.13
John West,Groceries,12.34
Knorr,Groceries,35.72
John West,Groceries,14.68
Gilette,Beauty,123.75
Blue Diamond,Dairy,87.99
Hovis,Bakery,114.18
Knorr,Groceries,47.26
Bakers,Pet,23.68
Lurpak,Dairy,6.04
Blue Diamond,Dairy,81.20
Florette,Fruit and Vegetables,11.79
Hartleys,Groceries,26.13
High Farm,Fruit and Vegetables,32.12
Kleenex,Healthcare,32.89
Weston Veg,Fruit and Vegetables,47.84
Warburtons,Bakery,68.06
Weston Veg,Fruit and Vegetables,42.83
Weston Veg,Fruit and Vegetables,73.14
Walkers,Groceries,100.35
Danish,Fresh Meat,73.49
Roberts,Bakery,96.52
New Farm,Fruit and Vegetables,18.59
Butchers,Pet,3.35
Richmond,Fresh Meat,124.59
Dave's Dairy,Dairy,57.87
Pedigree,Pet,27.47
Tropicana,Groceries,32.24
Delifrance,Bakery,14.36
Tropicana,Groceries,22.05
Florette,Fruit and Vegetables,40.36
Butchers,Pet,23.43
Loreal,Beauty,16.99
Go Cat,Pet,81.96
Garnier,Beauty,24.08
Knorr,Groceries,36.52
Pedigree,Pet,6.32
Gressingham,Fresh Meat,17.07
Kleenex,Healthcare,118.92
Surf,Cleaning,14.01
Vanish,Cleaning,7.18
Dave's Dairy,Dairy,17.83
Roberts,Bakery,3.58
Steve's Leaves,Fruit and Vegetables,33.02
Denhay,Fresh Meat,65.97
Sheba,Pet,2.09
Gilette,Beauty,104.77
Lurpak,Dairy,24.74
Florette,Fruit and Vegetables,17.36
Kelloggs,Groceries,37.04
Weston Veg,Fruit and Vegetables,2.99
Delifrance,Bakery,31.86
Andrew,Groceries,5.80
Gilette,Beauty,1.90
Gressingham,Fresh Meat,8.28
Fairy,Cleaning,7.48
Sheba,Pet,63.66
Go Cat,Pet,35.35
Steve's Leaves,Fruit and Vegetables,111.23
Rowse,Groceries,8.66
Hovis,Bakery,9.94
Bakers,Pet,22.75
John West,Groceries,88.82
Pedigree,Pet,51.44
Delifrance,Bakery,112.97
Fairy,Cleaning,14.97
Colgate,Healthcare,7.02
Sheba,Pet,30.95
Danish,Fresh Meat,14.49
Rowse,Groceries,37.51
Muller,Dairy,30.90
High Farm,Fruit and Vegetables,102.86
Lurpak,Dairy,41.93
Muller,Dairy,31.30
Muller,Dairy,1.91
Vaseline,Beauty,65.96
Cravendale,Dairy,1.89
Butchers,Pet,62.09
New Farm,Fruit and Vegetables,45.30
Felix,Pet,90.88
Kleenex,Healthcare,65.89
Gressingham,Fresh Meat,8.51
Fairy,Cleaning,27.51
Go Cat,Pet,38.09
Hovis,Bakery,17.37
Walkers,Groceries,3.67
Hartleys,Groceries,111.00
Florette,Fruit and Vegetables,47.48
Kleenex,Healthcare,43.19
Remington,Beauty,53.98
Gressingham,Fresh Meat,55.81
Roberts,Bakery,35.82
Pedigree,Pet,2.46
Gu,Groceries,4.05
Remington,Beauty,47.63
Activia,Dairy,85.83
Muller,Dairy,8.16
Muller,Dairy,25.02
Richmond,Fresh Meat,126.99
Walkers,Groceries,21.22
High Farm,Fruit and Vegetables,17.95
Sheba,Pet,93.79
Muddy Boots,Fresh Meat,33.89
Loreal,Beauty,29.55
Walkers,Groceries,16.11
Lurpak,Dairy,6.19
Muddy Boots,Fresh Meat,27.76
Weston Veg,Fruit and Vegetables,61.53
Colgate,Healthcare,41.69
Fairy,Cleaning,20.37
Denhay,Fresh Meat,92.57
Bakers,Pet,3.67
Loreal,Beauty,5.73
Surf,Cleaning,75.02
Lurpak,Dairy,56.30
Dave's Dairy,Dairy,77.86
Finish,Cleaning,12.65
Butchers,Pet,26.88
Denhay,Fresh Meat,80.76
Gressingham,Fresh Meat,36.34
Kelloggs,Groceries,45.20
Butchers,Pet,37.03
John West,Groceries,8.99
Cathedral City,Groceries,56.05
Cathedral City,Groceries,51.97
Dave's Dairy,Dairy,19.28
Activia,Dairy,64.71
Bakers,Pet,28.71
Bakers,Pet,7.72
Heinz,Groceries,11.04
Bakers,Pet,23.39
Lurpak,Dairy,22.62
Denhay,Fresh Meat,9.87
Colgate,Healthcare,2.95
Lurpak,Dairy,48.14
Activia,Dairy,91.22
Gressingham,Fresh Meat,15.05
High Farm,Fruit and Vegetables,8.33
Finish,Cleaning,27.50
Kleenex,Healthcare,1.26
Colmans,Groceries,39.24
Tropicana,Groceries,9.74
Gressingham,Fresh Meat,48.83
Bold,Cleaning,79.31
Walkers,Groceries,38.42
Florette,Fruit and Vegetables,3.98
Vanish,Cleaning,1.58
